,0,1,2
519,162.7030604531811,214.3960618180809,-76.422467594279
520,162.55769925677956,214.25070062167936,-76.56782879068052
521,162.7618542619664,214.4548556268662,-76.36367378549369
522,162.3037104109138,213.9967117758136,-76.8218176365463
523,162.57679108984965,214.26979245474945,-76.54873695761044
524,162.536432888896,214.2294342537958,-76.58909515856409
525,162.36091070373251,214.05391206863231,-76.76461734372758
526,162.3489610867179,214.0419624516177,-76.77656696074217
527,162.19986870491243,213.89287006981223,-76.92565934254765
528,162.46295178340665,214.15595314830645,-76.66257626405346
529,162.3879410866037,214.0809424515035,-76.7375869608564
530,162.6379169424635,214.3309183073633,-76.4876111049966
531,162.34076260606804,214.03376397096784,-76.78476544139204
532,162.470513531876,214.1635148967758,-76.6550145155841
533,162.578228366757,214.2712297316568,-76.54729968070309
534,162.24852090414757,213.94152226904737,-76.87700714331253
535,162.27451355613204,213.96751492103184,-76.85101449132807
536,162.5037377998908,214.1967391647906,-76.62179024756928
537,162.45357337783912,214.14657474273892,-76.67195466962097
538,162.55545759491005,214.24845895980985,-76.57007045255006
539,162.22859524605275,213.92159661095255,-76.89693280140736
540,162.5540868521166,214.2470882170164,-76.5714411953435
541,162.59252914683398,214.28553051173378,-76.53299890062611
542,162.26363162089783,213.95663298579763,-76.86189642656227
543,162.43158307614075,214.12458444104055,-76.69394497131933
544,162.65827821463623,214.35127957953603,-76.46724983282387
545,162.4720460925729,214.1650474574727,-76.6534819548872
546,162.66505797517175,214.35805934007155,-76.46047007228833
547,162.4713673339339,214.1643686988337,-76.65416071352621
548,162.64786741716136,214.34086878206116,-76.47766063029874
549,162.4911669969187,214.1841683618185,-76.63436105054139
550,162.68530979502574,214.37831115992554,-76.44021825243433
551,162.38494751600763,214.07794888090743,-76.74058053145247
552,162.32990512098343,214.02290648588323,-76.79562292647665
553,162.68282864830377,214.37583001320357,-76.44269939915633
554,162.2676596263075,213.9606609912073,-76.85786842115259
555,162.59315975409586,214.28616111899566,-76.53236829336423
556,162.50009157867115,214.19309294357095,-76.62543646878893
557,162.43874022230315,214.13174158720295,-76.68678782515693
558,162.21233467873222,213.90533604363202,-76.91319336872789
559,162.412871739486,214.1058731043858,-76.71265630797407
560,162.6956094901418,214.3886108550416,-76.42991855731829
561,162.62111791461206,214.31411927951186,-76.50441013284805
562,162.73054970924042,214.42355107414022,-76.39497833821967
563,162.30829946072373,214.00130082562353,-76.81722858673638
564,162.36461991570752,214.05762128060732,-76.76090813175259
565,162.3189146313171,214.0119159962169,-76.80661341614297
566,162.6631356831784,214.3561370480782,-76.46239236428168
567,162.62022436547753,214.31322573037733,-76.50530368198255
568,162.3485562453161,214.0415576102159,-76.77697180214399
569,162.66581449478355,214.35881585968335,-76.45971355267653
570,162.57864747551548,214.27164884041528,-76.54688057194461
571,162.33662690089693,214.02962826579673,-76.78890114656318
572,162.2653231678118,213.9583245327116,-76.8602048796483
573,162.55999072630425,214.25299209120405,-76.56553732115584
574,162.35437214212777,214.04737350702757,-76.77115590533232
575,162.2708903799979,213.9638917448977,-76.8546376674622
576,162.49185475487272,214.18485611977252,-76.63367329258736
577,162.50766212946326,214.20066349436306,-76.61786591799684
578,162.4990430207537,214.1920443856535,-76.62648502670639
579,162.55324918950961,214.24625055440941,-76.57227885795047
580,162.25553204957365,213.94853341447345,-76.86999599788646
581,162.31466292330876,214.00766428820856,-76.81086512415133
582,162.28481197464643,213.97781333954623,-76.84071607281365
583,162.31053095680937,214.00353232170917,-76.81499709065072
584,162.74337214410508,214.43637350900488,-76.382155903355
585,162.40168556610547,214.09468693100527,-76.72384248135461
586,162.29342157704392,213.98642294194372,-76.83210647041619
587,162.5906159578352,214.283617322735,-76.5349120896249
588,162.46634820852825,214.15934957342805,-76.65917983893185
589,162.30312622362098,213.99612758852078,-76.82240182383912
590,162.57795895949832,214.27096032439812,-76.54756908796178
591,162.59375300136506,214.28675436626486,-76.53177504609502
592,162.66118954277633,214.35419090767613,-76.46433850468377
593,162.33992868700483,214.03293005190463,-76.78559936045525
594,162.47467227557348,214.16767364047328,-76.65085577188661
595,162.20366051399958,213.89666187889938,-76.92186753346053
596,162.51719138982943,214.21019275472923,-76.60833665763064
597,162.69358506113335,214.38658642603315,-76.43194298632673
598,162.3710712854917,214.0640726503915,-76.7544567619684
599,162.57615748772616,214.26915885262596,-76.54937055973393
600,162.54368613034794,214.23668749524774,-76.58184191711216
601,162.27243674177296,213.96543810667276,-76.85309130568713
602,162.63442885470374,214.32743021960354,-76.49109919275634
603,162.30933688068487,214.00233824558467,-76.81619116677523
604,162.66664718662867,214.35964855152847,-76.45888086083141
605,162.5018967755185,214.1948981404183,-76.62363127194159
606,162.64260042518893,214.33560179008873,-76.48292762227116
607,162.35682359150977,214.04982495640957,-76.76870445595031
608,162.5953929915773,214.2883943564771,-76.53013505588278
609,162.46626998591606,214.15927135081586,-76.65925806154405
610,162.56078555865997,214.25378692355977,-76.56474248880012
611,162.58513038053349,214.27813174543329,-76.54039766692661
612,162.38689324851887,214.07989461341867,-76.73863479894123
613,162.70953969835026,214.40254106325006,-76.41598834910985
614,162.38858637937324,214.08158774427304,-76.73694166808684
615,162.52522367169544,214.21822503659524,-76.60030437576464
616,162.26266204015982,213.95566340505962,-76.86286600730025
617,162.67456099111814,214.36756235601794,-76.45096705634197
618,162.64245499502144,214.33545635992124,-76.48307305243866
619,162.40966248535867,214.10266385025847,-76.71586556210143
620,162.5561403273302,214.24914169223,-76.5693877201299
621,162.1953200801828,213.8883214450826,-76.93020796727728
622,162.19151681515595,213.88451818005575,-76.93401123230414
623,162.33972858670617,214.03272995160597,-76.78579946075392
624,162.63281518723218,214.32581655213198,-76.4927128602279
625,162.2288442488487,213.9218456137485,-76.89668379861138
626,162.4634863510623,214.1564877159621,-76.66204169639778
627,162.30374035783086,213.99674172273066,-76.82178768962925
628,162.4760364036526,214.1690377685524,-76.64949164380747
629,162.69136447975563,214.38436584465543,-76.43416356770446
630,162.28702855799276,213.98002992289256,-76.83849948946732
631,162.47514205869757,214.16814342359737,-76.65038598876254
632,162.56372738110852,214.25672874600832,-76.56180066635157
633,162.21906343756874,213.91206480246854,-76.90646460989134
634,162.5447817407244,214.2377831056242,-76.5807463067357
635,162.61180748226968,214.30480884716948,-76.5137205651904
636,162.22549055630103,213.91849192120083,-76.90003749115907
637,162.4563335292834,214.1493348941832,-76.6691945181767
638,162.29405789784204,213.98705926274184,-76.83147014961807
639,162.36658650668085,214.05958787158065,-76.75894154077923
640,162.2073615933396,213.9003629582394,-76.9181664541205
641,162.48069404936027,214.17369541426007,-76.64483399809983
642,162.2866484762535,213.9796498411533,-76.8388795712066
643,162.45247232475504,214.14547368965484,-76.67305572270506
644,162.2684988231842,213.961500188084,-76.8570292242759
645,162.25700337057782,213.95000473547762,-76.86852467688227
646,162.29763197825633,213.99063334315613,-76.82789606920377
647,162.32404922023144,214.01705058513124,-76.80147882722864
648,162.48876363398045,214.18176499888025,-76.63676441347964
649,162.59235721759924,214.28535858249904,-76.53317082986086
650,162.29036513247348,213.98336649737328,-76.83516291498661
651,162.61144318442592,214.30444454932572,-76.51408486303417
652,162.40886541849486,214.10186678339466,-76.71666262896525
653,162.41052847875727,214.10352984365707,-76.71499956870282
654,162.57916825164048,214.27216961654028,-76.5463597958196
655,162.48207054676934,214.17507191166914,-76.64345750069076
656,162.73494248908509,214.42794385398489,-76.390585558375
657,162.48453750134155,214.17753886624135,-76.64099054611856
658,162.44251231286677,214.13551367776657,-76.68301573459334
659,162.76727801295837,214.46027937785817,-76.35825003450174
660,162.37607961437251,214.06908097927231,-76.74944843308757
661,162.42676438359973,214.11976574849953,-76.69876366386036
662,162.7302806907415,214.4232820556413,-76.39524735671858
663,162.47079458255945,214.16379594745925,-76.65473346490064
664,162.60908069024268,214.30208205514248,-76.51644735721742
665,162.21702699752413,213.91002836242393,-76.90850104993596
666,162.31688083053942,214.00988219543922,-76.80864721692068
667,162.3719841558425,214.0649855207423,-76.7535438916176
668,162.50720196769572,214.20020333259552,-76.61832607976437
669,162.35187455902422,214.04487592392402,-76.77365348843585
670,162.53154538934456,214.22454675424436,-76.59398265811554
671,162.590788594941,214.2837899598408,-76.53473945251909
672,162.72859921147645,214.42160057637625,-76.39692883598364
673,162.23157224322787,213.92457360812767,-76.89395580423222
674,162.26210894662117,213.95511031152097,-76.86341910083893
675,162.34972881714256,214.04273018204236,-76.77579923031752
676,162.49753501295973,214.19053637785953,-76.62799303450035
677,162.32821856729416,214.02121993219396,-76.79730948016594
678,162.6761104234845,214.3691117883843,-76.44941762397559
679,162.54362054773716,214.23662191263696,-76.58190749972294
680,162.19269251965335,213.88569388455315,-76.93283552780674
681,162.4075059391374,214.1005073040372,-76.7180221083227
682,162.42463483343397,214.11763619833377,-76.70089321402614
683,162.72226816922316,214.41526953412296,-76.40325987823695
684,162.57596947638314,214.26897084128294,-76.54955857107697
685,162.42883579120308,214.12183715610288,-76.69669225625701
686,162.45202892266445,214.14503028756425,-76.67349912479563
687,162.57559665640105,214.26859802130085,-76.54993139105905
688,162.65169864387332,214.34470000877312,-76.47382940358678
689,162.74222647920877,214.43522784410857,-76.38330156825133
690,162.74747747135223,214.44047883625203,-76.37805057610785
691,162.5861395693279,214.2791409342277,-76.53938847813217
692,162.40367564025107,214.09667700515087,-76.72185240720901
693,162.31103315677677,214.00403452167657,-76.8144948906833
694,162.22229144991366,213.91529281481345,-76.90323659754644
695,162.42955534600324,214.12255671090304,-76.69597270145684
696,162.35823567435014,214.05123703924994,-76.76729237310995
697,162.23001542526868,213.92301679016848,-76.89551262219142
698,162.71016451709312,214.40316588199292,-76.41536353036697
699,162.29705092587022,213.99005229077002,-76.82847712158987
700,162.4301114063911,214.1231127712909,-76.695416641069
701,162.6031293086162,214.296130673516,-76.5223987388439
702,162.6444713576189,214.3374727225187,-76.4810566898412
703,162.65295099042476,214.34595235532456,-76.47257705703534
704,162.3486460548259,214.0416474197257,-76.7768819926342
705,162.33311046627546,214.02611183117526,-76.79241758118464
706,162.27744008513022,213.97044145003002,-76.84808796232987
707,162.21576705457687,213.90876841947667,-76.90976099288324
708,162.2146470086887,213.9076483735885,-76.9108810387714
709,162.35319799195258,214.04619935685238,-76.7723300555075
710,162.5039053332201,214.1969066981199,-76.62162271424
711,162.64121329464712,214.33421465954692,-76.48431475281296
712,162.73453333426838,214.42753469916818,-76.3909947131917
713,162.24529452825735,213.93829589315715,-76.88023351920275
714,162.33525904929039,214.02826041419019,-76.79026899816971
715,162.51441108109165,214.20741244599145,-76.61111696636843
716,162.3779362231558,214.0709375880556,-76.7475918243043
717,162.43055769644167,214.12355906134147,-76.69497035101843
718,162.22015692431432,213.91315828921412,-76.90537112314577
719,162.2538002956328,213.9468016605326,-76.8717277518273
720,162.80073602680153,214.49373739170133,-76.32479202065856
721,162.32412652624393,214.01712789114373,-76.80140152121616
722,162.48760633337767,214.18060769827747,-76.63792171408242
723,162.25411947402432,213.94712083892412,-76.87140857343579
724,162.6797204738499,214.3727218387497,-76.44580757361018
725,162.59520545362528,214.28820681852508,-76.53032259383481
726,162.70079313670402,214.39379450160382,-76.42473491075607
727,162.6486366646884,214.3416380295882,-76.47689138277168
728,162.6763109328745,214.3693122977743,-76.44921711458561
729,162.6019591607059,214.2949605256057,-76.5235688867542
730,162.4408883125334,214.1338896774332,-76.6846397349267
731,162.48627791610943,214.17927928100923,-76.63925013135066
732,162.19182835320254,213.88482971810234,-76.93369969425757
733,162.68165333367742,214.37465469857722,-76.44387471378269
734,162.46533853098006,214.15833989587986,-76.66018951648003
735,162.4861182043503,214.1791195692501,-76.63940984310979
736,162.63253407661134,214.32553544151114,-76.49299397084874
737,162.6519741336485,214.3449754985483,-76.47355391381159
738,162.7068251688746,214.3998265337744,-76.41870287858552
739,162.29854640008725,213.99154776498705,-76.82698164737285
740,162.3253938143935,214.0183951792933,-76.80013423306661
741,162.30062031494455,213.99362167984435,-76.82490773251554
742,162.2658427654712,213.958844130371,-76.85968528198887
743,162.34126913351298,214.03427049841278,-76.7842589139471
744,162.22645771248142,213.91945907738122,-76.89907033497866
745,162.42844797280532,214.12144933770512,-76.69708007465478
746,162.53990741113108,214.23290877603088,-76.58562063632901
747,162.6729500112784,214.3659513761782,-76.4525780361817
748,162.7070201783445,214.4000215432443,-76.4185078691156
749,162.4080268579111,214.1010282228109,-76.71750118954898
