,0,1,2
519,190.11510481754547,148.12708673326455,-178.75457773624512
520,189.96974362114392,147.981725536863,-178.89993893264668
521,190.17389862633075,148.18588054204983,-178.69578392745984
522,189.71575477527816,147.72773669099723,-179.15392777851244
523,189.988835454214,148.0008173699331,-178.88084709957658
524,189.94847725326036,147.96045916897944,-178.92120530053023
525,189.77295506809688,147.78493698381595,-179.09672748569372
526,189.76100545108227,147.77298736680135,-179.10867710270833
527,189.6119130692768,147.62389498499587,-179.2577694845138
528,189.87499614777101,147.8869780634901,-178.99468640601958
529,189.79998545096805,147.81196736668713,-179.06969710282254
530,190.04996130682787,148.06194322254694,-178.81972124696273
531,189.7528069704324,147.76478888615148,-179.1168755833582
532,189.88255789624037,147.89453981195945,-178.98712465755023
533,189.99027273112137,148.00225464684044,-178.87940982266923
534,189.66056526851193,147.672547184231,-179.20911728527867
535,189.6865579204964,147.69853983621547,-179.1831246332942
536,189.91578216425518,147.92776407997425,-178.95390038953542
537,189.86561774220348,147.87759965792256,-179.0040648115871
538,189.96750195927441,147.9794838749935,-178.90218059451618
539,189.6406396104171,147.6526215261362,-179.22904294337349
540,189.96613121648096,147.97811313220004,-178.90355133730964
541,190.00457351119834,148.01655542691742,-178.86510904259225
542,189.6756759852622,147.68765790098126,-179.1940065685284
543,189.84362744050512,147.8556093562242,-179.02605511328548
544,190.0703225790006,148.08230449471966,-178.79935997479
545,189.88409045693726,147.89607237265633,-178.98559209685334
546,190.0771023395361,148.0890842552552,-178.79258021425449
547,189.88341169829826,147.89539361401734,-178.98627085549234
548,190.05991178152573,148.0718936972448,-178.80977077226487
549,189.90321136128307,147.91519327700215,-178.96647119250753
550,190.0973541593901,148.10933607510918,-178.7723283944005
551,189.796991880372,147.80897379609107,-179.0726906734186
552,189.7419494853478,147.75393140106686,-179.1277330684428
553,190.09487301266813,148.1068549283872,-178.77480954112247
554,189.67970399067187,147.69168590639094,-179.18997856311873
555,190.00520411846023,148.0171860341793,-178.86447843533037
556,189.9121359430355,147.92411785875458,-178.9575466107551
557,189.85078458666752,147.8627665023866,-179.01889796712308
558,189.62437904309658,147.63636095881566,-179.24530351069401
559,189.82491610385037,147.83689801956945,-179.04476644994023
560,190.10765385450617,148.11963577022524,-178.76202869928443
561,190.03316227897642,148.0451441946955,-178.83652027481418
562,190.14259407360478,148.15457598932386,-178.7270884801858
563,189.7203438250881,147.73232574080717,-179.1493387287025
564,189.77666428007188,147.78864619579096,-179.0930182737187
565,189.73095899568148,147.74294091140055,-179.13872355810912
566,190.07518004754277,148.08716196326185,-178.79450250624782
567,190.0322687298419,148.04425064556096,-178.8374138239487
568,189.76060060968047,147.77258252539954,-179.10908194411013
569,190.0778588591479,148.08984077486699,-178.7918236946427
570,189.99069183987984,148.00267375559892,-178.87899071391075
571,189.7486712652613,147.76065318098037,-179.1210112885293
572,189.67736753217616,147.68934944789524,-179.19231502161443
573,189.9720350906686,147.9840170063877,-178.89764746312198
574,189.76641650649213,147.7783984222112,-179.10326604729846
575,189.68293474436226,147.69491666008133,-179.18674780942834
576,189.90389911923708,147.91588103495616,-178.96578343455352
577,189.91970649382762,147.9316884095467,-178.94997605996298
578,189.91108738511807,147.92306930083714,-178.95859516867253
579,189.96529355387398,147.97727546959305,-178.90438899991662
580,189.667576413938,147.67955832965708,-179.2021061398526
581,189.72670728767312,147.7386892033922,-179.14297526611747
582,189.6968563390108,147.70883825472987,-179.1728262147798
583,189.72257532117374,147.7345572368928,-179.14710723261686
584,190.15541650846944,148.16739842418852,-178.71426604532115
585,189.81372993046983,147.8257118461889,-179.05595262332076
586,189.70546594140828,147.71744785712735,-179.16421661238232
587,190.00266032219957,148.01464223791865,-178.86702223159102
588,189.8783925728926,147.89037448861168,-178.991289980898
589,189.71517058798534,147.72715250370442,-179.15451196580526
590,189.99000332386268,148.00198523958176,-178.87967922992792
591,190.00579736572942,148.0177792814485,-178.86388518806118
592,190.0732339071407,148.08521582285977,-178.7964486466499
593,189.7519730513692,147.76395496708827,-179.1177095024214
594,189.88671663993784,147.89869855565692,-178.98296591385275
595,189.61570487836394,147.62768679408302,-179.25397767542665
596,189.9292357541938,147.94121766991287,-178.9404467995968
597,190.1056294254977,148.1176113412168,-178.7640531282929
598,189.78311564985606,147.79509756557513,-179.08656690393454
599,189.98820185209053,148.0001837678096,-178.88148070170007
600,189.9557304947123,147.96771241043137,-178.9139520590783
601,189.68448110613733,147.6964630218564,-179.18520144765327
602,190.0464732190681,148.05845513478718,-178.8232093347225
603,189.72138124504923,147.7333631607683,-179.14830130874137
604,190.07869155099303,148.0906734667121,-178.79099100279757
605,189.91394113988287,147.92592305560194,-178.95574141390773
606,190.0546447895533,148.06662670527237,-178.8150377642373
607,189.76886795587413,147.7808498715932,-179.10081459791647
608,190.00743735594168,148.01941927166075,-178.86224519784892
609,189.87831435028042,147.8902962659995,-178.99136820351018
610,189.97282992302434,147.9848118387434,-178.89685263076626
611,189.99717474489785,148.00915666061692,-178.87250780889275
612,189.79893761288324,147.8109195286023,-179.07074494090736
613,190.12158406271462,148.1335659784337,-178.74809849107598
614,189.8006307437376,147.81261265945668,-179.069051810053
615,189.9372680360598,147.94924995177888,-178.9324145177308
616,189.6747064045242,147.68668832024326,-179.1949761492664
617,190.0866053554825,148.09858727120158,-178.7830771983081
618,190.0544993593858,148.06648127510488,-178.8151831944048
619,189.82170684972303,147.8336887654421,-179.04797570406757
620,189.96818469169457,147.98016660741365,-178.90149786209602
621,189.60736444454716,147.61934636026623,-179.26231810924344
622,189.6035611795203,147.6155430952394,-179.26612137427028
623,189.75177295107054,147.7637548667896,-179.11790960272006
624,190.04485955159655,148.05684146731562,-178.82482300219405
625,189.64088861321306,147.65287052893214,-179.22879394057753
626,189.87553071542666,147.88751263114574,-178.99415183836393
627,189.71578472219522,147.7277666379143,-179.15389783159537
628,189.88808076801698,147.90006268373605,-178.98160178577362
629,190.10340884412,148.11539075983907,-178.7662737096706
630,189.69907292235712,147.7110548380762,-179.17060963143348
631,189.88718642306193,147.899168338781,-178.98249613072866
632,189.97577174547288,147.98775366119196,-178.8939108083177
633,189.6311078019331,147.64308971765217,-179.2385747518575
634,189.95682610508877,147.96880802080784,-178.91285644870183
635,190.02385184663405,148.03583376235312,-178.84583070715655
636,189.6375349206654,147.64951683638446,-179.2321476331252
637,189.86837789364776,147.88035980936684,-179.00130466014284
638,189.7061022622064,147.71808417792548,-179.1635802915842
639,189.7786308710452,147.79061278676429,-179.0910516827454
640,189.61940595770398,147.63138787342305,-179.25027659608662
641,189.89273841372463,147.9047203294437,-178.97694414006597
642,189.69869284061787,147.71067475633694,-179.17098971317273
643,189.8645166891194,147.87649860483847,-179.0051658646712
644,189.68054318754855,147.69252510326763,-179.18913936624205
645,189.66904773494218,147.68102965066126,-179.2006348188484
646,189.7096763426207,147.72165825833977,-179.1600062111699
647,189.7360935845958,147.74807550031488,-179.1335889691948
648,189.90080799834482,147.9127899140639,-178.96887455544578
649,190.0044015819636,148.01638349768268,-178.865280971827
650,189.70240949683784,147.71439141255692,-179.16727305695275
651,190.02348754879029,148.03546946450936,-178.8461950050003
652,189.82090978285922,147.8328916985783,-179.04877277093138
653,189.82257284312163,147.8345547588407,-179.04710971066896
654,189.99121261600484,148.00319453172392,-178.87846993778575
655,189.8941149111337,147.90609682685277,-178.9755676426569
656,190.14698685344945,148.15896876916852,-178.72269570034115
657,189.8965818657059,147.908563781425,-178.97310068808468
658,189.85455667723113,147.8665385929502,-179.01512587655947
659,190.17932237732273,148.1913042930418,-178.69036017646786
660,189.78812397873688,147.80010589445595,-179.08155857505372
661,189.8388087479641,147.85079066368317,-179.0308738058265
662,190.14232505510586,148.15430697082493,-178.72735749868474
663,189.8828389469238,147.8948208626429,-178.98684360686678
664,190.02112505460704,148.03310697032612,-178.84855749918356
665,189.6290713618885,147.64105327760757,-179.2406111919021
666,189.72892519490378,147.74090711062286,-179.14075735888682
667,189.78402852020687,147.79601043592595,-179.08565403358372
668,189.91924633206008,147.93122824777916,-178.9504362217305
669,189.7639189233886,147.77590083910766,-179.105763630402
670,189.94358975370892,147.955571669428,-178.92609280008168
671,190.00283295930535,148.01481487502443,-178.86684959448525
672,190.1406435758408,148.1526254915599,-178.72903897794978
673,189.64361660759224,147.6555985233113,-179.22606594619836
674,189.67415331098553,147.6861352267046,-179.19552924280507
675,189.76177318150692,147.773755097226,-179.10790937228367
676,189.9095793773241,147.92156129304317,-178.9601031764665
677,189.74026293165852,147.7522448473776,-179.12941962213208
678,190.08815478784885,148.10013670356793,-178.78152776594175
679,189.95566491210153,147.9676468278206,-178.91401764168907
680,189.6047368840177,147.6167187997368,-179.26494566977289
681,189.81955030350176,147.83153221922083,-179.05013225028884
682,189.83667919779833,147.8486611135174,-179.03300335599226
683,190.13431253358752,148.1462944493066,-178.73537002020308
684,189.9880138407475,147.99999575646657,-178.8816687130431
685,189.84088015556745,147.85286207128652,-179.02880239822315
686,189.86407328702882,147.8760552027479,-179.00560926676178
687,189.9876410207654,147.99962293648449,-178.8820415330252
688,190.06374300823768,148.07572492395676,-178.80593954555292
689,190.15427084357313,148.1662527592922,-178.71541171021747
690,190.1595218357166,148.17150375143567,-178.710160718074
691,189.99818393369227,148.01016584941135,-178.87149862009832
692,189.81572000461543,147.8277019203345,-179.05396254917517
693,189.72307752114114,147.7350594368602,-179.14660503264946
694,189.63433581427802,147.6463177299971,-179.23534673951258
695,189.8415997103676,147.85358162608668,-179.028082843423
696,189.7702800387145,147.78226195443358,-179.0994025150761
697,189.64205978963304,147.6540417053521,-179.22762276415756
698,190.12220888145748,148.13419079717656,-178.74747367233311
699,189.7090952902346,147.72107720595366,-179.160587263556
700,189.84215577075545,147.85413768647453,-179.02752678303514
701,190.01517367298055,148.02715558869963,-178.85450888081004
702,190.05651572198326,148.06849763770234,-178.81316683180734
703,190.06499535478912,148.0769772705082,-178.80468719900148
704,189.76069041919027,147.77267233490934,-179.10899213460033
705,189.74515483063982,147.7571367463589,-179.12452772315078
706,189.68948444949459,147.70146636521366,-179.180198104296
707,189.62781141894123,147.6397933346603,-179.24187113484936
708,189.62669137305306,147.63867328877214,-179.24299118073753
709,189.76524235631695,147.77722427203602,-179.10444019747365
710,189.91594969758447,147.92793161330354,-178.95373285620613
711,190.05325765901148,148.06523957473055,-178.81642489477912
712,190.14657769863274,148.15855961435182,-178.72310485515786
713,189.6573388926217,147.66932080834079,-179.2123436611689
714,189.74730341365475,147.75928532937382,-179.12237914013585
715,189.926455445456,147.9384373611751,-178.94322710833458
716,189.78998058752018,147.80196250323925,-179.07970196627042
717,189.84260206080603,147.8545839765251,-179.02708049298457
718,189.6322012886787,147.64418320439776,-179.2374812651119
719,189.66584465999716,147.67782657571624,-179.20383789379343
720,190.2127803911659,148.22476230688497,-178.6569021626247
721,189.7361708906083,147.74815280632737,-179.1335116631823
722,189.89965069774203,147.9116326134611,-178.97003185604856
723,189.66616383838868,147.67814575410776,-179.2035187154019
724,190.09176483821426,148.10374675393334,-178.77791771557634
725,190.00724981798965,148.01923173370872,-178.86243273580095
726,190.11283750106838,148.12481941678746,-178.7568450527222
727,190.06068102905277,148.07266294477185,-178.80900152473782
728,190.08835529723885,148.10033721295792,-178.78132725655175
729,190.01400352507025,148.02598544078933,-178.85567902872035
730,189.85293267689775,147.86491459261683,-179.01674987689285
731,189.8983222804738,147.91030419619287,-178.9713602733168
732,189.6038727175669,147.61585463328598,-179.2658098362237
733,190.09369769804178,148.10567961376086,-178.77598485574882
734,189.87738289534443,147.8893648110635,-178.99229965844617
735,189.89816256871467,147.91014448443374,-178.97151998507593
736,190.0445784409757,148.05656035669477,-178.8251041128149
737,190.06401849801287,148.07600041373195,-178.80566405577773
738,190.11886953323895,148.13085144895803,-178.75081302055165
