,0,1,2
519,193.04068793417602,130.31627094550842,-203.6703464802705
520,192.89532673777447,130.17090974910687,-203.81570767667205
521,193.0994817429613,130.3750647542937,-203.6115526714852
522,192.6413378919087,129.9169209032411,-204.0696965225378
523,192.91441857084456,130.19000158217696,-203.79661584360196
524,192.8740603698909,130.1496433812233,-203.8369740445556
525,192.69853818472743,129.97412119605983,-204.0124962297191
526,192.68658856771282,129.96217157904522,-204.0244458467337
527,192.53749618590734,129.81307919723974,-204.17353822853917
528,192.80057926440156,130.07616227573396,-203.91045515004495
529,192.7255685675986,130.001151578931,-203.98546584684792
530,192.97554442345842,130.25112743479082,-203.7354899909881
531,192.67839008706295,129.95397309839535,-204.03264432738357
532,192.80814101287092,130.08372402420332,-203.9028934015756
533,192.9158558477519,130.19143885908431,-203.7951785666946
534,192.58614838514248,129.86173139647488,-204.12488602930404
535,192.61214103712695,129.88772404845935,-204.09889337731957
536,192.84136528088573,130.11694829221813,-203.8696691335608
537,192.79120085883403,130.06678387016643,-203.91983355561248
538,192.89308507590496,130.16866808723736,-203.81794933854155
539,192.56622272704766,129.84180573838006,-204.14481168739886
540,192.8917143331115,130.1672973444439,-203.819320081335
541,192.9301566278289,130.2057396391613,-203.78087778661762
542,192.60125910189274,129.87684211322514,-204.10977531255378
543,192.76921055713566,130.04479356846807,-203.94182385731085
544,192.99590569563114,130.27148870696354,-203.71512871881538
545,192.8096735735678,130.0852565849002,-203.9013608408787
546,193.00268545616666,130.27826846749906,-203.70834895827986
547,192.8089948149288,130.0845778262612,-203.9020395995177
548,192.98549489815628,130.26107790948868,-203.72553951629024
549,192.82879447791362,130.10437748924602,-203.8822399365329
550,193.02293727602066,130.29852028735306,-203.68809713842586
551,192.72257499700254,129.99815800833494,-203.98845941744398
552,192.66753260197834,129.94311561331074,-204.04350181246818
553,193.02045612929868,130.29603914063108,-203.69057828514784
554,192.60528710730242,129.88087011863482,-204.1057473071441
555,192.93078723509078,130.20637024642318,-203.78024717935574
556,192.83771905966606,130.11330207099846,-203.87331535478046
557,192.77636770329806,130.05195071463046,-203.93466671114845
558,192.54996215972713,129.82554517105953,-204.1610722547194
559,192.75049922048092,130.02608223181332,-203.9605351939656
560,193.03323697113672,130.30881998246912,-203.6777974433098
561,192.95874539560697,130.23432840693937,-203.75228901883955
562,193.06817719023533,130.34376020156773,-203.64285722421118
563,192.64592694171864,129.92150995305104,-204.06510747272787
564,192.70224739670243,129.97783040803483,-204.00878701774408
565,192.65654211231202,129.93212512364443,-204.0544923021345
566,193.00076316417332,130.27634617550572,-203.7102712502732
567,192.95785184647244,130.23343485780484,-203.75318256797408
568,192.68618372631101,129.96176673764342,-204.0248506881355
569,193.00344197577846,130.27902498711086,-203.70759243866806
570,192.9162749565104,130.1918579678428,-203.79475945793612
571,192.67425438189184,129.94983739322424,-204.03678003255467
572,192.6029506488067,129.8785336601391,-204.1080837656398
573,192.89761820729916,130.17320121863156,-203.81341620714736
574,192.69199962312268,129.96758263445508,-204.01903479132383
575,192.6085178609928,129.8841008723252,-204.1025165534537
576,192.82948223586763,130.10506524720003,-203.8815521785789
577,192.84528961045817,130.12087262179057,-203.86574480398835
578,192.8366705017486,130.11225351308101,-203.8743639126979
579,192.89087667050453,130.16645968183693,-203.820157743942
580,192.59315953056856,129.86874254190096,-204.11787488387796
581,192.65229040430367,129.92787341563607,-204.05874401014285
582,192.62243945564134,129.89802246697374,-204.08859495880517
583,192.64815843780428,129.92374144913668,-204.06287597664223
584,193.0809996251,130.3565826364324,-203.63003478934652
585,192.73931304710038,130.01489605843278,-203.97172136734613
586,192.63104905803883,129.90663206937123,-204.0799853564077
587,192.92824343883012,130.20382645016252,-203.7827909756164
588,192.80397568952316,130.07955870085556,-203.90705872492336
589,192.6407537046159,129.9163367159483,-204.07028070983063
590,192.91558644049323,130.19116945182563,-203.7954479739533
591,192.93138048235997,130.20696349369237,-203.77965393208655
592,192.99881702377124,130.27440003510364,-203.71221739067528
593,192.67755616799974,129.95313917933214,-204.03347824644678
594,192.8122997565684,130.0878827679008,-203.89873465787812
595,192.5412879949945,129.8168710063269,-204.16974641945203
596,192.85481887082435,130.13040188215675,-203.85621554362217
597,193.03121254212826,130.30679555346066,-203.67982187231826
598,192.7086987664866,129.984281777819,-204.0023356479599
599,192.91378496872107,130.18936798005348,-203.79724944572544
600,192.88131361134285,130.15689662267525,-203.82972080310367
601,192.61006422276787,129.88564723410028,-204.10097019167864
602,192.97205633569865,130.24763934703105,-203.73897807874786
603,192.64696436167978,129.92254737301218,-204.06407005276674
604,193.00427466762358,130.27985767895598,-203.70675974682294
605,192.8395242565134,130.11510726784581,-203.8715101579331
606,192.98022790618384,130.25581091751624,-203.73080650826267
607,192.69445107250468,129.97003408383708,-204.01658334194184
608,192.93302047257222,130.20860348390462,-203.7780139418743
609,192.80389746691097,130.07948047824337,-203.90713694753555
610,192.89841303965488,130.17399605098728,-203.81262137479163
611,192.9227578615284,130.1983408728608,-203.78827655291812
612,192.72452072951378,130.00010374084619,-203.98651368493273
613,193.04716717934517,130.32275019067757,-203.66386723510135
614,192.72621386036815,130.00179687170055,-203.98482055407837
615,192.86285115269035,130.13843416402275,-203.84818326175616
616,192.60028952115474,129.87587253248714,-204.11074489329178
617,193.01218847211305,130.28777148344545,-203.69884594233346
618,192.98008247601635,130.25566548734875,-203.73095193843017
619,192.74728996635358,130.02287297768598,-203.96374444809294
620,192.89376780832512,130.16935081965752,-203.8172666061214
621,192.5329475611777,129.8085305725101,-204.1780868532688
622,192.52914429615086,129.80472730748326,-204.18189011829566
623,192.67735606770108,129.95293907903348,-204.03367834674543
624,192.9704426682271,130.2460256795595,-203.74059174621942
625,192.5664717298436,129.842054741176,-204.1445626846029
626,192.8011138320572,130.0766968433896,-203.9099205823893
627,192.64136783882577,129.91695085015817,-204.06966657562074
628,192.81366388464753,130.08924689597993,-203.897370529799
629,193.02899196075055,130.30457497208295,-203.68204245369597
630,192.62465603898767,129.90023905032007,-204.08637837545885
631,192.81276953969248,130.08835255102488,-203.89826487475403
632,192.90135486210343,130.17693787343583,-203.80967955234308
633,192.55669091856365,129.83227392989605,-204.15434349588287
634,192.8824092217193,130.15799223305171,-203.8286251927272
635,192.9494349632646,130.225017974597,-203.76159945118192
636,192.56311803729594,129.83870104862834,-204.14791637715058
637,192.7939610102783,130.0695440216107,-203.9170734041682
638,192.63168537883695,129.90726839016935,-204.07934903560957
639,192.70421398767576,129.97979699900816,-204.00682042677076
640,192.54498907433452,129.82057208566692,-204.166045340112
641,192.81832153035518,130.09390454168758,-203.89271288409134
642,192.62427595724841,129.89985896858082,-204.0867584571981
643,192.79009980574995,130.06568281708235,-203.92093460869657
644,192.6061263041791,129.8817093155115,-204.10490811026742
645,192.59463085157273,129.87021386290513,-204.11640356287378
646,192.63525945925124,129.91084247058365,-204.07577495519527
647,192.66167670122636,129.93725971255876,-204.04935771322016
648,192.82639111497537,130.10197412630777,-203.88464329947115
649,192.92998469859415,130.20556770992656,-203.78104971585236
650,192.6279926134684,129.9035756248008,-204.08304180097812
651,192.94907066542083,130.22465367675323,-203.76196374902568
652,192.74649289948977,130.02207591082217,-203.96454151495675
653,192.74815595975218,130.02373897108458,-203.96287845469433
654,192.9167957326354,130.1923787439678,-203.79423868181112
655,192.81969802776425,130.09528103909665,-203.89133638668227
656,193.07256997008,130.3481529814124,-203.63846444436652
657,192.82216498233646,130.09774799366886,-203.88886943211006
658,192.78013979386168,130.05572280519408,-203.93089462058484
659,193.10490549395328,130.38048850528568,-203.60612892049323
660,192.71370709536743,129.98929010669983,-203.9973273190791
661,192.76439186459464,130.03997487592704,-203.94664254985187
662,193.0679081717364,130.3434911830688,-203.6431262427101
663,192.80842206355436,130.08400507488676,-203.90261235089216
664,192.9467081712376,130.22229118257,-203.76432624320893
665,192.55465447851904,129.83023748985144,-204.15637993592748
666,192.65450831153433,129.93009132286673,-204.0565261029122
667,192.70961163683742,129.98519464816982,-204.0014227776091
668,192.84482944869063,130.12041246002303,-203.86620496575588
669,192.68950204001914,129.96508505135154,-204.02153237442738
670,192.86917287033947,130.14475588167187,-203.84186154410705
671,192.9284160759359,130.2039990872683,-203.78261833851062
672,193.06622669247136,130.34180970380376,-203.64480772197516
673,192.56919972422278,129.84478273555519,-204.14183469022373
674,192.59973642761608,129.87531943894848,-204.11129798683044
675,192.68735629813747,129.96293930946987,-204.02367811630904
676,192.83516249395464,130.11074550528704,-203.87587192049187
677,192.66584604828907,129.94142905962147,-204.04518836615745
678,193.0137379044794,130.2893209158118,-203.69729650996712
679,192.88124802873207,130.15683104006447,-203.82978638571444
680,192.53032000064826,129.80590301198066,-204.18071441379826
681,192.7451334201323,130.0207164314647,-203.9659009943142
682,192.76226231442888,130.03784532576128,-203.94877210001764
683,193.05989565021807,130.33547866155047,-203.65113876422845
684,192.91359695737805,130.18917996871045,-203.79743745706847
685,192.766463272198,130.0420462835304,-203.94457114224852
686,192.78965640365936,130.06523941499177,-203.92137801078715
687,192.91322413739596,130.18880714872836,-203.79781027705056
688,192.98932612486823,130.26490913620063,-203.7217082895783
689,193.07985396020368,130.35543697153608,-203.63118045424284
690,193.08510495234714,130.36068796367954,-203.62592946209938
691,192.92376705032282,130.19935006165522,-203.7872673641237
692,192.74130312124598,130.01688613257838,-203.96973129320054
693,192.64866063777168,129.92424364910408,-204.06237377667483
694,192.55991893090857,129.83550194224097,-204.15111548353795
695,192.76718282699815,130.04276583833055,-203.94385158744836
696,192.69586315534505,129.97144616667745,-204.01517125910146
697,192.5676429062636,129.843225917596,-204.14339150818293
698,193.04779199808803,130.32337500942043,-203.6632424163585
699,192.63467840686513,129.91026141819754,-204.07635600758138
700,192.767738887386,130.0433218987184,-203.9432955270605
701,192.9407567896111,130.2163398009435,-203.77027762483542
702,192.9820988386138,130.2576818499462,-203.7289355758327
703,192.99057847141967,130.26616148275207,-203.72045594302685
704,192.68627353582082,129.96185654715322,-204.0247608786257
705,192.67073794727037,129.94632095860277,-204.04029646717615
706,192.61506756612513,129.89065057745754,-204.09596684832138
707,192.55339453557178,129.82897754690418,-204.15763987887473
708,192.5522744896836,129.827857501016,-204.1587599247629
709,192.6908254729475,129.9664084842799,-204.02020894149902
710,192.84153281421501,130.11711582554742,-203.8695016002315
711,192.97884077564203,130.25442378697443,-203.7321936388045
712,193.0721608152633,130.3477438265957,-203.63887359918323
713,192.58292200925226,129.85850502058466,-204.12811240519426
714,192.6728865302853,129.9484695416177,-204.03814788416122
715,192.85203856208656,130.12762157341896,-203.85899585235995
716,192.71556370415072,129.99114671548313,-203.9954707102958
717,192.76818517743658,130.04376818876898,-203.94284923700994
718,192.55778440530923,129.83336741664164,-204.15325000913728
719,192.5914277766277,129.8670107879601,-204.1196066378188
720,193.13836350779644,130.41394651912884,-203.57267090665007
721,192.66175400723884,129.93733701857124,-204.04928040720768
722,192.82523381437258,130.10081682570498,-203.88580060007394
723,192.59174695501923,129.86732996635163,-204.11928745942728
724,193.0173479548448,130.2929309661772,-203.6936864596017
725,192.9328329346202,130.2084159459526,-203.77820147982632
726,193.03842061769893,130.31400362903133,-203.67261379674758
727,192.98626414568332,130.26184715701572,-203.7247702687632
728,193.0139384138694,130.2895214252018,-203.69709600057712
729,192.9395866417008,130.2151696530332,-203.77144777274572
730,192.7785157935283,130.0540988048607,-203.93251862091822
731,192.82390539710434,130.09948840843674,-203.88712901734218
732,192.52945583419745,129.80503884552985,-204.18157858024907
733,193.01928081467233,130.29486382600473,-203.6917535997742
734,192.80296601197497,130.07854902330737,-203.90806840247154
735,192.82374568534522,130.09932869667762,-203.8872887291013
736,192.97016155760625,130.24574456893865,-203.74087285684027
737,192.98960161464342,130.26518462597582,-203.7214327998031
738,193.0444526498695,130.3200356612019,-203.66658176457702
