,0,1,2
519,193.55751904181332,125.09911389784746,-210.76173027882552
520,193.41215784541177,124.95375270144594,-210.90709147522708
521,193.6163128505986,125.15790770663277,-210.70293647004024
522,193.158168999546,124.69976385558016,-211.16108032109284
523,193.43124967848186,124.97284453451601,-210.88799964215698
524,193.3908914775282,124.93248633356237,-210.92835784311063
525,193.21536929236473,124.75696414839888,-211.10388002827412
526,193.20341967535012,124.74501453138429,-211.11582964528873
527,193.05432729354465,124.59592214957881,-211.2649220270942
528,193.31741037203886,124.859005228073,-211.00183894859998
529,193.2423996752359,124.78399453127005,-211.07684964540294
530,193.49237553109572,125.03397038712986,-210.82687378954313
531,193.19522119470025,124.73681605073442,-211.1240281259386
532,193.32497212050822,124.86656697654236,-210.99427720013063
533,193.43268695538922,124.97428181142337,-210.88656236524963
534,193.10297949277978,124.64457434881393,-211.21626982785907
535,193.12897214476425,124.67056700079839,-211.1902771758746
536,193.35819638852303,124.89979124455718,-210.96105293211582
537,193.30803196647133,124.84962682250548,-211.0112173541675
538,193.40991618354226,124.9515110395764,-210.90933313709658
539,193.08305383468496,124.6246486907191,-211.23619548595389
540,193.4085454407488,124.95014029678296,-210.91070387989004
541,193.4469877354662,124.98858259150035,-210.87226158517265
542,193.11809020953004,124.65968506556419,-211.2011591111088
543,193.28604166477297,124.82763652080713,-211.03320765586588
544,193.51273680326844,125.05433165930259,-210.8065125173704
545,193.3265046812051,124.86809953723926,-210.99274463943374
546,193.51951656380396,125.06111141983813,-210.79973275683489
547,193.3258259225661,124.86742077860025,-210.99342339807274
548,193.50232600579358,125.04392086182771,-210.81692331484527
549,193.34562558555092,124.88722044158507,-210.97362373508793
550,193.53976838365796,125.08136323969212,-210.7794809369809
551,193.23940610463984,124.78100096067399,-211.079843215999
552,193.18436370961564,124.7259585656498,-211.1348856110232
553,193.53728723693598,125.07888209297013,-210.78196208370287
554,193.12211821493972,124.66371307097387,-211.19713110569913
555,193.44761834272808,124.98921319876223,-210.87163097791077
556,193.35455016730336,124.89614502333752,-210.9646991533355
557,193.29319881093537,124.83479366696953,-211.02605050970348
558,193.06679326736443,124.60838812339857,-211.25245605327441
559,193.26733032811822,124.80892518415239,-211.05191899252063
560,193.55006807877402,125.09166293480817,-210.76918124186483
561,193.47557650324427,125.01717135927841,-210.84367281739458
562,193.58500829787263,125.12660315390679,-210.7342410227662
563,193.16275804935594,124.70435290539008,-211.1564912712829
564,193.21907850433973,124.76067336037387,-211.1001708162991
565,193.17337321994933,124.71496807598349,-211.14587610068952
566,193.51759427181062,125.05918912784477,-210.80165504882822
567,193.47468295410974,125.0162778101439,-210.8445663665291
568,193.20301483394832,124.74460968998247,-211.11623448669053
569,193.52027308341576,125.06186793944993,-210.7989762372231
570,193.4331060641477,124.97470092018185,-210.88614325649115
571,193.19108548952914,124.73268034556328,-211.1281638311097
572,193.119781756444,124.66137661247816,-211.19946756419483
573,193.41444931493646,124.95604417097061,-210.90480000570238
574,193.20883073075998,124.75042558679414,-211.11041858987886
575,193.1253489686301,124.66694382466426,-211.19390035200874
576,193.34631334350493,124.8879081995391,-210.97293597713391
577,193.36212071809547,124.90371557412962,-210.95712860254338
578,193.35350160938592,124.89509646542007,-210.96574771125293
579,193.40770777814183,124.949302634176,-210.91154154249702
580,193.10999063820586,124.65158549424,-211.209258682433
581,193.16912151194097,124.71071636797512,-211.15012780869787
582,193.13927056327864,124.68086541931281,-211.1799787573602
583,193.16498954544159,124.70658440147574,-211.15425977519726
584,193.5978307327373,125.13942558877146,-210.72141858790155
585,193.25614415473768,124.79773901077185,-211.06310516590116
586,193.14788016567613,124.68947502171027,-211.17136915496272
587,193.44507454646742,124.98666940250156,-210.87417477417142
588,193.32080679716046,124.86240165319461,-210.9984425234784
589,193.1575848122532,124.69917966828734,-211.16166450838566
590,193.43241754813053,124.97401240416468,-210.88683177250832
591,193.44821158999727,124.98980644603144,-210.87103773064158
592,193.51564813140854,125.05724298744269,-210.8036011892303
593,193.19438727563704,124.73598213167121,-211.1248620450018
594,193.3291308642057,124.87072572023985,-210.99011845643315
595,193.0581191026318,124.59971395866593,-211.26113021800705
596,193.37164997846165,124.91324483449581,-210.9475993421772
597,193.54804364976556,125.08963850579973,-210.7712056708733
598,193.2255298741239,124.76712473015806,-211.09371944651494
599,193.43061607635838,124.97221093239253,-210.88863324428047
600,193.39814471898015,124.9397395750143,-210.9211046016587
601,193.12689533040518,124.66849018643933,-211.19235399023367
602,193.48888744333595,125.03048229937012,-210.8303618773029
603,193.16379546931708,124.70539032535123,-211.15545385132177
604,193.52110577526088,125.06270063129504,-210.79814354537797
605,193.35635536415072,124.89795022018487,-210.96289395648813
606,193.49705901382114,125.0386538698553,-210.8221903068177
607,193.21128218014198,124.75287703617614,-211.10796714049687
608,193.44985158020953,124.99144643624368,-210.86939774042932
609,193.32072857454827,124.8623234305824,-210.99852074609058
610,193.41524414729219,124.95683900332634,-210.90400517334666
611,193.4395889691657,124.98118382519985,-210.87966035147315
612,193.2413518371511,124.78294669318522,-211.07789748348776
613,193.56399828698247,125.1055931430166,-210.75525103365638
614,193.24304496800545,124.78463982403962,-211.0762043526334
615,193.37968226032766,124.92127711636182,-210.9395670603112
616,193.11712062879204,124.6587154848262,-211.2021286918468
617,193.52901957975035,125.07061443578449,-210.7902297408885
618,193.49691358365365,125.0385084396878,-210.8223357369852
619,193.26412107399088,124.80571593002503,-211.05512824664797
620,193.41059891596242,124.95219377199656,-210.90865040467642
621,193.049778668815,124.59137352484917,-211.26947065182384
622,193.04597540378816,124.58757025982231,-211.27327391685068
623,193.19418717533839,124.73578203137254,-211.12506214530046
624,193.4872737758644,125.02886863189856,-210.83197554477445
625,193.08330283748091,124.62489769351508,-211.23594648315793
626,193.3179449396945,124.85953979572868,-211.00130438094433
627,193.15819894646307,124.69979380249721,-211.16105037417577
628,193.33049499228483,124.87208984831899,-210.98875432835402
629,193.54582306838785,125.087417924422,-210.773426252251
630,193.14148714662497,124.68308200265913,-211.17776217401388
631,193.32960064732978,124.87119550336392,-210.98964867330906
632,193.41818596974073,124.95978082577489,-210.9010633508981
633,193.07352202620095,124.61511688223511,-211.2457272944379
634,193.39924032935662,124.94083518539075,-210.92000899128223
635,193.4662660709019,125.00786092693606,-210.85298324973695
636,193.07994914493324,124.62154400096739,-211.2393001757056
637,193.3107921179156,124.85238697394976,-211.00845720272324
638,193.14851648647425,124.69011134250839,-211.1707328341646
639,193.22104509531306,124.76263995134723,-211.0982042253258
640,193.06182018197183,124.60341503800596,-211.25742913866702
641,193.33515263799248,124.87674749402663,-210.98409668264637
642,193.14110706488572,124.68270192091985,-211.17814225575313
643,193.30693091338725,124.8485257694214,-211.0123184072516
644,193.1229574118164,124.66455226785055,-211.19629190882245
645,193.11146195921003,124.65305681524418,-211.2077873614288
646,193.15209056688855,124.69368542292268,-211.1671587537503
647,193.17850780886366,124.72010266489782,-211.1407415117752
648,193.34322222261267,124.88481707864682,-210.97602709802618
649,193.44681580623146,124.9884106622656,-210.8724335144074
650,193.1448237211057,124.68641857713985,-211.17442559953315
651,193.46590177305814,125.00749662909229,-210.8533475475807
652,193.26332400712707,124.8049188631612,-211.05592531351178
653,193.26498706738948,124.80658192342364,-211.05426225324936
654,193.4336268402727,124.97522169630686,-210.88562248036615
655,193.33652913540155,124.8781239914357,-210.9827201852373
656,193.5894010777173,125.13099593375146,-210.72984824292155
657,193.33899608997376,124.8805909460079,-210.98025323066508
658,193.29697090149898,124.83856575753312,-211.02227841913987
659,193.62173660159058,125.16333145762472,-210.69751271904826
660,193.23053820300473,124.7721330590389,-211.08871111763412
661,193.28122297223194,124.8228178282661,-211.0380263484069
662,193.5847392793737,125.12633413540787,-210.73451004126514
663,193.32525317119166,124.86684802722581,-210.99399614944718
664,193.4635392788749,125.00513413490904,-210.85571004176396
665,193.07148558615634,124.6130804421905,-211.2477637344825
666,193.17133941917163,124.71293427520578,-211.14790990146722
667,193.22644274447472,124.76803760050886,-211.09280657616412
668,193.36166055632793,124.90325541236209,-210.9575887643109
669,193.20633314765644,124.7479280036906,-211.1129161729824
670,193.38600397797677,124.92759883401092,-210.93324534266208
671,193.4452471835732,124.98684203960737,-210.87400213706565
672,193.58305780010866,125.12465265614281,-210.73619152053018
673,193.08603083186009,124.62762568789424,-211.23321848877876
674,193.11656753525338,124.65816239128753,-211.20268178538547
675,193.20418740577477,124.74578226180894,-211.11506191486407
676,193.35199360159194,124.89358845762611,-210.9672557190469
677,193.18267715592637,124.72427201196052,-211.13657216471248
678,193.5305690121167,125.07216386815087,-210.78868030852215
679,193.39807913636938,124.93967399240351,-210.92117018426947
680,193.04715110828556,124.58874596431971,-211.27209821235328
681,193.2619645277696,124.80355938380376,-211.05728479286924
682,193.27909342206618,124.82068827810032,-211.04015589857266
683,193.57672675785537,125.1183216138895,-210.74252256278348
684,193.43042806501535,124.97202292104949,-210.8888212556235
685,193.2832943798353,124.82488923586945,-211.03595494080355
686,193.30648751129667,124.84808236733083,-211.01276180934218
687,193.43005524503326,124.97165010106741,-210.8891940756056
688,193.50615723250553,125.04775208853968,-210.81309208813332
689,193.59668506784098,125.13827992387513,-210.72256425279787
690,193.60193605998444,125.1435309160186,-210.7173132606544
691,193.44059815796012,124.98219301399429,-210.87865116267872
692,193.25813422888328,124.79972908491744,-211.06111509175557
693,193.16549174540899,124.70708660144315,-211.15375757522986
694,193.07675003854587,124.61834489458002,-211.24249928209298
695,193.28401393463545,124.82560879066962,-211.0352353860034
696,193.21269426298235,124.7542891190165,-211.1065550576565
697,193.0844740139009,124.62606886993504,-211.23477530673796
698,193.56462310572533,125.10621796175948,-210.75462621491351
699,193.15150951450244,124.69310437053659,-211.1677398061364
700,193.2845699950233,124.82616485105746,-211.03467932561554
701,193.4575878972484,124.99918275328255,-210.86166142339044
702,193.4989299462511,125.04052480228526,-210.82031937438774
703,193.50740957905697,125.04900443509112,-210.81183974158188
704,193.20310464345812,124.74469949949226,-211.11614467718073
705,193.18756905490767,124.72916391094182,-211.13168026573118
706,193.13189867376244,124.67349352979659,-211.1873506468764
707,193.07022564320908,124.61182049924322,-211.24902367742976
708,193.0691055973209,124.61070045335507,-211.25014372331793
709,193.2076565805848,124.74925143661896,-211.11159274005405
710,193.35836392185232,124.89995877788645,-210.96088539878653
711,193.49567188327933,125.0372667393135,-210.82357743735952
712,193.5889919229006,125.13058677893476,-210.73025739773826
713,193.09975311688956,124.64134797292371,-211.2194962037493
714,193.1897176379226,124.73131249395675,-211.12953168271625
715,193.36886966972386,124.91046452575803,-210.95037965091498
716,193.23239481178803,124.77398966782216,-211.08685450885082
717,193.28501628507388,124.82661114110803,-211.03423303556497
718,193.07461551294654,124.61621036898069,-211.2446338076923
719,193.108258884265,124.64985374029916,-211.21099043637383
720,193.65519461543374,125.1967894714679,-210.6640547052051
721,193.17858511487614,124.7201799709103,-211.1406642057627
722,193.34206492200988,124.88365977804403,-210.97718439862896
723,193.10857806265653,124.65017291869067,-211.2106712579823
724,193.5341790624821,125.07577391851628,-210.78507025815674
725,193.4496640422575,124.99125889829165,-210.86958527838135
726,193.55525172533623,125.09684658137039,-210.7639975953026
727,193.50309525332062,125.04469010935478,-210.81615406731822
728,193.5307695215067,125.07236437754085,-210.78847979913215
729,193.4564177493381,124.99801260537225,-210.86283157130075
730,193.2953469011656,124.83694175719975,-211.02390241947325
731,193.34073650474164,124.8823313607758,-210.9785128158972
732,193.04628694183475,124.58788179786889,-211.2729623788041
733,193.53611192230963,125.07770677834377,-210.78313739832922
734,193.31979711961228,124.86139197564643,-210.99945220102657
735,193.34057679298252,124.88217164901667,-210.97867252765633
736,193.48699266524355,125.02858752127771,-210.8322566553953
