,0,1,2
8400,176.21630774141357,188.2083408109472,-118.52440487802237
8401,176.46243885695358,188.4544719264872,-118.27827376248237
8402,176.1849103591504,188.176943428684,-118.55580226028556
8403,176.6364283714207,188.6284614409543,-118.10428424801525
8404,176.58103866195165,188.57307173148527,-118.1596739574843
8405,176.45631360645268,188.4483466759863,-118.28439901298326
8406,176.52644277278733,188.51847584232095,-118.2142698466486
8407,176.36071906657835,188.35275213611197,-118.37999355285758
8408,176.19305120360426,188.18508427313787,-118.54766141583168
8409,176.56079777582607,188.5528308453597,-118.17991484360988
8410,176.41062616473423,188.40265923426784,-118.3300864547017
8411,176.72660540734344,188.71863847687706,-118.01410721209251
8412,176.42310437652122,188.41513744605484,-118.31760824291472
8413,176.21131008163414,188.20334315116776,-118.52940253780179
8414,176.6237336305367,188.6157667000703,-118.11697898889925
8415,176.37952112525147,188.3715541947851,-118.36119149418448
8416,176.4569113242096,188.44894439374323,-118.28380129522634
8417,176.19356992249308,188.1856029920267,-118.54714269694286
8418,176.57033515463263,188.56236822416625,-118.1703774648033
8419,176.60296315220708,188.5949962217407,-118.13774946722884
8420,176.35873755895292,188.35077062848654,-118.38197506048301
8421,176.41843069696716,188.41046376650078,-118.32228192246878
8422,176.5211604511322,188.51319352066582,-118.21955216830375
8423,176.14540060277474,188.13743367230836,-118.5953120166612
8424,176.33203122357435,188.32406429310797,-118.40868139586158
8425,176.4074041961357,188.39943726566932,-118.33330842330024
8426,176.37073462223026,188.36276769176388,-118.36997799720568
8427,176.20728548181455,188.19931855134817,-118.53342713762137
8428,176.6291241905025,188.6211572600361,-118.11158842893343
8429,176.19440337908622,188.18643644861984,-118.5463092403497
8430,176.4280526887751,188.42008575830872,-118.31265993066086
8431,176.32832149582038,188.320354565354,-118.41239112361558
8432,176.6805554595264,188.67258852906002,-118.06015715990954
8433,176.5291080902981,188.52114115983173,-118.21160452913783
8434,176.54200335097306,188.53403642050668,-118.19870926846289
8435,176.63830872328856,188.63034179282218,-118.1024038961474
8436,176.24191254620231,188.23394561573593,-118.49880007323362
8437,176.22125433759498,188.2132874071286,-118.51945828184095
8438,176.19458506174016,188.18661813127378,-118.54612755769577
8439,176.18773149752394,188.17976456705756,-118.552981121912
8440,176.47200174185062,188.46403481138424,-118.26871087758533
8441,176.1928392546458,188.18487232417942,-118.54787336479014
8442,176.35578790824724,188.34782097778086,-118.38492471118872
8443,176.2873354427809,188.2793685123145,-118.45337717665504
8444,176.6054830089676,188.59751607850123,-118.13522961046833
8445,176.21384316128106,188.20587623081468,-118.52686945815488
8446,176.61551763482157,188.6075507043552,-118.12519498461437
8447,176.5537523213312,188.5457853908648,-118.18696029810474
8448,176.656202499874,188.64823556940763,-118.08451011956193
8449,176.292594707492,188.2846277770256,-118.44811791194395
8450,176.5245524279915,188.5165854975251,-118.21616019144444
8451,176.43300495500375,188.42503802453737,-118.30770766443219
8452,176.424176435111,188.41620950464463,-118.31653618432495
8453,176.1600349059447,188.15206797547833,-118.58067771349124
8454,176.2773175429653,188.26935061249893,-118.46339507647062
8455,176.42706517811547,188.4190982476491,-118.31364744132047
8456,176.6572997952035,188.64933286473712,-118.08341282423243
8457,176.4596502643496,188.4516833338832,-118.28106235508635
8458,176.40308084172506,188.39511391125868,-118.33763177771088
8459,176.50915729177368,188.5011903613073,-118.23155532766226
8460,176.44811073769682,188.44014380723044,-118.29260188173912
8461,176.57371354375147,188.56574661328509,-118.16699907568447
8462,176.63787485352287,188.6299079230565,-118.10283776591305
8463,176.66098323916992,188.65301630870354,-118.079729380266
8464,176.15982952365445,188.15186259318807,-118.58088309578149
8465,176.26562376178745,188.25765683132107,-118.47508885764849
8466,176.2122793181394,188.204312387673,-118.52843330129654
8467,176.24521296694877,188.2372460364824,-118.49549965248718
8468,176.56631317620923,188.55834624574285,-118.17439944322669
8469,176.62160132373836,188.61363439327198,-118.11911129569759
8470,176.1522787681097,188.14431183764333,-118.58843385132623
8471,176.43466218097035,188.42669525050397,-118.30605043846559
8472,176.50942797672855,188.50146104626216,-118.2312846427074
8473,176.2503143954157,188.24234746494932,-118.49039822402024
8474,176.19377794298643,188.18581101252005,-118.5469346764495
8475,176.34358111982007,188.3356141893537,-118.39713149961587
8476,176.61624377260077,188.6082768421344,-118.12446884683517
8477,176.17534051583965,188.16737358537327,-118.56537210359629
8478,176.66409783503397,188.6561309045676,-118.07661478440197
8479,176.65014905062264,188.64218212015626,-118.09056356881331
8480,176.13639700858073,188.12843007811435,-118.60431561085521
8481,176.3940054736527,188.38603854318632,-118.34670714578324
8482,176.49280291349575,188.48483598302937,-118.2479097059402
8483,176.51636946966136,188.50840253919498,-118.22434314977457
8484,176.20195494123212,188.19398801076574,-118.53875767820382
8485,176.65198525145115,188.64401832098477,-118.08872736798477
8486,176.5093408026203,188.50137387215392,-118.23137181681564
8487,176.16176160559345,188.15379467512707,-118.57895101384247
8488,176.47270030607874,188.46473337561235,-118.26801231335719
8489,176.17289395112962,188.16492702066324,-118.56781866830632
8490,176.50762048847434,188.49965355800796,-118.2330921309616
8491,176.19391326900904,188.18594633854266,-118.5467993504269
8492,176.3127033051655,188.30473637469913,-118.42800931427043
8493,176.32590047303108,188.3179335425647,-118.41481214640487
8494,176.42197436031157,188.41400742984519,-118.31873825912437
8495,176.31158577048666,188.30361884002028,-118.42912684894928
8496,176.6470886627685,188.63912173230213,-118.09362395666741
8497,176.61374022489528,188.6057732944289,-118.12697239454066
8498,176.42402666226317,188.4160597317968,-118.31668595717277
8499,176.20298211385224,188.19501518338586,-118.5377305055837
8500,176.51974898841877,188.5117820579524,-118.22096363101716
8501,176.38757815837658,188.3796112279102,-118.35313446105934
8502,176.18986438200807,188.1818974515417,-118.55084823742786
8503,176.57629500122567,188.5683280707593,-118.16441761821027
8504,176.54169365503532,188.53372672456894,-118.19901896440064
8505,176.5533311237838,188.54536419331743,-118.18738149565215
8506,176.7455849420288,188.73761801156243,-117.99512767740713
8507,176.4287264492064,188.42075951874003,-118.31198617022952
8508,176.18422694823008,188.1762600177637,-118.55648567120586
8509,176.28618053160156,188.27821360113518,-118.45453208783438
8510,176.66201799807413,188.65405106760775,-118.07869462136179
8511,176.19207792337357,188.1841109929072,-118.54863469606236
8512,176.40260708615813,188.39464015569175,-118.3381055332778
8513,176.42079603395794,188.41282910349156,-118.31991658547801
8514,176.5040213160308,188.4960543855644,-118.23669130340515
8515,176.236789250548,188.2288223200816,-118.50392336888795
8516,176.57192771267464,188.56396078220826,-118.1687849067613
8517,176.3601888000035,188.35222186953712,-118.38052381943244
8518,176.34044589809722,188.33247896763083,-118.40026672133874
8519,176.66245561349646,188.65448868303008,-118.07825700593948
8520,176.4021681422828,188.3942012118164,-118.33854447715315
8521,176.2588977939933,188.25093086352692,-118.48181482544263
8522,176.59120199732368,188.5832350668573,-118.14951062211227
8523,176.30439568746104,188.29642875699466,-118.4363169319749
8524,176.5319136734294,188.523946742963,-118.20879894600654
8525,176.52814713509468,188.5201802046283,-118.21256548434124
8526,176.64416160049404,188.63619467002766,-118.0965510189419
8527,176.65392217023359,188.6459552397672,-118.08679044920237
8528,176.29437484272435,188.28640791225797,-118.44633777671159
8529,176.2745288606039,188.26656193013753,-118.46618375883202
8530,176.38921870921075,188.38125177874437,-118.3514939102252
8531,176.3423624702226,188.33439553975623,-118.39835014921334
8532,176.34045751104335,188.33249058057697,-118.40025510839259
8533,176.66808054730623,188.66011361683985,-118.07263207212971
8534,176.46119160783903,188.45322467737265,-118.27952101159691
8535,176.45313049595345,188.44516356548706,-118.28758212348251
8536,176.4723001566994,188.464333226233,-118.26841246273653
8537,176.52920504784768,188.5212381173813,-118.21150757158826
8538,176.34127670440944,188.33330977394306,-118.39943591502649
8539,176.57931443039126,188.57134749992488,-118.16139818904468
8540,176.5473621817255,188.53939525125912,-118.19335043771044
8541,176.1970141068209,188.1890471763545,-118.54369851261505
8542,176.59258501414095,188.58461808367457,-118.148127605295
8543,176.5598979969811,188.55193106651473,-118.18081462245482
8544,176.69615689855988,188.6881899680935,-118.04455572087608
8545,176.53793756460576,188.52997063413937,-118.2027750548302
8546,176.18264497898764,188.17467804852126,-118.55806764044831
8547,176.58018855470982,188.57222162424344,-118.16052406472613
8548,176.31598464120503,188.30801771073865,-118.4247279782309
8549,176.39510206345975,188.38713513299336,-118.3456105559762
8550,176.3322225986071,188.32425566814072,-118.40849002082884
8551,176.17870439324534,188.17073746277896,-118.56200822619061
8552,176.25091750017765,188.24295056971127,-118.48979511925829
8553,176.33267048388893,188.32470355342255,-118.40804213554702
8554,176.26037231610215,188.25240538563577,-118.48034030333378
8555,176.20038792638914,188.19242099592276,-118.5403246930468
8556,176.26364457052136,188.25567764005498,-118.47706804891457
8557,176.56750686715944,188.55953993669306,-118.1732057522765
8558,176.4149362721218,188.4069693416554,-118.32577634731415
8559,176.52263436544598,188.5146674349796,-118.21807825398994
8560,176.56341330143005,188.55544637096367,-118.17729931800591
8561,176.35423011340802,188.34626318294164,-118.38648250602792
8562,176.38349780922292,188.37553087875654,-118.35721481021302
8563,176.49752289107016,188.48955596060378,-118.24318972836576
8564,176.37064294441257,188.36267601394619,-118.37006967502337
8565,176.2519525521548,188.2439856216884,-118.48876006728115
8566,176.6094309470911,188.60146401662473,-118.13128167234484
8567,176.31019267398452,188.30222574351814,-118.43051994545142
8568,176.58278934035084,188.57482240988446,-118.1579232790851
8569,176.46648578535752,188.45851885489114,-118.2742268340784
8570,176.16112276555597,188.1531558350896,-118.57958985387997
8571,176.25544141666327,188.2474744861969,-118.48527120277265
8572,176.2789038845182,188.27093695405182,-118.46180873491774
8573,176.28093182383438,188.272964893368,-118.45978079560156
8574,176.6629735132072,188.6550065827408,-118.07773910622876
8575,176.57196184765272,188.56399491718633,-118.16875077178322
8576,176.5877362756091,188.57976934514272,-118.15297634382685
8577,176.1773184289678,188.1693514985014,-118.56339419046813
8578,176.4981310961107,188.49016416564433,-118.24258152332523
8579,176.6315605696776,188.6235936392112,-118.10915204975835
8580,176.38167237277847,188.3737054423121,-118.35904024665749
8581,176.5007805030439,188.49281357257752,-118.23993211639204
8582,176.139383279121,188.13141634865462,-118.60132934031492
8583,176.2323817235017,188.22441479303532,-118.50833089593425
8584,176.2920582530283,188.28409132256192,-118.44865436640764
8585,176.29615796271813,188.28819103225175,-118.4445546567178
8586,176.43986207643522,188.43189514596884,-118.30085054300072
8587,176.1662973484671,188.15833041800073,-118.57441527096883
8588,176.24262121346925,188.23465428300287,-118.49809140596668
8589,176.41169787637972,188.40373094591334,-118.32901474305622
8590,176.28569103099366,188.27772410052728,-118.45502158844228
8591,176.46159252668687,188.4536255962205,-118.27912009274908
8592,176.22342051795167,188.21545358748529,-118.51729210148427
8593,176.30103436137586,188.29306743090947,-118.43967825806007
8594,176.3128377197404,188.30487078927402,-118.42787489969555
8595,176.44376062805094,188.43579369758456,-118.29695199138499
8596,176.60834931704431,188.60038238657793,-118.13236330239162
8597,176.46835113259925,188.46038420213287,-118.2723614868367
8598,176.36584872907747,188.3578817986111,-118.37486389035847
8599,176.49250627917053,188.48453934870415,-118.24820634026541
8600,176.39834018160678,188.3903732511404,-118.34237243782916
8601,176.39687871996992,188.38891178950354,-118.34383389946602
8602,176.60178763763042,188.59382070716404,-118.1389249818055
8603,176.2334537037849,188.22548677331852,-118.50725891565104
8604,176.14086519891376,188.13289826844738,-118.59984742052218
8605,176.33607803810796,188.32811110764158,-118.40463458132798
8606,176.45724368449584,188.44927675402946,-118.2834689349401
8607,176.73316546878647,188.7251985383201,-118.00754715064947
8608,176.3400496984181,188.33208276795173,-118.40066292101783
8609,176.31089120817555,188.30292427770917,-118.42982141126038
8610,176.4744188642365,188.46645193377012,-118.26629375519946
8611,176.68370128141808,188.6757343509517,-118.05701133801784
8612,176.510007587922,188.5020406574556,-118.23070503151395
8613,176.51579273657563,188.50782580610925,-118.2249198828603
8614,176.2234752100404,188.215508279574,-118.51723740939556
8615,176.6072105517978,188.59924362133142,-118.13350206763813
8616,176.52874234032927,188.5207754098629,-118.21197027910665
8617,176.58430218911116,188.57633525864478,-118.15641043032478
8618,176.4937909544073,188.48582402394092,-118.24692166502862
8619,176.33658314695296,188.32861621648658,-118.40412947248296
8620,176.70441738464783,188.69645045418144,-118.03629523478813
8621,176.60958586347752,188.60161893301114,-118.13112675595842
8622,176.5470123959799,188.5390454655135,-118.19370022345605
8623,176.17502934544595,188.16706241497957,-118.56568327398999
8624,176.43939907757056,188.43143214710418,-118.30131354186538
8625,176.28800577055281,188.28003884008643,-118.45270684888312
8626,176.69212607471152,188.68415914424514,-118.04858654472442
8627,176.56393865350333,188.55597172303695,-118.17677396593261
8628,176.37045382360782,188.36248689314144,-118.37025879582814
8629,176.3206968426664,188.3127299122,-118.42001577676956
8630,176.47366869185322,188.46570176138684,-118.26704392758273
8631,176.239396410704,188.2314294802376,-118.50131620873194
8632,176.21714446035494,188.20917752988856,-118.52356815908101
8633,176.20081439964295,188.19284746917657,-118.53989821979297
8634,176.31030486237117,188.3023379319048,-118.43040775706478
8635,176.32521391435208,188.3172469838857,-118.41549870508385
8636,176.15903531925719,188.1510683887908,-118.58167730017875
8637,176.52070524147086,188.51273831100448,-118.22000737796506
8638,176.39278612422018,188.3848191937538,-118.34792649521576
8639,176.27690050183895,188.26893357137257,-118.46381211759697
8640,176.64405934617363,188.63609241570725,-118.09665327326232
8641,176.34159688060714,188.33362995014076,-118.3991157388288
8642,176.51179669102663,188.50382976056025,-118.22891592840931
8643,176.65527868358842,188.64731175312204,-118.08543393584752
8644,176.50965959580284,188.50169266533646,-118.23105302363308
8645,176.44807079809667,188.44010386763028,-118.29264182133929
8646,176.41892087201774,188.41095394155136,-118.3217917474182
8647,176.64521530309696,188.63724837263058,-118.09549731633898
8648,176.67326071097682,188.66529378051044,-118.06745190845913
8649,176.20543425368047,188.19746732321408,-118.53527836575549
8650,176.1644919504708,188.1565250200044,-118.57622066896515
8651,176.33070253160227,188.3227356011359,-118.41001008783367
8652,176.3731770389749,188.3652101085085,-118.36753558046105
8653,176.35646749480708,188.3485005643407,-118.38424512462888
8654,176.64418136432693,188.63621443386054,-118.09653125510901
8655,176.58842302360284,188.58045609313646,-118.15228959583308
8656,176.54895950775807,188.5409925772917,-118.19175311167788
8657,176.5216376213419,188.51367069087553,-118.21907499809402
8658,176.5517824752825,188.5438155448161,-118.18893014415346
8659,176.154585182197,188.14661825173062,-118.58612743723894
8660,176.6622322066731,188.65426527620673,-118.07848041276284
8661,176.53989953114424,188.53193260067786,-118.20081308829168
8662,176.54041669675695,188.53244976629057,-118.20029592267899
8663,176.2034292773372,188.1954623468708,-118.53728334209876
8664,176.33190059987882,188.32393366941244,-118.40881201955712
8665,176.62836569622834,188.62039876576196,-118.11234692320758
8666,176.68200512646993,188.67403819600355,-118.05870749296601
8667,176.36846650348593,188.36049957301955,-118.37224611595
8668,176.16832346828812,188.16035653782174,-118.57238915114782
8669,176.4453900723266,188.43742314186022,-118.29532254710934
8670,176.70750760589098,188.6995406754246,-118.03320501354496
8671,176.63547459708155,188.62750766661517,-118.10523802235438
8672,176.4105449918574,188.402578061391,-118.33016762757855
8673,176.61195039967185,188.60398346920547,-118.12876221976408
8674,176.34574845071893,188.33778152025255,-118.39496416871701
8675,176.3711118777179,188.36314494725153,-118.36960074171803
8676,176.3093324005212,188.30136547005483,-118.43138021891474
8677,176.39899382756371,188.39102689709733,-118.34171879187222
8678,176.4719533067381,188.46398637627172,-118.26875931269785
8679,176.2989022408506,188.2909353103842,-118.44181037858534
8680,176.52998981622005,188.52202288575367,-118.21072280321587
8681,176.22848031117599,188.2205133807096,-118.51223230825997
8682,176.14940420383073,188.14143727336435,-118.59130841560521
8683,176.1499051748633,188.14193824439693,-118.59080744457263
8684,176.56224556127506,188.55427863080868,-118.17846705816088
8685,176.3237951105277,188.31582818006132,-118.41691750890824
8686,176.31328547757226,188.30531854710588,-118.42742714186367
8687,176.3882827778873,188.38031584742092,-118.35242984154863
8688,176.26713105673616,188.25916412626978,-118.47358156269978
8689,176.36764696962368,188.3596800391573,-118.37306564981228
8690,176.43521606336276,188.42724913289638,-118.30549655607318
8691,176.58017883694538,188.572211906479,-118.16053378249057
8692,176.1522873103197,188.14432037985333,-118.58842530911622
8693,176.22101293057298,188.2130460001066,-118.51969968886297
8694,176.19442697917216,188.18646004870578,-118.54628564026376
8695,176.33376259781824,188.32579566735185,-118.40695002161772
8696,176.1977578442254,188.18979091375903,-118.54295477521053
8697,176.41177830171662,188.40381137125024,-118.3289343177193
8698,176.58640608877644,188.57843915831006,-118.1543065306595
8699,176.69215437638013,188.68418744591375,-118.0485582430558
8700,176.23192086730938,188.223953936843,-118.50879175212657
8701,176.39161586410944,188.38364893364306,-118.3490967553265
8702,176.33836557025543,188.33039863978905,-118.40234704918052
8703,176.59587027897328,188.5879033485069,-118.14484234046265
8704,176.5182191656073,188.5102522351409,-118.22249345382865
8705,176.16083225043948,188.1528653199731,-118.57988036899647
8706,176.62263520604233,188.61466827557595,-118.11807741339362
8707,176.2622841785241,188.25431724805773,-118.47842844091181
8708,176.25554677536036,188.24757984489398,-118.48516584407557
8709,176.1933081954635,188.1853412649971,-118.54740442397244
8710,176.17209423102767,188.1641273005613,-118.56861838840827
8711,176.29898180077856,188.29101487031218,-118.44173081865738
8712,176.32110082583287,188.3131338953665,-118.41961179360305
8713,176.45992958726657,188.4519626568002,-118.28078303216935
8714,176.35774855275267,188.3497816222863,-118.38296406668327
8715,176.40817503401465,188.40020810354827,-118.33253758542129
8716,176.143673277517,188.13570634705061,-118.59703934191894
8717,176.38451219987155,188.37654526940517,-118.3562004195644
8718,176.53072823447332,188.52276130400693,-118.20998438496261
8719,176.3463342641873,188.33836733372092,-118.39437835524865
8720,176.4279542017448,188.41998727127842,-118.31275841769114
8721,176.4028261803738,188.39485924990743,-118.33788643906212
8722,176.47718526712296,188.46921833665658,-118.26352735231298
8723,176.4421856682691,188.43421873780272,-118.29852695116683
8724,176.37817691390515,188.37020998343877,-118.3625357055308
8725,176.36106810207806,188.35310117161168,-118.37964451735787
8726,176.656137190293,188.64817025982663,-118.08457542914292
8727,176.4117279585953,188.4037610281289,-118.32898466084065
8728,176.1994436128057,188.19147668233933,-118.54126900663024
8729,176.33868494946657,188.3307180190002,-118.40202766996937
8730,176.2308662677362,188.2228993372698,-118.50984635169974
8731,176.29110795837545,188.28314102790907,-118.44960466106049
8732,176.54175209560637,188.53378516514,-118.19896052382956
8733,176.3840180465253,188.37605111605893,-118.35669457291061
8734,176.62666698955374,188.61870005908736,-118.11404562988218
8735,176.27160695297616,188.26364002250978,-118.4691056664598
8736,176.3800459974633,188.37207906699692,-118.36066662197263
8737,176.46341244490637,188.45544551444,-118.27730017452957
8738,176.27559679991032,188.26762986944394,-118.46511581952561
8739,176.60220559584033,188.59423866537395,-118.13850702359561
8740,176.44882563692238,188.440858706456,-118.29188698251356
8741,176.45785464128127,188.4498877108149,-118.28285797815467
8742,176.16150821345332,188.15354128298694,-118.57920440598262
8743,176.56355716053977,188.5555902300734,-118.17715545889618
8744,176.24538661170482,188.23741968123844,-118.49532600773112
8745,176.61126088162985,188.60329395116347,-118.12945173780608
8746,176.37879521155014,188.37082828108376,-118.3619174078858
8747,176.6352086850808,188.62724175461443,-118.10550393435511
8748,176.76544982354247,188.7574828930761,-117.97526279589347
8749,176.5177361068922,188.5097691764258,-118.22297651254375
8750,176.3260372353273,188.31807030486092,-118.41467538410863
8751,176.38416176719502,188.37619483672864,-118.3565508522409
8752,176.36998387473741,188.36201694427103,-118.37072874469852
8753,176.35859904766798,188.3506321172016,-118.38211357176796
8754,176.3475113995147,188.33954446904832,-118.39320121992124
8755,176.34641213335203,188.33844520288562,-118.39430048608392
8756,176.5695152330366,188.56154830257023,-118.17119738639933
8757,176.17318426274065,188.16521733227427,-118.5675283566953
8758,176.2206461640134,188.21267923354702,-118.52006645542255
8759,176.3526071920621,188.3446402615957,-118.38810542737384
8760,176.47774828270207,188.46978135223569,-118.26296433673389
8761,176.34238303902922,188.33441610856283,-118.39832958040672
8762,176.35961567465927,188.3516487441929,-118.38109694477667
8763,176.2830369046928,188.27506997422643,-118.45767571474313
8764,176.25111615222838,188.243149221762,-118.48959646720756
8765,176.63041110641632,188.62244417594994,-118.11030151301964
8766,176.58555291690624,188.57758598643986,-118.1551597025297
8767,176.64773924874086,188.63977231827448,-118.09297337069508
8768,176.26712242797896,188.25915549751258,-118.47359019145696
8769,176.60147335205966,188.59350642159328,-118.1392392673763
8770,176.23684171304012,188.22887478257374,-118.50387090639582
8771,176.14408529517848,188.1361183647121,-118.59662732425744
8772,176.3837637097169,188.37579677925052,-118.35694890971904
8773,176.25900928229714,188.25104235183076,-118.48170333713878
8774,176.42906647756794,188.42109954710156,-118.311646141868
8775,176.52258242058346,188.51461549011708,-118.21813019885249
8776,176.29062519641076,188.28265826594438,-118.45008742302517
8777,176.20804823033893,188.20008129987255,-118.532664389097
8778,176.37921714987917,188.3712502194128,-118.36149546955676
8779,176.70453820051853,188.69657127005215,-118.03617441891741
8780,176.3096306105947,188.3016636801283,-118.43108200884124
8781,176.1446353148868,188.13666838442043,-118.59607730454911
8782,176.40628157731942,188.39831464685304,-118.33443104211652
8783,176.6260398089501,188.61807287848373,-118.11467281048583
8784,176.15865298388545,188.15068605341907,-118.5820596355505
8785,176.16400621985994,188.15603928939356,-118.57670639957598
8786,176.64078130083618,188.6328143703698,-118.09993131859977
8787,176.4385517954766,188.43058486501022,-118.30216082395934
8788,176.62550255097923,188.61753562051285,-118.1152100684567
8789,176.6144577550399,188.6064908245735,-118.12625486439603
8790,176.41776422683154,188.40979729636516,-118.3229483926044
8791,176.50046150304462,188.49249457257824,-118.24025111639132
8792,176.40925277782677,188.40128584736038,-118.33145984160917
8793,176.3559060646927,188.34793913422632,-118.38480655474324
8794,176.69333235942918,188.6853654289628,-118.04738026000675
8795,176.38333777762833,188.37537084716195,-118.35737484180761
8796,176.32389072749726,188.31592379703088,-118.41682189193868
8797,176.42674336113492,188.41877643066854,-118.31396925830103
8798,176.4959102048729,188.48794327440652,-118.24480241456305
8799,176.45564183685372,188.44767490638733,-118.28507078258224
8800,176.25117368817845,188.24320675771207,-118.4895389312575
8801,176.45637361401495,188.44840668354857,-118.284339005421
8802,176.4085152255629,188.4005482950965,-118.33219739387305
8803,176.4644504573481,188.45648352688173,-118.27626216208783
8804,176.32220563507408,188.3142387046077,-118.41850698436184
8805,176.67360176518326,188.66563483471688,-118.06711085425269
8806,176.1693699635798,188.16140303311343,-118.57134265585613
8807,176.54858454354178,188.5406176130754,-118.19212807589416
8808,176.26756618145674,188.25959925099036,-118.47314643797921
8809,176.62697129284726,188.61900436238088,-118.11374132658868
8810,176.4777972649964,188.46983033453003,-118.26291535443951
8811,176.48108158120957,188.47311465074318,-118.25963103822639
8812,176.53701683342595,188.52904990295957,-118.20369578600999
8813,176.41436014803065,188.40639321756427,-118.32635247140527
8814,176.26333799849385,188.25537106802747,-118.4773746209421
8815,176.18489812458247,188.1769311941161,-118.55581449485345
8816,176.34922160113788,188.3412546706715,-118.39149101829805
8817,176.4372684748883,188.42930154442192,-118.30344414454763
8818,176.3660635499781,188.3580966195117,-118.37464906945786
8819,176.40447231944327,188.3965053889769,-118.33624029999268
8820,176.55403826849587,188.5460713380295,-118.18667435094007
8821,176.1656829551909,188.15771602472452,-118.57502966424505
8822,176.60213991279699,188.5941729823306,-118.13857270663897
8823,176.54070003871124,188.53273310824486,-118.2000125807247
8824,176.17518916269066,188.16722223222428,-118.5655234567453
8825,176.65051441150848,188.6425474810421,-118.09019820792746
8826,176.35667005419512,188.34870312372874,-118.38404256524082
8827,176.48884924248645,188.48088231202007,-118.2518633769495
8828,176.4973823270091,188.4894153965427,-118.24333029242685
8829,176.40456316946023,188.39659623899385,-118.33614944997571
8830,176.3181772317994,188.31021030133303,-118.42253538763653
8831,176.33387412832272,188.32590719785634,-118.40683849111322
8832,176.17627389826507,188.16830696779869,-118.56443872117089
8833,176.6232032972672,188.61523636680081,-118.11750932216874
8834,176.33403576259036,188.32606883212398,-118.40667685684558
8835,176.24118208747075,188.23321515700437,-118.49953053196519
8836,176.3924952875172,188.3845283570508,-118.34821733191876
8837,176.17044817711752,188.16248124665114,-118.57026444231843
8838,176.30199240790571,188.29402547743933,-118.43872021153024
8839,176.50356824856098,188.4956013180946,-118.23714437087497
8840,176.64857396922193,188.64060703875555,-118.09213865021401
8841,176.67302001707662,188.66505308661024,-118.06769260235933
8842,176.34851866236255,188.34055173189617,-118.3921939570734
8843,176.16868815939887,188.1607212289325,-118.57202446003708
8844,176.30485034751106,188.29688341704468,-118.43586227192486
8845,176.14457420636666,188.13660727590027,-118.59613841306928
8846,176.26034752526033,188.25238059479395,-118.48036509417561
8847,176.41121395521336,188.40324702474697,-118.3294986642226
8848,176.50184198854316,188.49387505807678,-118.23887063089278
8849,176.2200420862329,188.2120751557665,-118.52067053320306
8850,176.480923969231,188.4729570387646,-118.25978865020495
8851,176.51948575863315,188.51151882816677,-118.22122686080279
8852,176.26361954892275,188.25565261845637,-118.47709307051319
8853,176.3224929856992,188.31452605523282,-118.41821963373674
8854,176.2296598314229,188.22169290095653,-118.51105278801303
8855,176.15298154008153,188.14501460961515,-118.58773107935443
8856,176.6144538300677,188.60648689960132,-118.12625878936825
8857,176.6105124093705,188.60254547890412,-118.13020021006542
8858,176.49380522904755,188.48583829858117,-118.24690739038839
8859,176.48762631812147,188.4796593876551,-118.25308630131447
8860,176.249618037874,188.24165110740762,-118.49109458156194
8861,176.2267099899276,188.21874305946122,-118.51400262950834
8862,176.1962835750334,188.188316644567,-118.54442904440255
8863,176.14378996743847,188.13582303697208,-118.59692265199746
8864,176.2062258385655,188.19825890809912,-118.53448678087045
8865,176.6807703602833,188.67280342981692,-118.05994225915265
8866,176.6686256351672,188.6606587047008,-118.07208698426875
8867,176.3055774595692,188.29761052910283,-118.43513515986672
8868,176.24592782353503,188.23796089306865,-118.49478479590091
8869,176.67119564906847,188.66322871860208,-118.06951697036746
8870,176.39614094702193,188.38817401655555,-118.344571672414
8871,176.3327311003041,188.32476416983772,-118.40798151913182
8872,176.4268411555221,188.41887422505573,-118.31387146391381
8873,176.59097482303014,188.58300789256376,-118.14973779640579
8874,176.2078606845692,188.19989375410282,-118.53285193486674
8875,176.52324806173738,188.515281131271,-118.21746455769855
8876,176.69255031197937,188.684583381513,-118.04816230745656
8877,176.17765142129429,188.1696844908279,-118.56306119814165
8878,176.65446458515896,188.64649765469258,-118.08624803427698
8879,176.16866624484877,188.16069931438238,-118.57204637458717
8880,176.46904610589445,188.46107917542807,-118.27166651354149
8881,176.36767400837087,188.3597070779045,-118.37303861106506
8882,176.38540351702613,188.37743658655975,-118.35530910240982
8883,176.169631594606,188.1616646641396,-118.57108102482995
8884,176.4554125500762,188.44744561960982,-118.28530006935975
8885,176.2950744896538,188.28710755918743,-118.44563812978213
8886,176.4296238459815,188.42165691551511,-118.31108877345444
8887,176.57462232151434,188.56665539104796,-118.16609029792158
8888,176.21763309630788,188.2096661658415,-118.52307952312806
8889,176.55314953766398,188.5451826071976,-118.18756308177197
8890,176.56640175566488,188.5584348251985,-118.17431086377107
8891,176.27491526203227,188.26694833156589,-118.46579735740366
8892,176.4020838902061,188.3941169597397,-118.33862872922985
8893,176.35675997353036,188.34879304306398,-118.38395264590557
8894,176.80940490921904,188.80143797875266,-117.9313077102169
8895,176.52826425523037,188.520297324764,-118.21244836420556
8896,176.33159915958328,188.3236322291169,-118.40911345985266
8897,176.5063340204651,188.4983670899987,-118.23437859897085
8898,176.52593993781724,188.51797300735086,-118.21477268161868
8899,176.25960570191074,188.25163877144436,-118.4811069175252
8900,176.2548467159459,188.2468797854795,-118.48586590349004
