,0,1,2
519,194.1694734418103,111.53489050798147,-228.735692750129
520,194.02411224540876,111.38952931157995,-228.88105394653056
521,194.2282672505956,111.59368431676678,-228.67689894134372
522,193.770123399543,111.13554046571417,-229.13504279239632
523,194.04320407847885,111.40862114465003,-228.86196211346046
524,194.0028458775252,111.36826294369638,-228.9023203144141
525,193.82732369236172,111.19274075853289,-229.0778424995776
526,193.8153740753471,111.1807911415183,-229.0897921165922
527,193.66628169354163,111.03169875971282,-229.23888449839768
528,193.92936477203585,111.29478183820702,-228.97580141990346
529,193.8543540752329,111.21977114140407,-229.05081211670642
530,194.1043299310927,111.46974699726387,-228.8008362608466
531,193.80717559469724,111.17259266086843,-229.09799059724207
532,193.9369265205052,111.30234358667637,-228.9682396714341
533,194.0446413553862,111.41005842155738,-228.8605248365531
534,193.71493389277677,111.08035095894795,-229.19023229916255
535,193.74092654476124,111.1063436109324,-229.16423964717808
536,193.97015078852002,111.33556785469119,-228.9350154034193
537,193.91998636646832,111.2854034326395,-228.985179825471
538,194.02187058353925,111.38728764971042,-228.88329560840006
539,193.69500823468195,111.06042530085311,-229.21015795725737
540,194.0204998407458,111.38591690691698,-228.88466635119352
541,194.05894213546318,111.42435920163436,-228.84622405647613
542,193.73004460952703,111.0954616756982,-229.1751215824123
543,193.89799606476996,111.26341313094115,-229.00717012716936
544,194.12469120326543,111.4901082694366,-228.7804749886739
545,193.9384590812021,111.30387614737327,-228.96670711073722
546,194.13147096380095,111.49688802997214,-228.77369522813837
547,193.9377803225631,111.30319738873426,-228.96738586937622
548,194.11428040579057,111.47969747196173,-228.79088578614875
549,193.9575799855479,111.32299705171908,-228.9475862063914
550,194.15172278365495,111.51713984982614,-228.75344340828437
551,193.85136050463683,111.216777570808,-229.05380568730249
552,193.79631810961263,111.16173517578382,-229.1088480823267
553,194.14924163693297,111.51465870310415,-228.75592455500635
554,193.7340726149367,111.09948968110788,-229.1710935770026
555,194.05957274272507,111.42498980889624,-228.84559344921425
556,193.96650456730035,111.33192163347154,-228.93866162463897
557,193.90515321093235,111.27057027710354,-229.00001298100696
558,193.67874766736142,111.04416473353258,-229.2264185245779
559,193.8792847281152,111.2447017942864,-229.0258814638241
560,194.162022478771,111.52743954494218,-228.7431437131683
561,194.08753090324126,111.45294796941242,-228.81763528869806
562,194.19696269786962,111.5623797640408,-228.7082034940697
563,193.77471244935293,111.1401295155241,-229.13045374258638
564,193.83103290433672,111.19644997050789,-229.0741332876026
565,193.78532761994632,111.1507446861175,-229.119838571993
566,194.1295486718076,111.49496573797879,-228.7756175201317
567,194.08663735410673,111.45205442027792,-228.8185288378326
568,193.8149692339453,111.18038630011648,-229.090196957994
569,194.13222748341275,111.49764454958394,-228.77293870852657
570,194.04506046414468,111.41047753031586,-228.86010572779463
571,193.80303988952613,111.1684569556973,-229.10212630241318
572,193.731736156441,111.09715322261218,-229.1734300354983
573,194.02640371493345,111.39182078110463,-228.87876247700586
574,193.82078513075697,111.18620219692815,-229.08438106118234
575,193.7373033686271,111.10272043479827,-229.16786282331222
576,193.95826774350192,111.32368480967311,-228.9468984484374
577,193.97407511809246,111.33949218426363,-228.93109107384686
578,193.9654560093829,111.33087307555408,-228.9397101825564
579,194.01966217813882,111.38507924431,-228.8855040138005
580,193.72194503820285,111.08736210437401,-229.18322115373647
581,193.78107591193796,111.14649297810914,-229.12409028000135
582,193.75122496327563,111.11664202944682,-229.15394122866368
583,193.77694394543857,111.14236101160975,-229.12822224650074
584,194.20978513273428,111.57520219890547,-228.69538105920503
585,193.86809855473467,111.23351562090586,-229.03706763720464
586,193.75983456567312,111.12525163184428,-229.1453316262662
587,194.0570289464644,111.42244601263558,-228.8481372454749
588,193.93276119715745,111.29817826332862,-228.97240499478187
589,193.76953921225018,111.13495627842136,-229.13562697968914
590,194.04437194812752,111.4097890142987,-228.8607942438118
591,194.06016598999426,111.42558305616545,-228.84500020194506
592,194.12760253140553,111.4930195975767,-228.7775636605338
593,193.80634167563403,111.17175874180522,-229.09882451630529
594,193.94108526420268,111.30650233037386,-228.96408092773663
595,193.67007350262878,111.03549056879994,-229.23509268931053
596,193.98360437845864,111.34902144462983,-228.92156181348068
597,194.15999804976255,111.52541511593374,-228.74516814217677
598,193.8374842741209,111.20290134029207,-229.06768191781842
599,194.04257047635537,111.40798754252654,-228.86259571558395
600,194.01009911897714,111.37551618514831,-228.89506707296218
601,193.73884973040217,111.10426679657334,-229.16631646153715
602,194.10084184333294,111.46625890950413,-228.80432434860637
603,193.77574986931407,111.14116693548524,-229.12941632262525
604,194.13306017525787,111.49847724142906,-228.77210601668145
605,193.9683097641477,111.33372683031888,-228.9368564277916
606,194.10901341381813,111.47443047998931,-228.79615277812118
607,193.82323658013897,111.18865364631016,-229.08192961180035
608,194.06180598020651,111.42722304637769,-228.8433602117328
609,193.93268297454526,111.29810004071642,-228.97248321739406
610,194.02719854728917,111.39261561346035,-228.87796764465014
611,194.0515433691627,111.41696043533386,-228.85362282277663
612,193.85330623714808,111.21872330331924,-229.05185995479124
613,194.17595268697946,111.54136975315062,-228.72921350495986
614,193.85499936800244,111.22041643417363,-229.05016682393688
615,193.99163666032464,111.35705372649583,-228.91352953161467
616,193.72907502878903,111.09449209496022,-229.1760911631503
617,194.14097397974734,111.5063910459185,-228.76419221219197
618,194.10886798365064,111.47428504982182,-228.79629820828868
619,193.87607547398787,111.24149254015904,-229.02909071795145
620,194.0225533159594,111.38797038213058,-228.8826128759799
621,193.661733068812,111.02715013498319,-229.24343312312732
622,193.65792980378515,111.02334686995633,-229.24723638815416
623,193.80614157533537,111.17155864150655,-229.09902461660394
624,194.09922817586138,111.46464524203257,-228.80593801607793
625,193.6952572374779,111.0606743036491,-229.2099089544614
626,193.9298993396915,111.29531640586269,-228.9752668522478
627,193.77015334646006,111.13557041263122,-229.13501284547925
628,193.94244939228182,111.307866458453,-228.9627167996575
629,194.15777746838484,111.52319453455601,-228.74738872355448
630,193.75344154662196,111.11885861279315,-229.15172464531736
631,193.94155504732677,111.30697211349793,-228.96361114461254
632,194.03014036973772,111.3955574359089,-228.8750258222016
633,193.68547642619794,111.05089349236913,-229.21968976574138
634,194.0111947293536,111.37661179552477,-228.8939714625857
635,194.07822047089888,111.44363753707007,-228.82694572104043
636,193.69190354493023,111.0573206111014,-229.2132626470091
637,193.9227465179126,111.28816358408378,-228.98241967402672
638,193.76047088647124,111.1258879526424,-229.14469530546808
639,193.83299949531005,111.19841656148124,-229.07216669662927
640,193.67377458196881,111.03919164813998,-229.2313916099705
641,193.94710703798947,111.31252410416064,-228.95805915394985
642,193.7530614648827,111.11847853105387,-229.1521047270566
643,193.91888531338424,111.28430237955541,-228.98628087855508
644,193.7349118118134,111.10032887798457,-229.17025438012593
645,193.72341635920702,111.0888334253782,-229.1817498327323
646,193.76404496688554,111.1294620330567,-229.14112122505378
647,193.79046220886065,111.15587927503184,-229.11470398307867
648,193.95517662260966,111.32059368878083,-228.94998956932966
649,194.05877020622844,111.4241872723996,-228.84639598571087
650,193.75677812110268,111.12219518727386,-229.14838807083663
651,194.07785617305512,111.4432732392263,-228.8273100188842
652,193.87527840712406,111.24069547329522,-229.02988778481526
653,193.87694146738647,111.24235853355765,-229.02822472455284
654,194.04558124026968,111.41099830644087,-228.85958495166963
655,193.94848353539854,111.31390060156971,-228.95668265654078
656,194.2013554777143,111.56677254388548,-228.70381071422503
657,193.95095048997075,111.31636755614191,-228.95421570196856
658,193.90892530149597,111.27434236766713,-228.99624089044335
659,194.23369100158757,111.59910806775873,-228.67147519035174
660,193.84249260300172,111.2079096691729,-229.0626735889376
661,193.89317737222893,111.25859443840011,-229.01198881971038
662,194.1966936793707,111.56211074554189,-228.70847251256862
663,193.93720757118865,111.30262463735983,-228.96795862075066
664,194.07549367887188,111.44091074504306,-228.82967251306744
665,193.68343998615333,111.04885705232451,-229.22172620578598
666,193.78329381916862,111.1487108853398,-229.1218723727707
667,193.8383971444717,111.20381421064288,-229.0667690474676
668,193.97361495632492,111.3390320224961,-228.9315512356144
669,193.81828754765343,111.18370461382462,-229.0868786442859
670,193.99795837797376,111.36337544414494,-228.90720781396556
671,194.0572015835702,111.42261864974138,-228.84796460836913
672,194.19501220010565,111.56042926627683,-228.71015399183366
673,193.69798523185707,111.06340229802825,-229.20718096008224
674,193.72852193525037,111.09393900142155,-229.17664425668895
675,193.81614180577176,111.18155887194295,-229.08902438616755
676,193.96394800158893,111.32936506776012,-228.94121819035038
677,193.79463155592336,111.16004862209454,-229.11053463601596
678,194.1425234121137,111.50794047828488,-228.76264277982563
679,194.01003353636636,111.37545060253753,-228.89513265557295
680,193.65910550828255,111.02452257445373,-229.24606068365676
681,193.8739189277666,111.23933599393777,-229.03124726417272
682,193.89104782206317,111.25646488823433,-229.01411836987614
683,194.18868115785236,111.55409822402352,-228.71648503408696
684,194.04238246501234,111.4077995311835,-228.86278372692698
685,193.8952487798323,111.26066584600346,-229.00991741210703
686,193.91844191129366,111.28385897746485,-228.98672428064566
687,194.04200964503025,111.40742671120142,-228.86315654690907
688,194.11811163250252,111.4835286986737,-228.7870545594368
689,194.20863946783797,111.57405653400915,-228.69652672410135
690,194.21389045998143,111.57930752615262,-228.6912757319579
691,194.0525525579571,111.4179696241283,-228.8526136339822
692,193.87008862888027,111.23550569505146,-229.03507756305905
693,193.77744614540597,111.14286321157716,-229.12772004653334
694,193.68870443854286,111.05412150471403,-229.21646175339646
695,193.89596833463244,111.26138540080363,-229.00919785730687
696,193.82464866297934,111.19006572915052,-229.08051752895997
697,193.69642841389788,111.06184548006905,-229.20873777804144
698,194.17657750572232,111.5419945718935,-228.728588686217
699,193.76346391449943,111.1288809806706,-229.1417022774399
700,193.8965243950203,111.26194146119147,-229.00864179691902
701,194.0695422972454,111.43495936341657,-228.83562389469392
702,194.1108843462481,111.47630141241928,-228.79428184569122
703,194.11936397905396,111.48478104522513,-228.78580221288536
704,193.8150590434551,111.18047610962627,-229.0901071484842
705,193.79952345490466,111.16494052107583,-229.10564273703466
706,193.74385307375942,111.1092701399306,-229.1613131181799
707,193.68218004320607,111.04759710937724,-229.22298614873324
708,193.6810599973179,111.04647706348908,-229.2241061946214
709,193.81961098058179,111.18502804675298,-229.08555521135753
710,193.9703183218493,111.33573538802047,-228.93484787009
711,194.10762628327632,111.47304334944751,-228.797539908663
712,194.20094632289758,111.56636338906877,-228.70421986904174
713,193.71170751688655,111.07712458305772,-229.19345867505277
714,193.8016720379196,111.16708910409076,-229.10349415401973
715,193.98082406972085,111.34624113589204,-228.92434212221846
716,193.84434921178502,111.20976627795618,-229.0608169801543
717,193.89697068507087,111.26238775124204,-229.00819550686845
718,193.68656991294353,111.0519869791147,-229.2185962789958
719,193.720213284262,111.08563035043318,-229.1849529076773
720,194.26714901543073,111.63256608160191,-228.63801717650858
721,193.79053951487313,111.15595658104431,-229.11462667706618
722,193.95401932200687,111.31943638817805,-228.95114686993244
723,193.72053246265352,111.08594952882468,-229.1846337292858
724,194.1461334624791,111.51155052865029,-228.75903272946022
725,194.06161844225448,111.42703550842566,-228.84354774968483
726,194.16720612533322,111.5326231915044,-228.7379600666061
727,194.1150496533176,111.48046671948879,-228.7901165386217
728,194.1427239215037,111.50814098767486,-228.76244227043563
729,194.0683721493351,111.43378921550627,-228.83679404260423
730,193.9073013011626,111.27271836733377,-228.99786489077673
731,193.95269090473863,111.31810797090981,-228.95247528720068
732,193.65824134183174,111.0236584080029,-229.24692485010758
733,194.14806632230662,111.51348338847778,-228.7570998696327
734,193.93175151960926,111.29716858578044,-228.97341467233005
735,193.9525311929795,111.31794825915068,-228.9526349989598
736,194.09894706524054,111.46436413141173,-228.80621912669878
737,194.1183871222777,111.48380418844889,-228.7867790696616
