,0,1,2
519,174.0196188724319,194.19700801632865,-109.32235323271681
520,173.87425767603034,194.0516468199271,-109.46771442911833
521,174.07841268121717,194.25580182511393,-109.2635594239315
522,173.62026883016458,193.79765797406134,-109.72170327498411
523,173.89334950910043,194.0707386529972,-109.44862259604825
524,173.85299130814678,194.03038045204354,-109.4889807970019
525,173.6774691229833,193.85485826688006,-109.66450298216539
526,173.6655195059687,193.84290864986545,-109.67645259917998
527,173.51642712416322,193.69381626805998,-109.82554498098546
528,173.77951020265743,193.9568993465542,-109.56246190249126
529,173.70449950585447,193.88188864975123,-109.63747259929421
530,173.9544753617143,194.13186450561105,-109.38749674343441
531,173.65732102531882,193.83471016921558,-109.68465107982985
532,173.7870719511268,193.96446109502355,-109.55490015402191
533,173.89478678600778,194.07217592990455,-109.4471853191409
534,173.56507932339835,193.7424684672951,-109.77689278175033
535,173.59107197538282,193.76846111927958,-109.75090012976588
536,173.8202962191416,193.99768536303836,-109.52167588600709
537,173.7701317970899,193.94752094098666,-109.57184030805878
538,173.87201601416083,194.0494051580576,-109.46995609098786
539,173.54515366530353,193.7225428092003,-109.79681843984517
540,173.87064527136738,194.04803441526414,-109.4713268337813
541,173.90908756608476,194.08647670998153,-109.43288453906392
542,173.5801900401486,193.75757918404537,-109.76178206500008
543,173.74814149539154,193.9255306392883,-109.59383060975713
544,173.974836633887,194.15222577778377,-109.36713547126168
545,173.78860451182368,193.96599365572044,-109.553367593325
546,173.98161639442253,194.1590055383193,-109.36035571072614
547,173.78792575318468,193.96531489708144,-109.55404635196402
548,173.96442583641215,194.1418149803089,-109.37754626873655
549,173.8077254161695,193.98511456006625,-109.5342466889792
550,174.00186821427653,194.1792573581733,-109.34010389087214
551,173.7015059352584,193.87889507915517,-109.64046616989027
552,173.6464635402342,193.82385268413097,-109.69550856491446
553,173.99938706755455,194.1767762114513,-109.34258503759413
554,173.5842180455583,193.76160718945505,-109.7577540595904
555,173.90971817334665,194.0871073172434,-109.43225393180204
556,173.81664999792193,193.9940391418187,-109.52532210722674
557,173.75529864155394,193.9326877854507,-109.58667346359474
558,173.528893097983,193.70628224187976,-109.8130790071657
559,173.7294301587368,193.90681930263355,-109.61254194641188
560,174.0121679093926,194.18955705328935,-109.3298041957561
561,173.93767633386284,194.1150654777596,-109.40429577128586
562,174.0471081284912,194.22449727238796,-109.29486397665748
563,173.6248578799745,193.80224702387127,-109.71711422517419
564,173.6811783349583,193.85856747885506,-109.6607937701904
565,173.6354730505679,193.81286219446466,-109.70649905458077
566,173.9796941024292,194.15708324632595,-109.36227800271949
567,173.9367827847283,194.11417192862507,-109.40518932042036
568,173.6651146645669,193.84250380846365,-109.6768574405818
569,173.98237291403433,194.1597620579311,-109.35959919111434
570,173.89520589476626,194.07259503866302,-109.44676621038242
571,173.6531853201477,193.83057446404447,-109.68878678500099
572,173.58188158706258,193.75927073095934,-109.7600905180861
573,173.87654914555503,194.0539382894518,-109.46542295959365
574,173.67093056137855,193.84831970527532,-109.67104154377013
575,173.58744879924868,193.76483794314544,-109.75452330590001
576,173.8084131741235,193.98580231802026,-109.53355893102517
577,173.82422054871404,194.0016096926108,-109.51775155643465
578,173.81560144000449,193.99299058390125,-109.5263706651442
579,173.8698076087604,194.04719675265716,-109.47216449638827
580,173.57209046882443,193.7494796127212,-109.76988163632427
581,173.63122134255954,193.8086104864563,-109.71075076258914
582,173.6013703938972,193.77875953779397,-109.74060171125146
583,173.62708937606016,193.80447851995692,-109.71488272908853
584,174.05993056335586,194.23731970725262,-109.28204154179281
585,173.71824398535625,193.895633129253,-109.62372811979242
586,173.6099799962947,193.78736914019146,-109.731992108854
587,173.907174377086,194.08456352098275,-109.4347977280627
588,173.78290662777903,193.9602957716758,-109.55906547736966
589,173.61968464287176,193.79707378676852,-109.72228746227692
590,173.8945173787491,194.07190652264586,-109.44745472639958
591,173.91031142061584,194.0877005645126,-109.43166068453283
592,173.9777479620271,194.15513710592387,-109.36422414312158
593,173.6564871062556,193.83387625015237,-109.68548499889306
594,173.79123069482426,193.96861983872103,-109.55074141032442
595,173.52021893325036,193.69760807714712,-109.82175317189834
596,173.83374980908022,194.01113895297698,-109.50822229606845
597,174.01014348038413,194.1875326242809,-109.33182862476454
598,173.68762970474248,193.86501884863924,-109.65434240040621
599,173.89271590697695,194.0701050508737,-109.44925619817174
600,173.86024454959872,194.03763369349548,-109.48172755554997
601,173.58899516102375,193.7663843049205,-109.75297694412494
602,173.95098727395452,194.12837641785129,-109.39098483119415
603,173.62589529993565,193.8032844438324,-109.71607680521304
604,173.98320560587945,194.1605947497762,-109.35876649926922
605,173.81845519476929,193.99584433866605,-109.5235169103794
606,173.9591588444397,194.13654798833647,-109.38281326070897
607,173.67338201076055,193.8507711546573,-109.66859009438812
608,173.9119514108281,194.08934055472486,-109.43002069432059
609,173.78282840516684,193.9602175490636,-109.55914369998186
610,173.87734397791075,194.05473312180752,-109.46462812723793
611,173.90168879978427,194.07907794368103,-109.44028330536442
612,173.70345166776966,193.88084081166642,-109.63852043737904
613,174.02609811760104,194.2034872614978,-109.31587398754766
614,173.70514479862402,193.88253394252078,-109.63682730652465
615,173.84178209094623,194.019171234843,-109.50019001420245
616,173.5792204594106,193.75660960330737,-109.76275164573806
617,173.99111941036892,194.16850855426569,-109.35085269477977
618,173.95901341427222,194.13640255816898,-109.38295869087646
619,173.72622090460945,193.9036100485062,-109.61575120053924
620,173.872698746581,194.05008789047776,-109.4692733585677
621,173.51187849943358,193.68926764333034,-109.83009360571509
622,173.50807523440673,193.6854643783035,-109.83389687074195
623,173.65628700595695,193.83367614985372,-109.68568509919173
624,173.94937360648296,194.12676275037973,-109.3925984986657
625,173.54540266809948,193.72279181199625,-109.79656943704919
626,173.78004477031308,193.95743391420984,-109.56192733483559
627,173.62029877708164,193.7976879209784,-109.72167332806706
628,173.7925948229034,193.96998396680016,-109.54937728224527
629,174.00792289900642,194.18531204290318,-109.33404920614227
630,173.60358697724354,193.7809761211403,-109.73838512790513
631,173.79170047794835,193.96908962184511,-109.55027162720035
632,173.8802858003593,194.05767494425606,-109.46168630478938
633,173.53562185681952,193.71301100071628,-109.80635024832915
634,173.86134015997519,194.03872930387195,-109.48063194517351
635,173.92836590152046,194.10575504541723,-109.4136062036282
636,173.5420489755518,193.71943811944857,-109.79992312959688
637,173.77289194853418,193.95028109243094,-109.5690801566145
638,173.61061631709282,193.78800546098958,-109.73135578805588
639,173.68314492593163,193.8605340698284,-109.65882717921704
640,173.5239200125904,193.70130915648716,-109.8180520925583
641,173.79725246861105,193.9746416125078,-109.54471963653764
642,173.6032068955043,193.78059603940105,-109.73876520964441
643,173.76903074400582,193.94641988790258,-109.57294136114287
644,173.58505724243497,193.76244638633173,-109.75691486271371
645,173.5735617898286,193.75095093372536,-109.76841031532008
646,173.61419039750712,193.79157954140388,-109.72778170764158
647,173.64060763948223,193.817996783379,-109.70136446566644
648,173.80532205323124,193.982711197128,-109.53665005191745
649,173.90891563685003,194.0863047807468,-109.43305646829867
650,173.60692355172426,193.78431269562103,-109.73504855342442
651,173.9280016036767,194.10539074757347,-109.41397050147198
652,173.72542383774564,193.9028129816424,-109.61654826740306
653,173.72708689800805,193.90447604190481,-109.61488520714063
654,173.89572667089126,194.07311581478803,-109.4462454342574
655,173.79862896602012,193.97601810991688,-109.54334313912857
656,174.05150090833587,194.22889005223263,-109.2904711968128
657,173.80109592059233,193.9784850644891,-109.54087618455637
658,173.75907073211755,193.9364598760143,-109.58290137303115
659,174.08383643220915,194.26122557610591,-109.25813567293955
660,173.6926380336233,193.87002717752006,-109.64933407152537
661,173.7433228028505,193.92071194674728,-109.59864930229817
662,174.04683910999228,194.22422825388904,-109.2951329951564
663,173.78735300181023,193.964742145707,-109.55461910333845
664,173.92563910949346,194.10302825339022,-109.41633299565522
665,173.5335854167749,193.71097456067167,-109.80838668837377
666,173.6334392497902,193.81082839368696,-109.70853285535848
667,173.6885425750933,193.86593171899005,-109.6534295300554
668,173.8237603869465,194.00114953084326,-109.51821171820218
669,173.668432978275,193.84582212217177,-109.67353912687366
670,173.84810380859534,194.0254929524921,-109.49386829655334
671,173.90734701419177,194.08473615808853,-109.4346250909569
672,174.04515763072723,194.222546774624,-109.29681447442145
673,173.54813066247866,193.72551980637542,-109.79384144267003
674,173.57866736587195,193.7560565097687,-109.76330473927673
675,173.66628723639334,193.8436763802901,-109.67568486875533
676,173.8140934322105,193.99148257610727,-109.52787867293816
677,173.64477698654494,193.8221661304417,-109.69719511860374
678,173.99266884273527,194.17005798663203,-109.3493032624134
679,173.86017896698795,194.0375681108847,-109.48179313816075
680,173.50925093890413,193.6866400828009,-109.83272116624455
681,173.72406435838818,193.90145350228494,-109.61790774676051
682,173.74119325268475,193.9185823965815,-109.60077885246395
683,174.03882658847394,194.2162157323707,-109.30314551667476
684,173.89252789563392,194.06991703953068,-109.44944420951478
685,173.74539421045387,193.92278335435063,-109.59657789469482
686,173.76858734191524,193.945976485812,-109.57338476323343
687,173.89215507565183,194.0695442195486,-109.44981702949686
688,173.9682570631241,194.14564620702086,-109.37371504202459
689,174.05878489845955,194.2361740423563,-109.28318720668913
690,174.064035890603,194.24142503449977,-109.27793621454566
691,173.9026979885787,194.08008713247546,-109.43927411656998
692,173.72023405950185,193.8976232033986,-109.62173804564682
693,173.62759157602756,193.80498071992432,-109.71438052912112
694,173.53884986916444,193.7162390130612,-109.80312223598425
695,173.74611376525402,193.92350290915078,-109.59585833989465
696,173.67479409360092,193.85218323749768,-109.66717801154776
697,173.54657384451946,193.72396298841622,-109.79539826062923
698,174.0267229363439,194.20411208024066,-109.31524916880478
699,173.613609345121,193.79099848901777,-109.72836276002768
700,173.74666982564187,193.92405896953863,-109.59530227950681
701,173.91968772786697,194.09707687176373,-109.42228437728171
702,173.96102977686968,194.13841892076644,-109.380942328279
703,173.96950940967554,194.1468985535723,-109.37246269547315
704,173.6652044740767,193.84259361797345,-109.67676763107201
705,173.64966888552624,193.827058029423,-109.69230321962245
706,173.593998504381,193.77138764827777,-109.74797360076768
707,173.53232547382765,193.70971461772442,-109.80964663132104
708,173.53120542793948,193.70859457183624,-109.8107666772092
709,173.66975641120337,193.84714555510013,-109.6722156939453
710,173.82046375247089,193.99785289636765,-109.52150835267781
711,173.9577717138979,194.13516085779466,-109.38420039125077
712,174.05109175351916,194.22848089741592,-109.29088035162951
713,173.56185294750813,193.7392420914049,-109.78011915764056
714,173.65181746854117,193.82920661243793,-109.69015463660752
715,173.83096950034243,194.0083586442392,-109.51100260480624
716,173.6944946424066,193.87188378630336,-109.6474774627421
717,173.74711611569245,193.9245052595892,-109.59485598945624
718,173.5367153435651,193.71410448746187,-109.80525676158358
719,173.57035871488358,193.74774785878034,-109.7716133902651
720,174.1172944460523,194.29468358994907,-109.22467765909637
721,173.6406849454947,193.81807408939147,-109.70128715965397
722,173.80416475262845,193.9815538965252,-109.53780735252023
723,173.5706778932751,193.74806703717186,-109.7712942118736
724,173.99627889310068,194.17366803699744,-109.34569321204799
725,173.91176387287607,194.08915301677283,-109.43020823227262
726,174.0173515559548,194.19474069985156,-109.32462054919388
727,173.9651950839392,194.14258422783595,-109.37677702120949
728,173.99286935212527,194.17025849602203,-109.34910275302342
729,173.91851757995667,194.09590672385343,-109.42345452519201
730,173.75744673178417,193.93483587568093,-109.58452537336451
731,173.8028363353602,193.98022547925697,-109.53913576978847
732,173.50838677245332,193.68577591635008,-109.83358533269538
733,173.9982117529282,194.17560089682496,-109.3437603522205
734,173.78189695023084,193.9592860941276,-109.56007515491784
735,173.8026766236011,193.98006576749785,-109.5392954815476
736,173.94909249586212,194.12648163975888,-109.39287960928655
