,0,1,2
7420,133.26405494421812,250.62799719551182,-12.123553912278926
7421,133.53721168146575,250.90115393275946,-11.85039717503127
7422,133.73668211077867,251.10062436207238,-11.650926745718351
7423,133.76185498430294,251.12579723559665,-11.625753872194089
7424,133.42864387234226,250.79258612363597,-11.958964984154761
7425,133.4447030578167,250.8086453091104,-11.942905798680341
7426,133.60498714256394,250.96892939385765,-11.782621713933086
7427,133.43771683005693,250.80165908135064,-11.949892026440116
7428,133.35687342898925,250.72081568028295,-12.030735427507777
7429,133.49521389154668,250.8591561428404,-11.89239496495035
7430,133.24992180409137,250.61386405538508,-12.137687052405672
7431,133.38140199083512,250.74534424212882,-12.00620686566192
7432,133.5252781187738,250.8892203700675,-11.862330737723228
7433,133.6828624867058,251.0468047379995,-11.70474636979122
7434,133.28877996053401,250.65272221182772,-12.09882889596302
7435,133.34176135060162,250.70570360189532,-12.045847505895416
7436,133.32154805309918,250.68549030439289,-12.066060803397864
7437,133.51383741057214,250.87777966186584,-11.873771445924907
7438,133.42319881486128,250.787141066155,-11.96441004163575
7439,133.36536705704046,250.72930930833417,-12.022241799456589
7440,133.38597231924564,250.74991457053935,-12.001636537251397
7441,133.80380544517703,251.16774769647074,-11.58380341132001
7442,133.33060458473057,250.69454683602427,-12.057004271766472
7443,133.52639644581865,250.89033869711236,-11.861212410678382
7444,133.3753177206689,250.7392599719626,-12.012291135828129
7445,133.40129900822018,250.76524125951389,-11.986309848276857
7446,133.3333991027124,250.6973413540061,-12.054209753784631
7447,133.67376154562606,251.03770379691977,-11.713847310870955
7448,133.34630271752545,250.71024496881915,-12.04130613897158
7449,133.39762138180382,250.76156363309752,-11.989987474693208
7450,133.41509076092643,250.77903301222014,-11.972518095570615
7451,133.29803446843633,250.66197671973003,-12.089574388060706
7452,133.57873878120208,250.94268103249578,-11.808870075294948
7453,133.4354549975374,250.7993972488311,-11.952153858959647
7454,133.53730801930928,250.901250270603,-11.850300837187765
7455,133.52372559399086,250.88766784528457,-11.863883262506182
7456,133.58419192390625,250.94813417519995,-11.803416932590775
7457,133.64398700559568,251.00792925688938,-11.743621850901343
7458,133.703877363351,251.06781961464472,-11.683731493146027
7459,133.61121254188356,250.97515479317727,-11.77639631461346
7460,133.27137066518065,250.63531291647436,-12.116238191316382
7461,133.56597619186672,250.92991844316043,-11.821632664630322
7462,133.33399616438416,250.69793841567787,-12.053612692112882
7463,133.47807763518244,250.84201988647615,-11.909531221314595
7464,133.44892616616025,250.81286841745396,-11.938682690336778
7465,133.69453326230752,251.05847551360122,-11.693075594189509
7466,133.37745017304468,250.7413924243384,-12.01015868345235
7467,133.71219645988555,251.07613871117925,-11.67541239661148
7468,133.24194057675203,250.60588282804574,-12.145668279745006
7469,133.40423508371646,250.76817733501017,-11.983373772780588
7470,133.32946561361615,250.69340786490986,-12.05814324288087
7471,133.5920231857889,250.9559654370826,-11.795585670708153
7472,133.51162928074223,250.87557153203593,-11.875979575754794
7473,133.5079068116632,250.8718490629569,-11.879702044833842
7474,133.50693837737637,250.87088062867008,-11.880670479120651
7475,133.69709369645983,251.06103594775354,-11.690515160037194
7476,133.63383068645857,250.99777293775227,-11.753778170038474
7477,133.32159101233685,250.68553326363056,-12.066017844160177
7478,133.65542311130108,251.01936536259478,-11.732185745195954
7479,133.29581515558544,250.65975740687915,-12.091793700911595
7480,133.58616079585065,250.95010304714435,-11.801448060646399
7481,133.7551832402827,251.1191254915764,-11.632425616214343
7482,133.55686218840276,250.92080443969647,-11.830746668094262
7483,133.88888624726323,251.25282849855694,-11.49872260923379
7484,133.63279989386908,250.99674214516278,-11.754808962627944
7485,133.55482691032938,250.9187691616231,-11.832781946167659
7486,133.31797521585665,250.68191746715036,-12.069633640640387
7487,133.58009826449813,250.94404051579184,-11.807510591998907
7488,133.46475245475085,250.82869470604456,-11.92285640174619
7489,133.4002582009321,250.7642004522258,-11.987350655564951
7490,133.26261327324124,250.62655552453495,-12.124995583255785
7491,133.70723759989136,251.07117985118506,-11.680371256605662
7492,133.33672572089057,250.70066797218428,-12.05088313560646
7493,133.3663771815063,250.7303194328,-12.021231674990743
7494,133.49588256356006,250.85982481485377,-11.891726292936983
7495,133.3157336042571,250.6796758555508,-12.07187525223992
7496,133.47255064463118,250.8364928959249,-11.915058211865851
7497,133.67935481480612,251.04329706609983,-11.708254041690921
7498,133.60306404461124,250.96700629590495,-11.784544811885786
7499,133.6227106462713,250.986652897565,-11.764898210225738
7500,133.45562588086062,250.81956813215433,-11.931982975636402
7501,133.63522994340934,250.99917219470305,-11.752378913087691
7502,133.31773548895507,250.68167774024877,-12.06987336754196
7503,133.33969249424666,250.70363474554037,-12.047916362250385
7504,133.5889794673837,250.9529217186774,-11.798629389113342
7505,133.39323403805102,250.75717628934473,-11.994374818446008
7506,133.70040929412684,251.06435154542055,-11.68719956237019
7507,133.56883419332283,250.93277644461654,-11.818774663174214
7508,133.23482689423903,250.59876914553274,-12.152781962258011
7509,133.5751467489139,250.93908900020762,-11.81246210758312
7510,133.4816644664304,250.8456067177241,-11.905944390066633
7511,133.78342113854433,251.14736338983803,-11.60418771795272
7512,133.28130971502412,250.64525196631783,-12.106299141472924
7513,133.50705959754353,250.87100184883724,-11.880549258953508
7514,133.65971292925536,251.02365518054907,-11.727895927241681
7515,133.4965843970224,250.8605266483161,-11.89102445947464
7516,133.60452358410683,250.96846583540054,-11.783085272390192
7517,133.2931923193992,250.6571345706929,-12.094416537097834
7518,133.26497577890257,250.62891803019627,-12.122633077594458
7519,133.29827409594435,250.66221634723806,-12.089334760552688
7520,133.62618411826628,250.99012636956,-11.761424738230758
7521,133.59993940230407,250.96388165359778,-11.787669454192953
7522,133.76886146393255,251.13280371522626,-11.618747392564467
7523,133.80713405426278,251.17107630555648,-11.580474802234269
7524,133.51723338571853,250.88117563701223,-11.870375470778521
7525,133.6234509307383,250.987393182032,-11.764157925758736
7526,133.3194244317454,250.6833666830391,-12.068184424751621
7527,133.43990348706933,250.80384573836304,-11.947705369427704
7528,133.2319842895241,250.5959265408178,-12.155624566972937
7529,133.27801078197407,250.64195303326778,-12.109598074522955
7530,133.68512378860947,251.04906603990318,-11.702485067887547
7531,133.6649440955364,251.02888634683012,-11.72266476096063
7532,133.5757065607078,250.9396488120015,-11.811902295789244
7533,133.53677537379897,250.90071762509268,-11.85083348269805
7534,133.3772122812997,250.7411545325934,-12.010396575197317
7535,133.28112996294234,250.64507221423605,-12.106478893554689
7536,133.73185145807608,251.0957937093698,-11.65575739842096
7537,133.72932267179337,251.09326492308708,-11.65828618470366
7538,133.3938347493566,250.75777700065032,-11.993774107140425
7539,133.44310088074258,250.80704313203628,-11.944507975754458
7540,133.53550343693522,250.89944568822892,-11.852105419561825
7541,133.2854983316424,250.6494405829361,-12.10211052485464
7542,133.73662309698366,251.10056534827737,-11.650985759513363
7543,133.27883167900686,250.64277393030056,-12.108777177490186
7544,133.24480688879032,250.60874914008403,-12.14280196770672
7545,133.2686215669097,250.6325638182034,-12.118987289587345
7546,133.28270647999977,250.64664873129348,-12.104902376497266
7547,133.60303473375538,250.9669769850491,-11.784574122741645
7548,133.8535018619068,251.21744411320051,-11.534106994590216
7549,133.3939006834547,250.7578429347484,-11.993708173042348
7550,133.60720831376304,250.97115056505675,-11.780400542733991
7551,133.2867119304285,250.65065418172222,-12.100896926068526
7552,133.6064751976925,250.9704174489862,-11.78113365880454
7553,133.3715388245303,250.735481075824,-12.016070031966754
7554,133.66324210524022,251.02718435653392,-11.724366751256813
7555,133.22663486241356,250.59057711370727,-12.160973994083475
7556,133.4682441479763,250.83218639927,-11.919364708520732
7557,133.60803993049797,250.97198218179167,-11.779568925999063
7558,133.51105880573272,250.87500105702642,-11.876550050764317
7559,133.38809466621294,250.75203691750664,-11.999514190284106
7560,133.73292268138889,251.0968649326826,-11.65468617510816
7561,133.71035441394557,251.07429666523927,-11.677254442551467
7562,133.63716655159416,251.00110880288787,-11.750442304902876
7563,133.23386931417707,250.59781156547078,-12.153739542319952
7564,133.3472655083658,250.71120775965952,-12.040343348131232
7565,133.54760849316693,250.91155074446064,-11.840000363330097
7566,133.35690168734058,250.7208439386343,-12.03070716915646
7567,133.38028247904592,250.74422473033962,-12.007326377451111
7568,133.73784007695963,251.10178232825334,-11.649768779537402
7569,133.6170910378554,250.9810332891491,-11.770517818641641
7570,133.44111826498255,250.80506051627626,-11.946490591514474
7571,133.38020541880815,250.74414767010185,-12.007403437688899
7572,133.22520467204947,250.58914692334318,-12.162404184447572
7573,133.52860145274263,250.89254370403634,-11.859007403754388
7574,133.43023618555577,250.79417843684948,-11.957372670941272
7575,133.2594351078599,250.6233773591536,-12.128173748637142
7576,133.43932505340658,250.80326730470028,-11.94828380309045
7577,133.71060152154624,251.07454377283995,-11.67700733495079
7578,133.2731746296389,250.6371168809326,-12.114434226858123
7579,133.47276442547226,250.83670667676597,-11.914844431024772
7580,133.5572644161879,250.9212066674816,-11.830344440309132
7581,133.32423084597312,250.68817309726683,-12.063378010523921
7582,133.6065924473763,250.97053469867,-11.781016409120724
7583,133.3149619902978,250.6789042415915,-12.072646866199229
7584,133.43020655857958,250.7941488098733,-11.957402297917449
7585,133.4124175646699,250.77635981596362,-11.97519129182713
7586,133.6058348446538,250.9697770959475,-11.781774011843236
7587,133.44581967984854,250.80976193114225,-11.941789176648504
7588,133.57181193945823,250.93575419075194,-11.815796917038817
7589,133.2898191615873,250.653761412881,-12.097789694909727
7590,133.4329766950167,250.7969189463104,-11.954632161480356
7591,133.41027065508376,250.77421290637747,-11.977338201413282
7592,133.59702611267878,250.96096836397248,-11.790582743818243
7593,133.30305036825962,250.66699261955333,-12.084558488237404
7594,133.36841350742094,250.73235575871465,-12.019195349076103
7595,133.5174649653887,250.88140721668242,-11.870143891108313
7596,133.23682608440612,250.60076833569983,-12.150782772090905
7597,133.8245374411685,251.1884796924622,-11.563071415328519
7598,133.41244664503523,250.77638889632894,-11.975162211461807
7599,133.36943953659176,250.73338178788546,-12.018169319905265
7600,133.67692827857536,251.04087052986907,-11.710680577921673
7601,133.5496775784057,250.9136198296994,-11.837931278091336
7602,133.5925046686909,250.95644691998461,-11.795104187806139
7603,133.58753247261316,250.95147472390687,-11.80007638388386
7604,133.42402880660694,250.78797105790065,-11.963580049890089
7605,133.70962321239324,251.07356546368695,-11.677985644103803
7606,133.31166710228723,250.67560935358094,-12.075941754209792
7607,133.7555292423026,251.1194714935963,-11.632079614194419
7608,133.72602671658103,251.08996896787474,-11.661582139915996
7609,133.41893064049594,250.78287289178965,-11.96867821600109
7610,133.25925848728076,250.62320073857447,-12.128350369216276
7611,133.45543559584857,250.81937784714228,-11.932173260648456
7612,133.5170498025271,250.88099205382082,-11.870559053969926
7613,133.37317661911737,250.73711887041108,-12.01443223737967
7614,133.2883934630861,250.6523357143798,-12.099215393410928
7615,133.32330843799076,250.68725068928447,-12.064300418506262
7616,133.69223087244282,251.05617312373653,-11.695377984054216
7617,133.4156892827458,250.7796315340395,-11.971919573751238
7618,133.69937449201987,251.06331674331358,-11.688234364477156
7619,133.64320407829914,251.00714632959284,-11.744404778197893
7620,133.61625322306537,250.98019547435908,-11.771355633431675
7621,133.66873926760653,251.03268151890023,-11.718869588890497
7622,133.3632332099016,250.72717546119532,-12.024375646595438
7623,133.6132493128624,250.9771915641561,-11.774359543634628
7624,133.52069757450622,250.88463982579992,-11.866911281990822
7625,133.60319971223282,250.96714196352653,-11.784409144264222
7626,133.74027678471276,251.10421903600647,-11.647332071784266
7627,133.55865761918156,250.92259987047527,-11.828951237315467
7628,133.42954505073556,250.79348730202926,-11.958063805761466
7629,133.3452527338032,250.7091949850969,-12.042356122693839
7630,133.54939781511936,250.91334006641307,-11.838211041377681
7631,133.67305508477756,251.03699733607127,-11.714553771719466
7632,133.2762803529003,250.640222604194,-12.111328503596743
7633,133.6979109518161,251.06185320310982,-11.689697904680925
7634,133.86625910680695,251.23020135810066,-11.521349749690097
7635,133.7186145356911,251.0825567869848,-11.66899432080592
7636,133.555345258377,250.9192875096707,-11.83226359812003
7637,133.3187802400223,250.682722491316,-12.068828616474718
7638,133.73428689169572,251.09822914298942,-11.653321964801314
7639,133.63932581143703,251.00326806273074,-11.748283045059988
7640,133.71434989316973,251.07829214446343,-11.673258963327307
7641,133.57894209449157,250.94288434578527,-11.80866676200546
7642,133.22789936909098,250.59184162038468,-12.159709487406058
7643,133.46383135215765,250.82777360345136,-11.923777504339377
7644,133.69924654127047,251.06318879256418,-11.688362315226552
7645,133.491463682376,250.85540593366972,-11.896145174121033
7646,133.70506892878336,251.06901118007707,-11.682539927713677
7647,133.32571049011506,250.68965274140876,-12.061898366381971
7648,133.25258739653904,250.61652964783275,-12.135021459957983
7649,133.6556234223588,251.0195656736525,-11.731985434138261
7650,133.42274099563187,250.78668324692558,-11.964867860865173
7651,133.53150708056737,250.89544933186107,-11.856101775929682
7652,133.68433468467074,251.04827693596445,-11.70327417182628
7653,133.5866551198374,250.9505973711311,-11.80095373665966
7654,133.24396841805012,250.60791066934382,-12.143640438446932
7655,133.43475039009022,250.79869264138392,-11.952858466406804
7656,133.5063557583745,250.8702980096682,-11.881253098122537
7657,133.51305614325622,250.87699839454993,-11.874552713240822
7658,133.326458028845,250.6904002801387,-12.061150827652025
7659,133.2208114043773,250.584753655671,-12.166797452119754
7660,133.2848119870817,250.6487542383754,-12.10279686941533
7661,133.6089193187946,250.9728615700883,-11.778689537702444
7662,133.31150560873994,250.67544786003364,-12.076103247757107
7663,133.28764560892566,250.65158786021937,-12.09996324757137
7664,133.3924492124942,250.7563914637879,-11.995159644002836
7665,133.56343169920603,250.92737395049974,-11.824177157291
7666,133.43352315042867,250.79746540172238,-11.954085706068362
7667,133.60309810159782,250.96704035289153,-11.78451075489921
7668,133.3936439703772,250.75758622167092,-11.993964886119812
7669,133.32708570309177,250.69102795438548,-12.060523153405256
7670,133.53809499056953,250.90203724186324,-11.8495138659275
7671,133.43778624578056,250.80172849707427,-11.949822610716481
7672,133.27881449921344,250.64275675050715,-12.108794357283585
7673,133.2203416989007,250.58428395019442,-12.167267157596328
7674,133.3040604030431,250.66800265433682,-12.083548453453915
7675,133.54854349898747,250.91248575028118,-11.83906535750957
7676,133.42447308502872,250.78841533632243,-11.963135771468325
7677,133.2365640722508,250.6005063235445,-12.151044784246238
7678,133.23185856705103,250.59580081834474,-12.155750289445988
7679,133.3050880510033,250.66903030229702,-12.082520805493733
7680,133.69144731593866,251.05538956723237,-11.69616154055836
7681,133.51438285072967,250.87832510202338,-11.873226005767364
7682,133.6355781787157,250.9995204300094,-11.752030677781347
7683,133.62849395330127,250.99243620459498,-11.759114903195758
7684,133.60536406906496,250.96930632035867,-11.782244787432061
7685,133.23630956524323,250.60025181653694,-12.151299291253807
7686,133.29881211786318,250.6627543691569,-12.088796738633855
7687,133.73049937970407,251.09444163099778,-11.657109476792975
7688,133.52857838537142,250.89252063666513,-11.859030471125621
7689,133.37545894925083,250.73940120054453,-12.012149907246197
7690,133.35219811596227,250.71614036725597,-12.035410740534752
7691,133.49631752260646,250.86025977390017,-11.891291333890576
7692,133.2985185640208,250.66246081531452,-12.089090292476216
7693,133.60509882834475,250.96904107963846,-11.782510028152283
7694,133.58019096950198,250.9441332207957,-11.807417886995037
7695,133.45053748520007,250.81447973649378,-11.937071371296959
7696,133.55333552983416,250.91727778112786,-11.83427332666287
7697,133.3611034527908,250.7250457040845,-12.026505403706242
7698,133.30652503159226,250.67046728288597,-12.081083824904775
7699,133.2339859013389,250.59792815263262,-12.15362295515811
7700,133.37204716134414,250.73598941263785,-12.015561695152883
7701,133.7101987831186,251.07414103441232,-11.67741007337841
7702,133.53440414577835,250.89834639707206,-11.853204710718677
7703,133.4557477152956,250.8196899665893,-11.931861141201455
7704,133.40781241166204,250.77175466295574,-11.979796444834994
7705,133.64697173727617,251.01091398856988,-11.740637119220857
7706,133.37461067074997,250.73855292204368,-12.012998185747062
7707,133.55371500033374,250.91765725162745,-11.833893856163298
7708,133.75491310511586,251.11885535640957,-11.632695751381183
7709,133.55065163531327,250.91459388660698,-11.836957221183765
7710,133.67105290212712,251.03499515342082,-11.716555954369921
7711,133.2244799240978,250.5884221753915,-12.163128932399237
7712,133.57482109146244,250.93876334275615,-11.812787765034592
7713,133.33932231901537,250.70326457030907,-12.04828653748168
7714,133.65405044571924,251.01799269701294,-11.733558410777794
7715,133.39384637172395,250.75778862301766,-11.993762484773072
7716,133.70666400857002,251.07060625986372,-11.680944847927027
7717,133.573141275966,250.93708352725972,-11.814467580531014
7718,133.54014975403183,250.90409200532554,-11.847459102465209
7719,133.54717759929753,250.91111985059123,-11.840431257199516
7720,133.43832087789417,250.80226312918788,-11.949287978602863
7721,133.47713874635403,250.84108099764774,-11.910470110142994
7722,133.37497370822425,250.73891595951795,-12.012635148272789
7723,133.2911189268112,250.65506117810492,-12.096489929685816
7724,133.65137004562197,251.01531229691568,-11.736238810875049
7725,133.24326411156707,250.60720636286078,-12.144344744929953
7726,133.74988374573684,251.11382599703055,-11.63772511076019
7727,133.26205208510922,250.62599433640293,-12.12555677138782
7728,133.47448315708237,250.83842540837608,-11.913125699414671
7729,133.2361428847848,250.60008513607852,-12.15146597171223
7730,133.46006128576508,250.8240035370588,-11.92754757073196
7731,133.7039708080615,251.06791305935522,-11.683638048435528
7732,133.23616613596505,250.60010838725876,-12.151442720531971
7733,133.3296244920587,250.69356674335242,-12.057984364438315
7734,133.3944268894219,250.75836914071562,-11.993181967075135
7735,133.30668788280556,250.67063013409927,-12.08092097369147
7736,133.42627799866528,250.790220249959,-11.96133085783174
7737,133.46684133668018,250.83078358797388,-11.920767519816868
7738,133.2344524008333,250.598394652127,-12.15315645566373
7739,133.36932789703872,250.73327014833242,-12.01828095945832
7740,133.458411392493,250.8223536437867,-11.929197464004043
7741,133.23353816949947,250.59748042079318,-12.154070686997574
7742,133.40976184741442,250.77370409870812,-11.97784700908262
7743,133.59304472092853,250.95698697222224,-11.794564135568512
7744,133.7231577929842,251.08710004427792,-11.664451063512823
7745,133.24096803917337,250.60491029046707,-12.146640817323668
7746,133.31090282592004,250.67484507721375,-12.076706030576993
7747,133.23533734403625,250.59927959532996,-12.152271512460787
7748,133.36125235658142,250.72519460787512,-12.026356499915606
7749,133.2239118520577,250.58785410335142,-12.163697004439332
7750,133.27807395975245,250.64201621104615,-12.10953489674459
7751,133.29768343349338,250.66162568478708,-12.089925423003661
7752,133.6169075534926,250.98084980478632,-11.770701303004433
7753,133.49900551984254,250.86294777113625,-11.88860333665448
7754,133.69976378607726,251.06370603737096,-11.687845070419788
7755,133.77867012967377,251.14261238096748,-11.60893872682326
7756,133.39512730742626,250.75906955871997,-11.99248154907076
7757,133.30338702621603,250.66732927750974,-12.08422183028101
7758,133.50210398244482,250.86604623373853,-11.885504874052218
7759,133.22581091630275,250.58975316759646,-12.161797940194276
7760,133.39322095191434,250.75716320320805,-11.994387904582693
7761,133.23935133423223,250.60329358552593,-12.148257522264812
7762,133.70004948435306,251.06399173564677,-11.687559372143967
7763,133.74201382554264,251.10595607683635,-11.645595030954393
7764,133.5109101100207,250.8748523613144,-11.87669874647634
7765,133.35292526445753,250.71686751575123,-12.034683592039523
7766,133.62873385367183,250.99267610496554,-11.758875002825214
7767,133.73591231199447,251.09985456328818,-11.651696544502574
7768,133.67185493863363,251.03579718992734,-11.715753917863411
7769,133.5412123059811,250.9051545572748,-11.846396550515934
7770,133.2237231685596,250.5876654198533,-12.163885687937436
7771,133.73351605889724,251.09745831019094,-11.654092797599786
7772,133.36557508872252,250.72951734001623,-12.022033767774515
7773,133.65957157369093,251.02351382498463,-11.728037282806095
7774,133.31999790087036,250.68394015216407,-12.067610955626664
7775,133.60818607532167,250.97212832661538,-11.779422781175372
7776,133.55364674447094,250.91758899576465,-11.833962112026091
7777,133.4751802655276,250.8391225168213,-11.912428590969437
7778,133.22767088843068,250.5916131397244,-12.159937968066341
7779,133.2820582079616,250.6460004592553,-12.105550648535438
7780,133.43223634337784,250.79617859467155,-11.95537251311919
7781,133.51576534304374,250.87970759433745,-11.871843513453287
7782,133.60146291674195,250.96540516803566,-11.78614593975509
7783,133.5157218254587,250.87966407675242,-11.871887031038318
7784,133.78646478523856,251.15040703653227,-11.601144071258458
7785,133.31194146169634,250.67588371299004,-12.075667394800709
7786,133.74189319804103,251.10583544933473,-11.645715658456004
7787,133.24345298696448,250.6073952382582,-12.144155869532556
7788,133.66084322004775,251.02478547134146,-11.72676563644929
7789,133.75441122811728,251.11835347941098,-11.633197628379756
7790,133.37049543487504,250.73443768616875,-12.017113421621994
7791,133.5240487317121,250.8879909830058,-11.863560124784943
7792,133.59225325599377,250.95619550728748,-11.795355600503253
7793,133.68456339020247,251.04850564149618,-11.703045466294574
7794,133.62071129414213,250.98465354543583,-11.766897562354913
7795,133.57287165831607,250.93681390960978,-11.814737198180968
7796,133.46386470128448,250.8278069525782,-11.923744155212557
7797,133.3122782564347,250.6762205077284,-12.075330600062344
7798,133.32762811735702,250.69157036865073,-12.059980739140022
7799,133.47342153322333,250.83736378451704,-11.914187323273701
7800,133.60048155420148,250.9644238054952,-11.787127302295563
7801,133.46150243995763,250.82544469125133,-11.926106416539392
7802,133.26020879783275,250.62415104912645,-12.127400058664277
7803,133.2404848523789,250.6044271036726,-12.147124004118124
7804,133.51353950899042,250.87748176028413,-11.874069347506618
7805,133.5804262583333,250.944368509627,-11.807182598163731
7806,133.66377056497365,251.02771281626735,-11.72383829152339
7807,133.39608147610033,250.76002372739404,-11.991527380396693
7808,133.51360384623172,250.87754609752542,-11.87400501026533
7809,133.4625373411131,250.8264795924068,-11.925071515383955
7810,133.67232494361627,251.03626719490998,-11.715283912880768
7811,133.34725071371523,250.71119296500893,-12.040358142781804
7812,133.3952089769261,250.75915122821982,-11.992399879570911
7813,133.68237934846243,251.04632159975614,-11.70522950803461
7814,133.66098644394742,251.02492869524113,-11.726622412549615
7815,133.82384968710218,251.1877919383959,-11.563759169394864
7816,133.60701009509108,250.9709523463848,-11.780598761405962
7817,133.83135691878047,251.19529917007418,-11.556251937716569
7818,133.36297745918262,250.72691971047632,-12.024631397314419
7819,133.72396039565524,251.08790264694895,-11.663648460841781
7820,133.68578415340437,251.04972640469808,-11.701824703092658
7821,133.29421638554768,250.6581586368414,-12.093392470949361
7822,133.49751185192395,250.86145410321765,-11.890097004573086
7823,133.22681187487876,250.59075412617247,-12.160796981618262
7824,133.55048074014854,250.91442299144225,-11.837128116348483
7825,133.39820758559958,250.7621498368933,-11.989401270897469
7826,133.2564189084324,250.62036115972612,-12.131189948064618
7827,133.29087472757297,250.65481697886668,-12.096734128924057
7828,133.3912526840827,250.7551949353764,-11.99635617241432
7829,133.42688244739074,250.79082469868445,-11.960726409106291
7830,133.57414942547769,250.9380916767714,-11.81345943101936
7831,133.3411219518534,250.70506420314712,-12.046486904643636
7832,133.7474227691054,251.11136502039912,-11.640186087391612
7833,133.60454284728385,250.96848509857756,-11.78306600921318
7834,133.58247000529042,250.94641225658413,-11.805138851206625
7835,133.46124777352586,250.82519002481956,-11.926361082971185
7836,133.57366474942324,250.93760700071695,-11.813944107073784
7837,133.3777496553087,250.7416919066024,-12.009859201188352
7838,133.68167583460777,251.04561808590148,-11.705933021889258
7839,133.277462580859,250.64140483215272,-12.110146275638028
7840,133.44091502724675,250.80485727854045,-11.946693829250288
7841,133.62860440017155,250.99254665146526,-11.759004456325467
7842,133.73684946169877,251.10079171299247,-11.650759394798278
7843,133.2801671623063,250.6441094136,-12.107441694190731
7844,133.5020830961058,250.8660253473995,-11.885525760391234
7845,133.3597753245654,250.7237175758591,-12.027833531931647
7846,133.44153852091927,250.80548077221297,-11.94607033557776
7847,133.69044975519785,251.05439200649155,-11.69715910129919
7848,133.8658358129108,251.2297780642045,-11.521773043586222
7849,133.71492180128334,251.07886405257705,-11.672687055213709
7850,133.72035664317738,251.0842988944711,-11.667252213319653
7851,133.84101326140492,251.20495551269863,-11.5465955950921
7852,133.51562537233983,250.87956762363353,-11.87198348415722
7853,133.3344147316832,250.69835698297692,-12.053194124813832
7854,133.40604418828204,250.76998643957575,-11.98156466821499
7855,133.22035800412084,250.58430025541455,-12.167250852376199
7856,133.89381011558538,251.2577523668791,-11.493798740911654
7857,133.38125638358252,250.74519863487623,-12.006352472914516
7858,133.6744021555466,251.0383444068403,-11.71320670095044
7859,133.4729811302403,250.836923381534,-11.914627726256724
7860,133.34755464555082,250.71149689684452,-12.040054210946225
7861,133.50977663088315,250.87371888217686,-11.87783222561388
7862,133.36800909086148,250.73195134215518,-12.019599765635567
7863,133.9284543355297,251.2923965868234,-11.45915452096735
7864,133.22795512773223,250.59189737902594,-12.159653728764809
7865,133.71546674770025,251.07940899899396,-11.672142108796773
7866,133.32560442560134,250.68954667689505,-12.062004430895703
7867,133.64484484484285,251.00878709613656,-11.742764011654193
7868,133.3335300138526,250.6974722651463,-12.054078842644438
7869,133.45325659858514,250.81719884987885,-11.934352257911886
7870,133.57922458731667,250.94316683861038,-11.808384269180374
7871,133.54519960463853,250.90914185593223,-11.842409251858495
7872,133.2772809427923,250.641223194086,-12.110327913704745
7873,133.5431229958607,250.9070652471544,-11.844485860636345
7874,133.42063794991844,250.78458020121215,-11.966970906578604
7875,133.66211830630797,251.02606055760168,-11.725490550189068
7876,133.50326120113854,250.86720345243225,-11.88434765535848
7877,133.75187858095742,251.11582083225113,-11.63573027553962
7878,133.63901658673566,251.00295883802937,-11.748592269761371
7879,133.51571595824277,250.87965820953647,-11.87189289825428
7880,133.62798274640528,250.991924997699,-11.759626110091748
7881,133.48532544798329,250.849267699277,-11.902283408513737
7882,133.4728850945987,250.8368273458924,-11.914723761898346
7883,133.31443500493074,250.67837725622445,-12.073173851566281
7884,133.3640844248406,250.7280266761343,-12.023524431656432
7885,133.27467939182645,250.63862164312016,-12.112929464670573
7886,133.381552111585,250.7454943628787,-12.006056744912025
7887,133.62924144752463,250.99318369881834,-11.75836740897239
7888,133.70546517093706,251.06940742223077,-11.682143685559979
7889,133.30973002901516,250.67367228030886,-12.077878827481877
7890,133.7208829455187,251.0848251968124,-11.666725910978327
7891,133.59162170559995,250.95556395689366,-11.795987150897082
7892,133.6604302770878,251.02437252838152,-11.727178579409221
7893,133.5594467909819,250.9233890422756,-11.828162065515126
7894,133.38893881538138,250.7528810666751,-11.99867004111565
7895,133.53483727637575,250.89877952766946,-11.852771580121281
7896,133.67877545710533,251.04271770839904,-11.708833399391706
7897,133.2478770375931,250.6118192888868,-12.139731818903941
7898,133.4384371529014,250.8023794041951,-11.94917170359562
7899,133.51602756897069,250.8799698202644,-11.871581287526359
7900,133.7849618602514,251.1489041115451,-11.602646996245628
7901,133.38786407860405,250.75180632989776,-11.999744777892975
7902,133.27836200937645,250.64230426067016,-12.109246847120572
7903,133.76640798073947,251.13035023203318,-11.621200875757562
7904,133.7067831246847,251.0707253759784,-11.680825731812336
7905,133.5200744900117,250.8840167413054,-11.867534366485337
7906,133.62643981515694,250.99038206645065,-11.7611690413401
7907,133.69460621615636,251.05854846745007,-11.69300264034068
7908,133.56837754442313,250.93231979571684,-11.819231312073898
7909,133.4666226430562,250.83056489434992,-11.920986213440827
7910,133.34402669959456,250.70796895088827,-12.043582156902461
7911,133.5816409357084,250.94558318700211,-11.805967920788616
7912,133.24340687732033,250.60734912861403,-12.144201979176712
7913,133.226891853472,250.59083410476572,-12.160717003025031
7914,133.5529798860262,250.91692213731992,-11.83462897047083
7915,133.64656763101016,251.01050988230386,-11.741041225486864
7916,133.22597106826652,250.58991331956022,-12.161637788230523
7917,133.32812203458946,250.69206428588316,-12.059486821907587
7918,133.8516735952418,251.2156158465355,-11.535935261255213
7919,133.73257480670614,251.09651705799985,-11.65503404979089
