,0,1,2
519,174.91730194745924,192.34579050715206,-112.2568026966385
520,174.77194075105768,192.2004293107505,-112.40216389304003
521,174.97609575624452,192.40458431593734,-112.19800888785319
522,174.51795190519192,191.94644046488474,-112.6561527389058
523,174.79103258412778,192.2195211438206,-112.38307205996995
524,174.75067438317413,192.17916294286695,-112.4234302609236
525,174.57515219801064,192.00364075770347,-112.59895244608708
526,174.56320258099603,191.99169114068886,-112.61090206310168
527,174.41411019919056,191.84259875888338,-112.75999444490715
528,174.67719327768478,192.1056818373776,-112.49691136641296
529,174.60218258088182,192.03067114057464,-112.57192206321591
530,174.85215843674163,192.28064699643446,-112.3219462073561
531,174.55500410034617,191.983492660039,-112.61910054375154
532,174.68475502615414,192.11324358584696,-112.4893496179436
533,174.79246986103513,192.22095842072795,-112.3816347830626
534,174.4627623984257,191.89125095811852,-112.71134224567203
535,174.48875505041016,191.917243610103,-112.68534959368758
536,174.71797929416894,192.14646785386176,-112.45612534992878
537,174.66781487211725,192.09630343181007,-112.50628977198048
538,174.76969908918818,192.198187648881,-112.40440555490956
539,174.44283674033088,191.8713253000237,-112.73126790376686
540,174.76832834639472,192.19681690608755,-112.405776297703
541,174.8067706411121,192.23525920080493,-112.36733400298561
542,174.47787311517595,191.90636167486878,-112.69623152892177
543,174.64582457041888,192.0743131301117,-112.52828007367883
544,174.87251970891435,192.30100826860718,-112.30158493518337
545,174.68628758685102,192.11477614654385,-112.4878170572467
546,174.87929946944988,192.3077880291427,-112.29480517464783
547,174.68560882821203,192.11409738790485,-112.48849581588571
548,174.8621089114395,192.29059747113232,-112.31199573265825
549,174.70540849119683,192.13389705088966,-112.46869615290089
550,174.89955128930387,192.3280398489967,-112.27455335479384
551,174.59918901028576,192.02767756997858,-112.57491563381197
552,174.54414661526155,191.97263517495438,-112.62995802883616
553,174.8970701425819,192.32555870227472,-112.27703450151583
554,174.48190112058563,191.91038968027846,-112.69220352351209
555,174.807401248374,192.23588980806682,-112.36670339572373
556,174.71433307294927,192.1428216326421,-112.45977157114844
557,174.65298171658128,192.0814702762741,-112.52112292751643
558,174.42657617301035,191.85506473270317,-112.74752847108739
559,174.62711323376413,192.05560179345696,-112.54699141033358
560,174.90985098441993,192.33833954411276,-112.26425365967779
561,174.83535940889018,192.263847968583,-112.33874523520755
562,174.94479120351855,192.37327976321137,-112.22931344057918
563,174.52254095500186,191.95102951469468,-112.65156368909588
564,174.57886140998565,192.00734996967847,-112.59524323411209
565,174.53315612559524,191.96164468528806,-112.64094851850247
566,174.87737717745654,192.30586573714936,-112.29672746664119
567,174.83446585975565,192.26295441944848,-112.33963878434206
568,174.56279773959423,191.99128629928705,-112.6113069045035
569,174.88005598906167,192.3085445487545,-112.29404865503604
570,174.7928889697936,192.22137752948643,-112.38121567430412
571,174.55086839517506,191.97935695486788,-112.62323624892268
572,174.47956466208993,191.90805322178275,-112.6945399820078
573,174.77423222058238,192.2027207802752,-112.39987242351535
574,174.5686136364059,191.99710219609872,-112.60549100769182
575,174.48513187427602,191.91362043396884,-112.6889727698217
576,174.70609624915085,192.13458480884367,-112.46800839494686
577,174.72190362374138,192.1503921834342,-112.45220102035634
578,174.71328451503183,192.14177307472465,-112.4608201290659
579,174.76749068378774,192.19597924348056,-112.40661396030997
580,174.46977354385177,191.8982621035446,-112.70433110024597
581,174.5289044175869,191.9573929772797,-112.64520022651084
582,174.49905346892456,191.92754202861738,-112.67505117517315
583,174.5247724510875,191.95326101078032,-112.64933219301022
584,174.9576136383832,192.38610219807603,-112.2164910057145
585,174.6159270603836,192.04441562007642,-112.55817758371411
586,174.50766307132204,191.93615163101487,-112.6664415727757
587,174.80485745211334,192.23334601180616,-112.3692471919844
588,174.68058970280637,192.1090782624992,-112.49351494129135
589,174.5173677178991,191.94585627759193,-112.65673692619862
590,174.79220045377645,192.22068901346927,-112.38190419032128
591,174.8079944956432,192.236483055336,-112.36611014845452
592,174.87543103705445,192.30391959674728,-112.29867360704327
593,174.55417018128296,191.98265874097578,-112.61993446281475
594,174.6889137698516,192.11740232954443,-112.48519087424611
595,174.4179020082777,191.84639056797053,-112.75620263582003
596,174.73143288410756,192.15992144380039,-112.44267175999015
597,174.90782655541148,192.3363151151043,-112.26627808868624
598,174.58531277976982,192.01380133946265,-112.5887918643279
599,174.7903989820043,192.21888754169711,-112.38370566209343
600,174.75792762462606,192.1864161843189,-112.41617701947166
601,174.4866782360511,191.91516679574391,-112.68742640804663
602,174.84867034898187,192.2771589086747,-112.32543429511584
603,174.523578374963,191.95206693465582,-112.65052626913473
604,174.8808886809068,192.30937724059962,-112.29321596319092
605,174.71613826979663,192.14462682948945,-112.4579663743011
606,174.85684191946706,192.28533047915988,-112.31726272463067
607,174.5710650857879,191.99955364548072,-112.60303955830982
608,174.80963448585544,192.23812304554826,-112.36447015824228
609,174.68051148019418,192.109000039887,-112.49359316390355
610,174.7750270529381,192.20351561263092,-112.39907759115962
611,174.7993718748116,192.22786043450444,-112.37473276928611
612,174.601134742797,192.02962330248982,-112.57296990130074
613,174.92378119262838,192.3522697523212,-112.25032345146936
614,174.60282787365136,192.0313164333442,-112.57127677044635
615,174.73946516597357,192.1679537256664,-112.43463947812414
616,174.47690353443795,191.90539209413078,-112.69720110965976
617,174.88880248539627,192.3172910450891,-112.28530215870147
618,174.85669648929957,192.2851850489924,-112.31740815479816
619,174.6239039796368,192.05239253932962,-112.55020066446093
620,174.77038182160834,192.19887038130116,-112.4037228224894
621,174.40956157446092,191.83805013415375,-112.76454306963679
622,174.40575830943408,191.8342468691269,-112.76834633466365
623,174.5539700809843,191.98245864067712,-112.62013456311342
624,174.8470566815103,192.27554524120313,-112.3270479625874
625,174.44308574312683,191.87157430281965,-112.73101890097088
626,174.67772784534043,192.10621640503325,-112.49637679875728
627,174.517981852109,191.9464704118018,-112.65612279198875
628,174.69027789793074,192.11876645762356,-112.48382674616697
629,174.90560597403376,192.33409453372659,-112.26849867006396
630,174.50127005227088,191.9297586119637,-112.67283459182683
631,174.6893835529757,192.11787211266852,-112.48472109112204
632,174.77796887538665,192.20645743507947,-112.39613576871108
633,174.43330493184686,191.8617934915397,-112.74079971225085
634,174.75902323500253,192.18751179469535,-112.41508140909521
635,174.8260489765478,192.25453753624063,-112.3480556675499
636,174.43973205057915,191.86822061027198,-112.73437259351857
637,174.67057502356153,192.09906358325435,-112.5035296205362
638,174.50829939212016,191.936787951813,-112.66580525197757
639,174.58082800095897,192.0093165606518,-112.59327664313874
640,174.42160308761774,191.85009164731056,-112.75250155648
641,174.6949355436384,192.12342410333122,-112.47916910045933
642,174.50088997053163,191.92937853022445,-112.67321467356611
643,174.66671381903316,192.095202378726,-112.50739082506456
644,174.48274031746232,191.91122887715514,-112.69136432663541
645,174.47124486485595,191.89973342454877,-112.70285977924178
646,174.51187347253446,191.94036203222728,-112.66223117156328
647,174.53829071450957,191.9667792742024,-112.63581392958814
648,174.70300512825858,192.1314936879514,-112.47109951583914
649,174.80659871187737,192.2350872715702,-112.36750593222037
650,174.5046066267516,191.93309518644443,-112.66949801734611
651,174.82568467870405,192.25417323839687,-112.34841996539367
652,174.62310691277298,192.0515954724658,-112.55099773132476
653,174.6247699730354,192.05325853272822,-112.54933467106233
654,174.7934097459186,192.22189830561143,-112.3806948981791
655,174.69631204104746,192.1248006007403,-112.47779260305026
656,174.9491839833632,192.37767254305604,-112.2249206607345
657,174.69877899561968,192.1272675553125,-112.47532564847806
658,174.6567538071449,192.08524236683772,-112.51735083695284
659,174.9815195072365,192.41000806692932,-112.19258513686124
660,174.59032110865064,192.01880966834347,-112.58378353544707
661,174.64100587787786,192.06949443757068,-112.53309876621987
662,174.94452218501962,192.37301074471245,-112.22958245907809
663,174.68503607683758,192.1135246365304,-112.48906856726015
664,174.8233221845208,192.25181074421363,-112.35078245957692
665,174.43126849180226,191.85975705149508,-112.74283615229547
666,174.53112232481755,191.95961088451037,-112.64298231928018
667,174.58622565012064,192.01471420981346,-112.5878789939771
668,174.72144346197385,192.14993202166667,-112.45266118212388
669,174.56611605330235,191.99460461299518,-112.60798859079536
670,174.74578688362269,192.1742754433155,-112.42831776047504
671,174.80503008921912,192.23351864891194,-112.3690745548786
672,174.94284070575458,192.3713292654474,-112.23126393834315
673,174.445813737506,191.87430229719882,-112.72829090659172
674,174.4763504408993,191.90483900059212,-112.69775420319843
675,174.5639703114207,191.9924588711135,-112.61013433267702
676,174.71177650723786,192.14026506693068,-112.46232813685985
677,174.54246006157229,191.9709486212651,-112.63164458252544
678,174.89035191776262,192.31884047745544,-112.2837527263351
679,174.7578620420153,192.1863506017081,-112.41624260208245
680,174.40693401393148,191.8354225736243,-112.76717063016625
681,174.62174743341552,192.05023599310834,-112.5523572106822
682,174.6388763277121,192.06736488740492,-112.53522831638564
683,174.93650966350128,192.3649982231941,-112.23759498059646
684,174.79021097066126,192.2186995303541,-112.38389367343648
685,174.6430772854812,192.07156584517404,-112.53102735861651
686,174.66627041694258,192.0947589766354,-112.50783422715513
687,174.78983815067917,192.218326710372,-112.38426649341855
688,174.86594013815144,192.29442869784427,-112.30816450594628
689,174.9564679734869,192.38495653317972,-112.21763667061083
690,174.96171896563035,192.39020752532318,-112.21238567846736
691,174.80038106360604,192.22886962329886,-112.37372358049167
692,174.6179171345292,192.04640569422202,-112.55618750956852
693,174.5252746510549,191.95376321074772,-112.64882999304281
694,174.43653294419178,191.8650215038846,-112.73757169990594
695,174.64379684028137,192.0722853999742,-112.53030780381634
696,174.57247716862827,192.0009657283211,-112.60162747546946
697,174.4442569195468,191.87274547923963,-112.72984772455092
698,174.92440601137125,192.35289457106407,-112.24969863272648
699,174.51129242014835,191.93978097984117,-112.66281222394937
700,174.64435290066922,192.07284146036204,-112.5297517434285
701,174.81737080289432,192.24585936258714,-112.35673384120341
702,174.85871285189702,192.28720141158985,-112.3153917922007
703,174.86719248470288,192.2956810443957,-112.30691215939484
704,174.56288754910403,191.99137610879686,-112.6112170949937
705,174.54735196055358,191.9758405202464,-112.62675268354414
706,174.49168157940835,191.92017013910117,-112.68242306468937
707,174.430008548855,191.85849710854782,-112.74409609524274
708,174.42888850296683,191.85737706265965,-112.7452161411309
709,174.5674394862307,191.99592804592353,-112.606665157867
710,174.71814682749823,192.14663538719105,-112.45595781659951
711,174.85545478892524,192.28394334861807,-112.31864985517247
712,174.9487748285465,192.37726338823933,-112.2253298155512
713,174.45953602253547,191.8880245822283,-112.71456862156225
714,174.5495005435685,191.97798910326134,-112.62460410052921
715,174.72865257536978,192.1571411350626,-112.44545206872793
716,174.59217771743394,192.02066627712676,-112.5819269266638
717,174.6447991907198,192.07328775041262,-112.52930545337793
718,174.43439841859245,191.86288697828527,-112.73970622550527
719,174.46804178991093,191.89653034960375,-112.7060628541868
720,175.01497752107966,192.44346608077248,-112.15912712301807
721,174.53836802052206,191.96685658021488,-112.63573662357567
722,174.7018478276558,192.13033638734862,-112.47225681644193
723,174.46836096830245,191.89684952799527,-112.70574367579529
724,174.89396196812802,192.32245052782085,-112.28014267596969
725,174.8094469479034,192.23793550759623,-112.36465769619431
726,174.91503463098215,192.34352319067497,-112.25907001311558
727,174.86287815896654,192.29136671865936,-112.31122648513119
728,174.8905524271526,192.31904098684544,-112.28355221694511
729,174.81620065498402,192.24468921467684,-112.35790398911371
730,174.65512980681152,192.08361836650434,-112.51897483728621
731,174.70051941038756,192.12900797008038,-112.47358523371017
732,174.40606984748067,191.8345584071735,-112.76803479661707
733,174.89589482795554,192.32438338764837,-112.2782098161422
734,174.6795800252582,192.108068584951,-112.49452461883953
735,174.70035969862843,192.12884825832126,-112.47374494546929
736,174.84677557088946,192.2752641305823,-112.32732907320825
737,174.86621562792664,192.29470418761946,-112.30788901617109
