,0,1,2
519,185.81490965035027,164.56912421879014,-154.80826782004976
520,185.66954845394872,164.42376302238858,-154.95362901645132
521,185.87370345913556,164.62791802757542,-154.74947401126448
522,185.41555960808296,164.16977417652282,-155.20761786231708
523,185.6886402870188,164.44285485545868,-154.93453718338122
524,185.64828208606517,164.40249665450503,-154.97489538433487
525,185.47275990090168,164.22697446934154,-155.15041756949836
526,185.46081028388707,164.21502485232693,-155.16236718651297
527,185.3117179020816,164.06593247052146,-155.31145956831844
528,185.57480098057582,164.32901554901568,-155.04837648982422
529,185.49979028377285,164.25400485221272,-155.12338718662718
530,185.74976613963267,164.50398070807253,-154.87341133076737
531,185.4526118032372,164.20682637167707,-155.17056566716283
532,185.58236272904517,164.33657729748504,-155.04081474135486
533,185.69007756392617,164.44429213236603,-154.93309990647387
534,185.36037010131673,164.1145846697566,-155.2628073690833
535,185.3863627533012,164.14057732174106,-155.23681471709884
536,185.61558699705998,164.36980156549984,-155.00759047334006
537,185.56542257500828,164.31963714344815,-155.05775489539175
538,185.66730679207922,164.42152136051908,-154.95587067832082
539,185.3404444432219,164.09465901166178,-155.28273302717812
540,185.66593604928576,164.42015061772562,-154.95724142111428
541,185.70437834400315,164.458592912443,-154.9187991263969
542,185.375480818067,164.12969538650685,-155.24769665233305
543,185.54343227330992,164.29764684174978,-155.07974519709012
544,185.7701274118054,164.52434198024525,-154.85305005859465
545,185.58389528974206,164.33810985818192,-155.03928218065798
546,185.7769071723409,164.53112174078078,-154.84627029805912
547,185.58321653110306,164.33743109954293,-155.03996093929698
548,185.75971661433053,164.5139311827704,-154.8634608560695
549,185.60301619408787,164.35723076252773,-155.02016127631217
550,185.7971589921949,164.55137356063477,-154.82601847820513
551,185.4967967131768,164.25101128161666,-155.12638075722325
552,185.4417543181526,164.19596888659245,-155.18142315224745
553,185.79467784547293,164.5488924139128,-154.8284996249271
554,185.37950882347667,164.13372339191653,-155.24366864692337
555,185.70500895126503,164.4592235197049,-154.918168519135
556,185.6119407758403,164.36615534428017,-155.01123669455973
557,185.55058941947232,164.30480398791218,-155.07258805092772
558,185.32418387590138,164.07839844434125,-155.29899359449865
559,185.52472093665517,164.27893550509503,-155.09845653374487
560,185.80745868731097,164.56167325575083,-154.81571878308907
561,185.73296711178122,164.48718168022108,-154.89021035861882
562,185.84239890640958,164.59661347484945,-154.78077856399045
563,185.4201486578929,164.17436322633276,-155.20302881250714
564,185.47646911287669,164.23068368131655,-155.14670835752335
565,185.43076382848628,164.18497839692614,-155.19241364191376
566,185.77498488034757,164.52919944878744,-154.84819259005246
567,185.7320735626467,164.48628813108655,-154.89110390775335
568,185.46040544248527,164.21462001092513,-155.16277202791477
569,185.7776636919527,164.53187826039257,-154.84551377844733
570,185.69049667268465,164.4447112411245,-154.9326807977154
571,185.4484760980661,164.20269066650596,-155.17470137233394
572,185.37717236498096,164.13138693342083,-155.24600510541907
573,185.6718399234734,164.42605449191328,-154.95133754692662
574,185.46622133929694,164.2204359077368,-155.1569561311031
575,185.38273957716706,164.13695414560692,-155.24043789323298
576,185.60370395204188,164.35791852048175,-155.01947351835815
577,185.61951132663242,164.37372589507228,-155.00366614376762
578,185.61089221792287,164.36510678636273,-155.01228525247717
579,185.66509838667878,164.41931295511864,-154.95807908372126
580,185.3673812467428,164.12159581518267,-155.25579622365723
581,185.42651212047792,164.1807266889178,-155.1966653499221
582,185.3966611718156,164.15087574025546,-155.22651629858444
583,185.42238015397854,164.1765947224184,-155.2007973164215
584,185.85522134127424,164.6094359097141,-154.7679561291258
585,185.51353476327463,164.2677493317145,-155.1096427071254
586,185.40527077421308,164.15948534265294,-155.21790669618696
587,185.70246515500438,164.45667972344424,-154.92071231539566
588,185.5781974056974,164.33241197413727,-155.04498006470263
589,185.41497542079014,164.16918998923,-155.2082020496099
590,185.68980815666748,164.44402272510735,-154.93336931373256
591,185.70560219853422,164.4598167669741,-154.91757527186581
592,185.7730387399455,164.52725330838535,-154.85013873045455
593,185.451777884174,164.20599245261386,-155.17139958622604
594,185.58652147274265,164.3407360411825,-155.0366559976574
595,185.31550971116874,164.0697242796086,-155.3076677592313
596,185.6290405869986,164.38325515543846,-154.99413688340144
597,185.8054342583025,164.55964882674238,-154.81774321209753
598,185.48292048266086,164.23713505110072,-155.14025698773918
599,185.68800668489533,164.4422212533352,-154.9351707855047
600,185.6555353275171,164.40974989595696,-154.96764214288294
601,185.38428593894213,164.138500507382,-155.2388915314579
602,185.7462780518729,164.50049262031277,-154.87689941852713
603,185.42118607785403,164.1754006462939,-155.201991392546
604,185.77849638379783,164.5327109522377,-154.8446810866022
605,185.61374597268767,164.36796054112753,-155.00943149771237
606,185.7544496223581,164.50866419079796,-154.86872784804194
607,185.46867278867893,164.2228873571188,-155.1545046817211
608,185.70724218874648,164.46145675718634,-154.91593528165356
609,185.57811918308522,164.33233375152508,-155.04505828731482
610,185.67263475582914,164.426849324269,-154.9505427145709
611,185.69697957770265,164.4511941461425,-154.9261978926974
612,185.49874244568804,164.2529570141279,-155.124435024712
613,185.82138889551942,164.57560346395928,-154.80178857488062
614,185.5004355765424,164.25465014498226,-155.12274189385764
615,185.6370728688646,164.39128743730447,-154.98610460153543
616,185.374511237329,164.12872580576885,-155.24866623307105
617,185.7864101882873,164.54062475672717,-154.83676728211273
618,185.7543041921906,164.50851876063047,-154.86887327820943
619,185.52151168252783,164.2757262509677,-155.1016657878722
620,185.66798952449938,164.42220409293924,-154.95518794590066
621,185.30716927735196,164.06138384579182,-155.31600819304808
622,185.3033660123251,164.05758058076498,-155.31981145807492
623,185.45157778387534,164.2057923523152,-155.1715996865247
624,185.74466438440135,164.4988789528412,-154.8785130859987
625,185.34069344601787,164.09490801445773,-155.28248402438217
626,185.57533554823146,164.32955011667133,-155.04784192216857
627,185.41558955500003,164.1698041234399,-155.2075879154
628,185.58788560082178,164.34210016926164,-155.03529186957826
629,185.8032136769248,164.55742824536466,-154.81996379347524
630,185.39887775516192,164.15309232360178,-155.22429971523812
631,185.58699125586674,164.3412058243066,-155.0361862145333
632,185.67557657827768,164.42979114671755,-154.94760089212235
633,185.3309126347379,164.08512720317776,-155.29226483566214
634,185.65663093789357,164.41084550633343,-154.96654653250647
635,185.72365667943885,164.4778712478787,-154.8995207909612
636,185.3373397534702,164.09155432191005,-155.28583771692985
637,185.56818272645256,164.32239729489243,-155.05499474394747
638,185.4059070950112,164.16012166345106,-155.21727037538884
639,185.47843570385,164.23265027228987,-155.14474176655003
640,185.31921079050878,164.07342535894864,-155.30396667989126
641,185.59254324652943,164.3467578149693,-155.0306342238706
642,185.39849767342267,164.15271224186253,-155.22467979697737
643,185.5643215219242,164.31853609036406,-155.05885594847584
644,185.38034802035335,164.13456258879322,-155.24282945004668
645,185.36885256774698,164.12306713618685,-155.25432490265305
646,185.4094811754255,164.16369574386536,-155.21369629497454
647,185.4358984174006,164.19011298584047,-155.18727905299943
648,185.60061283114962,164.35482739958948,-155.02256463925042
649,185.7042064147684,164.45842098320827,-154.91897105563163
650,185.40221432964265,164.1564288980825,-155.2209631407574
651,185.7232923815951,164.47750695003495,-154.89988508880495
652,185.52071461566402,164.27492918410388,-155.10246285473602
653,185.52237767592644,164.2765922443663,-155.1007997944736
654,185.69101744880965,164.4452320172495,-154.9321600215904
655,185.5939197439385,164.34813431237836,-155.02925772646154
656,185.84679168625425,164.6010062546941,-154.7763857841458
657,185.5963866985107,164.35060126695058,-155.02679077188932
658,185.55436151003593,164.3085760784758,-155.0688159603641
659,185.87912721012754,164.6333417785674,-154.7440502602725
660,185.48792881154168,164.24214337998154,-155.13524865885836
661,185.5386135807689,164.29282814920876,-155.08456388963114
662,185.84212988791066,164.59634445635052,-154.78104758248938
663,185.5826437797286,164.33685834816848,-155.04053369067142
664,185.72092988741184,164.4751444558517,-154.9022475829882
665,185.3288761946933,164.08309076313316,-155.29430127570674
666,185.42873002770858,164.18294459614845,-155.19444744269146
667,185.48383335301168,164.23804792145154,-155.13934411738836
668,185.61905116486489,164.37326573330475,-155.00412630553515
669,185.4637237561934,164.21793832463325,-155.15945371420665
670,185.64339458651372,164.39760915495359,-154.97978288388632
671,185.70263779211015,164.45685236055002,-154.92053967828988
672,185.8404484086456,164.59466297708548,-154.78272906175442
673,185.34342144039704,164.0976360088369,-155.279756030003
674,185.37395814379033,164.1281727122302,-155.2492193266097
675,185.46157801431173,164.2157925827516,-155.1615994560883
676,185.6093842101289,164.36359877856876,-155.01379326027114
677,185.44006776446332,164.19428233290319,-155.18310970593672
678,185.78795962065365,164.54217418909352,-154.83521784974639
679,185.65546974490633,164.4096843133462,-154.9677077254937
680,185.3045417168225,164.05875628526238,-155.31863575357752
681,185.51935513630656,164.27356970474642,-155.10382233409348
682,185.53648403060313,164.290698599043,-155.0866934397969
683,185.83411736639232,164.58833193483218,-154.78906010400772
684,185.6878186735523,164.44203324199216,-154.93535879684774
685,185.54068498837225,164.2948995568121,-155.0824924820278
686,185.56387811983362,164.31809268827348,-155.05929935056642
687,185.6874458535702,164.44166042201007,-154.93573161682983
688,185.76354784104248,164.51776240948234,-154.85962962935756
689,185.85407567637793,164.6082902448178,-154.7691017940221
690,185.8593266685214,164.61354123696125,-154.76385080187865
691,185.69798876649708,164.45220333493694,-154.92518870390296
692,185.51552483742023,164.2697394058601,-155.1076526329798
693,185.42288235394594,164.1770969223858,-155.2002951164541
694,185.33414064708282,164.08835521552268,-155.28903682331722
695,185.5414045431724,164.29561911161227,-155.08177292722763
696,185.4700848715193,164.22429943995917,-155.15309259888073
697,185.34186462243784,164.0960791908777,-155.2813128479622
698,185.82201371426228,164.57622828270215,-154.80116375613775
699,185.4089001230394,164.16311469147925,-155.21427734736065
700,185.54196060356026,164.29617517200012,-155.08121686683978
701,185.71497850578535,164.46919307422522,-154.90819896461468
702,185.75632055478806,164.51053512322792,-154.86685691561198
703,185.76480018759392,164.51901475603378,-154.85837728280612
704,185.46049525199507,164.21470982043493,-155.16268221840497
705,185.44495966344462,164.19917423188448,-155.17821780695542
706,185.3892892822994,164.14350385073925,-155.23388818810065
707,185.32761625174604,164.0818308201859,-155.295561218654
708,185.32649620585786,164.08071077429773,-155.29668126454217
709,185.46504718912175,164.2192617575616,-155.1581302812783
710,185.61575453038927,164.36996909882913,-155.00742294001077
711,185.75306249181628,164.50727706025614,-154.87011497858376
712,185.84638253143754,164.6005970998774,-154.7767949389625
713,185.3571437254265,164.11135829386637,-155.26603374497353
714,185.44710824645955,164.2013228148994,-155.1760692239405
715,185.62626027826082,164.38047484670068,-154.99691719213922
716,185.48978542032498,164.24399998876484,-155.13339205007506
717,185.54240689361083,164.2966214620507,-155.0807705767892
718,185.3320061214835,164.08622068992335,-155.29117134891655
719,185.36564949280196,164.11986406124183,-155.25752797759807
720,185.9125852239707,164.66679979241056,-154.71059224642934
721,185.4359757234131,164.19019029185296,-155.18720174698694
722,185.59945553054683,164.3536700989867,-155.0237219398532
723,185.36596867119349,164.12018323963335,-155.25720879920655
724,185.79156967101906,164.54578423945892,-154.83160779938098
725,185.70705465079445,164.4612692192343,-154.9161228196056
726,185.81264233387319,164.56685690231305,-154.81053513652685
727,185.76048586185757,164.51470043029744,-154.86269160854246
728,185.78816013004365,164.5423746984835,-154.8350173403564
729,185.71380835787505,164.46802292631492,-154.90936911252498
730,185.55273750970255,164.30695207814242,-155.07043996069748
731,185.5981271132786,164.35234168171846,-155.02505035712144
732,185.3036775503717,164.05789211881157,-155.31949992002833
733,185.79350253084658,164.54771709928644,-154.82967493955346
734,185.57718772814923,164.3314022965891,-155.0459897422508
735,185.59796740151947,164.35218196995933,-155.02521006888057
736,185.7443832737805,164.49859784222036,-154.87879419661954
737,185.76382333081767,164.51803789925754,-154.85935413958236
738,185.81867436604375,164.57288893448361,-154.8045031043563
