,0,1,2
519,171.19601446996282,199.7401021135873,-100.45745777186067
520,171.05065327356127,199.59474091718576,-100.6028189682622
521,171.2548082787481,199.7988959223726,-100.39866396307536
522,170.7966644276955,199.34075207132,-100.85680781412798
523,171.06974510663136,199.61383275025585,-100.58372713519212
524,171.0293869056777,199.5734745493022,-100.62408533614577
525,170.85386472051422,199.39795236413872,-100.79960752130926
526,170.84191510349962,199.3860027471241,-100.81155713832385
527,170.69282272169414,199.23691036531864,-100.96064952012932
528,170.95590580018836,199.49999344381285,-100.69756644163513
529,170.8808951033854,199.4249827470099,-100.77257713843808
530,171.13087095924521,199.6749586028697,-100.52260128257828
531,170.83371662284975,199.37780426647424,-100.81975561897372
532,170.96346754865772,199.5075551922822,-100.69000469316578
533,171.0711823835387,199.6152700271632,-100.58228985828477
534,170.74147492092928,199.28556256455377,-100.9119973208942
535,170.76746757291374,199.31155521653824,-100.88600466890975
536,170.99669181667252,199.54077946029702,-100.65678042515096
537,170.94652739462083,199.49061503824532,-100.70694484720265
538,171.04841161169176,199.59249925531626,-100.60506063013173
539,170.72154926283446,199.26563690645895,-100.93192297898904
540,171.0470408688983,199.5911285125228,-100.60643137292517
541,171.0854831636157,199.62957080724019,-100.56798907820779
542,170.75658563767954,199.30067328130403,-100.89688660414394
543,170.92453709292246,199.46862473654696,-100.728935148901
544,171.15123223141794,199.69531987504243,-100.50224001040554
545,170.9650001093546,199.5090877529791,-100.68847213246887
546,171.15801199195346,199.70209963557795,-100.49546024987
547,170.9643213507156,199.5084089943401,-100.68915089110789
548,171.14082143394307,199.68490907756757,-100.51265080788042
549,170.98412101370042,199.5282086573249,-100.66935122812306
550,171.17826381180745,199.72235145543195,-100.47520843001601
551,170.87790153278934,199.42198917641383,-100.77557070903414
552,170.82285913776514,199.36694678138963,-100.83061310405833
553,171.17578266508548,199.71987030870997,-100.477689576738
554,170.76061364308921,199.3047012867137,-100.89285859873426
555,171.08611377087757,199.63020141450207,-100.5673584709459
556,170.99304559545286,199.53713323907735,-100.66042664637061
557,170.93169423908486,199.47578188270936,-100.7217780027386
558,170.70528869551393,199.24937633913842,-100.94818354630956
559,170.90582575626772,199.4499133998922,-100.74764648555575
560,171.18856350692351,199.732651150548,-100.46490873489996
561,171.11407193139377,199.65815957501826,-100.53940031042973
562,171.22350372602213,199.76759136964662,-100.42996851580135
563,170.80125347750544,199.34534112112993,-100.85221876431805
564,170.85757393248923,199.40166157611372,-100.79589830933426
565,170.81186864809882,199.35595629172332,-100.84160359372464
566,171.15608969996012,199.7001773435846,-100.49738254186336
567,171.11317838225924,199.65726602588373,-100.54029385956423
568,170.8415102620978,199.3855979057223,-100.81196197972567
569,171.15876851156526,199.70285615518975,-100.49470373025821
570,171.0716014922972,199.61568913592168,-100.58187074952629
571,170.82958091767864,199.37366856130313,-100.82389132414485
572,170.7582771845935,199.302364828218,-100.89519505722997
573,171.05294474308596,199.59703238671045,-100.60052749873752
574,170.84732615890948,199.39141380253398,-100.806146082914
575,170.7638443967796,199.3079320404041,-100.88962784504388
576,170.98480877165443,199.52889641527892,-100.66866347016904
577,171.00061614624497,199.54470378986946,-100.65285609557851
578,170.9919970375354,199.5360846811599,-100.66147520428807
579,171.04620320629132,199.59029084991582,-100.60726903553214
580,170.74848606635535,199.29257370997985,-100.90498617546814
581,170.80761694009047,199.35170458371496,-100.84585530173301
582,170.77776599142814,199.32185363505263,-100.87570625039533
583,170.80348497359108,199.34757261721558,-100.8499872682324
584,171.2363261608868,199.78041380451128,-100.41714608093667
585,170.89463958288718,199.43872722651167,-100.75883265893629
586,170.78637559382562,199.33046323745012,-100.86709664799787
587,171.08356997461692,199.62765761824141,-100.56990226720657
588,170.95930222530995,199.50338986893445,-100.69417001651352
589,170.7960802404027,199.34016788402718,-100.85739200142079
590,171.07091297628003,199.61500061990452,-100.58255926554345
591,171.08670701814677,199.63079466177126,-100.5667652236767
592,171.15414355955804,199.69823120318253,-100.49932868226544
593,170.83288270378654,199.37697034741103,-100.82058953803693
594,170.9676262923552,199.51171393597969,-100.68584594946829
595,170.6966145307813,199.24070217440578,-100.9568577110422
596,171.01014540661114,199.55423305023564,-100.64332683521232
597,171.18653907791506,199.73062672153955,-100.46693316390841
598,170.8640253022734,199.4081129458979,-100.78944693955007
599,171.06911150450787,199.61319914813237,-100.5843607373156
600,171.03664014712965,199.58072779075414,-100.61683209469383
601,170.76539075855467,199.30947840217917,-100.8880814832688
602,171.12738287148545,199.67147051510995,-100.52608937033801
603,170.80229089746658,199.34637854109107,-100.8511813443569
604,171.15960120341038,199.70368884703487,-100.49387103841309
605,170.9948507923002,199.5389384359247,-100.65862144952327
606,171.13555444197064,199.67964208559513,-100.51791779985284
607,170.84977760829148,199.39386525191597,-100.80369463353199
608,171.08834700835902,199.63243465198352,-100.56512523346446
609,170.95922400269777,199.50331164632226,-100.69424823912573
610,171.05373957544168,199.59782721906618,-100.5997326663818
611,171.0780843973152,199.6221720409397,-100.57538784450828
612,170.87984726530058,199.42393490892508,-100.77362497652291
613,171.20249371513196,199.74658135875646,-100.45097852669153
614,170.88154039615495,199.42562803977944,-100.77193184566852
615,171.01817768847715,199.56226533210165,-100.63529455334631
616,170.75561605694153,199.29970370056603,-100.89785618488193
617,171.16751500789985,199.71160265152434,-100.48595723392364
618,171.13540901180315,199.67949665542764,-100.51806323002033
619,170.90261650214038,199.44670414576487,-100.7508557396831
620,171.04909434411192,199.59318198773641,-100.60437789771157
621,170.6882740969645,199.232361740589,-100.96519814485896
622,170.68447083193766,199.22855847556215,-100.96900140988582
623,170.83268260348788,199.37677024711238,-100.8207896383356
624,171.1257692040139,199.66985684763839,-100.52770303780957
625,170.7217982656304,199.2658859092549,-100.93167397619305
626,170.956440367844,199.5005280114685,-100.69703187397945
627,170.79669437461257,199.34078201823706,-100.85677786721092
628,170.96899042043432,199.51307806405882,-100.68448182138914
629,171.18431849653734,199.72840614016184,-100.46915374528614
630,170.77998257477446,199.32407021839896,-100.873489667049
631,170.96809607547928,199.51218371910377,-100.68537616634421
632,171.05668139789023,199.60076904151472,-100.59679084393325
633,170.71201745435044,199.25610509797494,-100.94145478747302
634,171.0377357575061,199.5818234011306,-100.61573648431738
635,171.1047614990514,199.64884914267589,-100.54871074277207
636,170.71844457308273,199.26253221670723,-100.93502766874074
637,170.9492875460651,199.4933751896896,-100.70418469575837
638,170.78701191462375,199.33109955824824,-100.86646032719975
639,170.85954052346256,199.40362816708705,-100.79393171836091
640,170.70031561012132,199.24440325374582,-100.95315663170217
641,170.97364806614198,199.51773570976647,-100.6798241756815
642,170.7796024930352,199.3236901366597,-100.87386974878828
643,170.94542634153674,199.48951398516124,-100.70804590028673
644,170.7614528399659,199.3055404835904,-100.89201940185758
645,170.74995738735953,199.29404503098402,-100.90351485446395
646,170.79058599503804,199.33467363866254,-100.86288624678545
647,170.81700323701315,199.36109088063765,-100.83646900481031
648,170.98171765076216,199.52580529438666,-100.67175459106132
649,171.08531123438095,199.62939887800545,-100.56816100744254
650,170.7833191492552,199.32740679287969,-100.87015309256829
651,171.10439720120763,199.64848484483213,-100.54907504061585
652,170.90181943527656,199.44590707890106,-100.75165280654693
653,170.90348249553898,199.44757013916347,-100.7499897462845
654,171.0721222684222,199.61620991204668,-100.58134997340127
655,170.97502456355105,199.51911220717554,-100.67844767827243
656,171.2278965058668,199.7719841494913,-100.42557573595667
657,170.97749151812326,199.52157916174775,-100.67598072370023
658,170.93546632964848,199.47955397327297,-100.71800591217502
659,171.26023202974008,199.80431967336457,-100.39324021208341
660,170.86903363115422,199.41312127477872,-100.78443861066924
661,170.91971840038144,199.46380604400593,-100.73375384144204
662,171.2232347075232,199.7673223511477,-100.43023753430026
663,170.96374859934116,199.50783624296565,-100.68972364248232
664,171.1020347070244,199.64612235064888,-100.55143753479909
665,170.70998101430584,199.25406865793033,-100.94349122751764
666,170.80983484732113,199.35392249094562,-100.84363739450235
667,170.86493817262422,199.40902581624871,-100.78853406919927
668,171.00015598447743,199.54424362810192,-100.65331625734605
669,170.84482857580593,199.38891621943043,-100.80864366601753
670,171.02449940612627,199.56858704975076,-100.62897283569721
671,171.0837426117227,199.6278302553472,-100.56972963010077
672,171.22155322825816,199.76564087188265,-100.43191901356532
673,170.72452626000958,199.26861390363408,-100.9289459818139
674,170.75506296340288,199.29915060702737,-100.8984092784206
675,170.84268283392427,199.38677047754877,-100.8107894078992
676,170.99048902974144,199.53457667336593,-100.66298321208203
677,170.82117258407587,199.36526022770036,-100.83229965774761
678,171.1690644402662,199.7131520838907,-100.48440780155727
679,171.03657456451887,199.58066220814337,-100.61689767730462
680,170.68564653643506,199.22973418005955,-100.96782570538842
681,170.9004599559191,199.4445475995436,-100.75301228590438
682,170.91758885021568,199.46167649384017,-100.73588339160781
683,171.21522218600487,199.75930982962936,-100.43825005581863
684,171.06892349316485,199.61301113678934,-100.58454874865865
685,170.9217898079848,199.4658774516093,-100.73168243383869
686,170.94498293944616,199.48907058307066,-100.7084893023773
687,171.06855067318276,199.61263831680725,-100.58492156864072
688,171.14465266065503,199.68874030427952,-100.50881958116845
689,171.23518049599048,199.77926813961497,-100.418291745833
690,171.24043148813394,199.78451913175843,-100.41304075368953
691,171.07909358610962,199.62318122973412,-100.57437865571384
692,170.89662965703278,199.44071730065727,-100.75684258479069
693,170.80398717355848,199.34807481718298,-100.84948506826498
694,170.71524546669536,199.25933311031986,-100.93822677512811
695,170.92250936278495,199.46659700640944,-100.73096287903851
696,170.85118969113185,199.39527733475634,-100.80228255069163
697,170.72296944205038,199.26705708567488,-100.9305027997731
698,171.20311853387483,199.74720617749932,-100.45035370794865
699,170.79000494265193,199.33409258627643,-100.86346729917155
700,170.9230654231728,199.4671530667973,-100.73040681865068
701,171.0960833253979,199.6401709690224,-100.55738891642558
702,171.1374253744006,199.6815130180251,-100.51604686742287
703,171.14590500720647,199.68999265083096,-100.50756723461701
704,170.84160007160762,199.3856877152321,-100.81187217021588
705,170.82606448305717,199.37015212668166,-100.82740775876631
706,170.77039410191193,199.31448174553643,-100.88307813991155
707,170.70872107135858,199.25280871498308,-100.94475117046491
708,170.7076010254704,199.2516886690949,-100.94587121635307
709,170.8461520087343,199.3902396523588,-100.80732023308917
710,170.9968593500018,199.5409469936263,-100.65661289182168
711,171.13416731142883,199.67825495505332,-100.51930493039464
712,171.2274873510501,199.77157499467458,-100.42598489077338
713,170.73824854503906,199.28233618866355,-100.91522369678442
714,170.8282130660721,199.3723007096966,-100.82525917575138
715,171.00736509787336,199.55145274149785,-100.6461071439501
716,170.87089023993752,199.41497788356202,-100.78258200188597
717,170.92351171322338,199.46759935684787,-100.7299605286001
718,170.71311094109603,199.25719858472053,-100.94036130072745
719,170.7467543124145,199.290841956039,-100.90671792940897
720,171.29369004358324,199.83777768720773,-100.35978219824024
721,170.81708054302564,199.36116818665013,-100.83639169879784
722,170.98056035015938,199.52464799378387,-100.6729118916641
723,170.74707349080603,199.29116113443052,-100.90639875101746
724,171.1726744906316,199.7167621342561,-100.48079775119186
725,171.088159470407,199.6322471140315,-100.56531277141649
726,171.19374715348573,199.73783479711022,-100.45972508833775
727,171.14159068147012,199.6856783250946,-100.51188156035336
728,171.1692649496562,199.7133525932807,-100.48420729216728
729,171.0949131774876,199.6390008211121,-100.55855906433588
730,170.9338423293151,199.4779299729396,-100.71962991250838
731,170.97923193289114,199.52331957651563,-100.67424030893234
732,170.68478236998425,199.22887001360874,-100.96868987183925
733,171.17460735045913,199.71869499408362,-100.47886489136437
734,170.95829254776177,199.50238019138627,-100.69517969406171
735,170.97907222113201,199.5231598647565,-100.67440002069146
736,171.12548809339305,199.66957573701754,-100.52798414843042
