,0,1,2
519,135.32602197512577,249.430186854572,-14.766230444145913
520,135.18066077872422,249.28482565817046,-14.911591640547442
521,135.38481578391105,249.4889806633573,-14.707436635360606
522,134.92667193285845,249.0308368123047,-15.165580486413225
523,135.1997526117943,249.30391749124055,-14.892499807477357
524,135.15939441084066,249.2635592902869,-14.932858008431012
525,134.98387222567717,249.08803710512342,-15.1083801935945
526,134.97192260866257,249.0760874881088,-15.120329810609096
527,134.8228302268571,248.92699510630334,-15.269422192414565
528,135.0859133053513,249.19007818479756,-15.006339113920369
529,135.01090260854835,249.1150674879946,-15.081349810723328
530,135.26087846440817,249.3650433438544,-14.831373954863517
531,134.9637241280127,249.06788900745894,-15.128528291258961
532,135.09347505382067,249.1976399332669,-14.998777365451016
533,135.20118988870166,249.3053547681479,-14.89106253057001
534,134.87148242609223,248.97564730553847,-15.220769993179438
535,134.8974750780767,249.00163995752294,-15.194777341194985
536,135.12669932183547,249.23086420128172,-14.965553097436192
537,135.07653489978378,249.18069977923003,-15.015717519487891
538,135.1784191168547,249.28258399630096,-14.913833302416972
539,134.8515567679974,248.95572164744365,-15.240695651274274
540,135.17704837406126,249.2812132535075,-14.91520404521042
541,135.21549066877864,249.3196555482249,-14.876761750493026
542,134.8865931428425,248.99075802228873,-15.205659276429188
543,135.0545445980854,249.15870947753166,-15.037707821186247
544,135.2812397365809,249.38540461602713,-14.81101268269078
545,135.09500761451756,249.1991724939638,-14.997244804754112
546,135.2880194971164,249.39218437656265,-14.804232922155249
547,135.09432885587856,249.1984937353248,-14.99792356339312
548,135.27082893910602,249.37499381855227,-14.821423480165658
549,135.11412851886337,249.2182933983096,-14.97812390040831
550,135.3082713169704,249.41243619641665,-14.783981102301258
551,135.0079090379523,249.11207391739853,-15.084343381319387
552,134.9528666429281,249.05703152237433,-15.139385776343573
553,135.30579017024843,249.40995504969467,-14.786462249023241
554,134.89062114825217,248.9947860276984,-15.201631271019505
555,135.21612127604052,249.32028615548677,-14.876131143231143
556,135.1230531006158,249.22721798006205,-14.969199318655853
557,135.0617017442478,249.16586662369406,-15.030550675023848
558,134.83529620067688,248.93946108012312,-15.256956218594803
559,135.03583326143067,249.1399981408769,-15.056419157840992
560,135.31857101208647,249.4227358915327,-14.773681407185213
561,135.24407943655672,249.34824431600296,-14.848172982714965
562,135.35351123118508,249.45767611063133,-14.738741188086589
563,134.9312609826684,249.03542586211464,-15.160991436603293
564,134.98758143765218,249.09174631709843,-15.104670981619499
565,134.94187615326177,249.04604103270802,-15.15037626600989
566,135.28609720512307,249.39026208456931,-14.806155214148598
567,135.2431858874222,249.34735076686843,-14.849066531849472
568,134.97151776726076,249.075682646707,-15.120734652010901
569,135.2887760167282,249.39294089617445,-14.803476402543456
570,135.20160899746014,249.3057738769064,-14.890643421811529
571,134.9595884228416,249.06375330228784,-15.13266399643009
572,134.88828468975646,248.9924495692027,-15.203967729515206
573,135.1829522482489,249.28711712769515,-14.909300171022757
574,134.97733366407243,249.08149854351868,-15.114918755199241
575,134.89385190194255,248.9980167813888,-15.198400517329112
576,135.11481627681738,249.21898115626362,-14.977436142454284
577,135.13062365140792,249.23478853085416,-14.96162876786375
578,135.12200454269836,249.2261694221446,-14.97024787657331
579,135.17621071145427,249.28037559090052,-14.916041707817383
580,134.8784935715183,248.98265845096455,-15.213758847753375
581,134.93762444525342,249.04178932469966,-15.154627974018247
582,134.9077734965911,249.01193837603734,-15.184478922680572
583,134.93349247875403,249.03765735820028,-15.158759940517637
584,135.36633366604974,249.47049854549599,-14.725918753221924
585,135.02464708805013,249.12881196749638,-15.067605331221529
586,134.91638309898858,249.02054797843482,-15.175869320283105
587,135.21357747977987,249.31774235922612,-14.87867493949181
588,135.0893097304729,249.19347460991915,-15.002942688798765
589,134.92608774556564,249.03025262501188,-15.166164673706037
590,135.20092048144298,249.30508536088922,-14.891331937828694
591,135.21671452330972,249.32087940275596,-14.875537895961942
592,135.284151064721,249.38831594416723,-14.80810135455069
593,134.9628902089495,249.06705508839573,-15.129362210322173
594,135.09763379751814,249.2017986769644,-14.99461862175353
595,134.82662203594424,248.93078691539048,-15.265630383327444
596,135.1401529117741,249.24431779122034,-14.952099507497563
597,135.316546583078,249.42071146252425,-14.775705836193657
598,134.99403280743635,249.0981976868826,-15.098219611835317
599,135.19911900967082,249.30328388911707,-14.893133409600848
600,135.1666476522926,249.27081253173884,-14.92560476697907
601,134.89539826371762,248.99956314316387,-15.196854155554043
602,135.2573903766484,249.36155525609465,-14.834862042623257
603,134.93229840262953,249.03646328207577,-15.159954016642144
604,135.28960870857333,249.39377358801957,-14.802643710698339
605,135.12485829746316,249.2290231769094,-14.967394121808512
606,135.2655619471336,249.36972682657984,-14.826690472138084
607,134.97978511345443,249.08394999290067,-15.112467305817235
608,135.21835451352197,249.32251939296822,-14.873897905749693
609,135.08923150786072,249.19339638730696,-15.003020911410962
610,135.18374708060463,249.28791196005088,-14.908505338667037
611,135.20809190247815,249.3122567819244,-14.884160516793532
612,135.00985477046353,249.11401964990978,-15.082397648808149
613,135.33250122029492,249.43666609974116,-14.759751198976767
614,135.0115479013179,249.11571278076414,-15.080704517953764
615,135.1481851936401,249.25235007308635,-14.94406722563156
616,134.88562356210448,248.98978844155073,-15.206628857167177
617,135.2975225130628,249.40168739250905,-14.79472990620888
618,135.2654165169661,249.36958139641234,-14.826835902305577
619,135.03262400730333,249.13678888674957,-15.059628411968342
620,135.17910184927487,249.28326672872112,-14.913150569996809
621,134.81828160212746,248.9224464815737,-15.273970817144205
622,134.8144783371006,248.91864321654685,-15.277774082171062
623,134.96269010865083,249.06685498809708,-15.129562310620841
624,135.25577670917684,249.3599415886231,-14.836475710094815
625,134.85180577079336,248.9559706502396,-15.240446648478303
626,135.08644787300696,249.1906127524532,-15.005804546264702
627,134.92670187977552,249.03086675922177,-15.16555053949616
628,135.09899792559727,249.20316280504352,-14.993254493674385
629,135.3143260017003,249.41849088114654,-14.77792641757137
630,134.90999007993742,249.01415495938366,-15.182262339334248
631,135.09810358064223,249.20226846008848,-14.994148838629448
632,135.18668890305318,249.29085378249943,-14.905563516218496
633,134.8420249595134,248.94618983895964,-15.250227459758262
634,135.16774326266906,249.2719081421153,-14.92450915660262
635,135.23476900421434,249.3389338836606,-14.857483415057317
636,134.84845207824569,248.95261695769193,-15.243800341025993
637,135.07929505122806,249.1834599306743,-15.012957368043617
638,134.9170194197867,249.02118429923294,-15.175232999484985
639,134.9895480286255,249.09371290807175,-15.102704390646153
640,134.83032311528427,248.93448799473052,-15.261929303987413
641,135.10365557130493,249.20782045075117,-14.988596847966745
642,134.90960999819816,249.0137748776444,-15.182642421073517
643,135.0754338466997,249.17959872614594,-15.016818572571974
644,134.89146034512885,248.9956252245751,-15.200792074142829
645,134.87996489252248,248.98412977196872,-15.21228752674919
646,134.920593500201,249.02475837964724,-15.171658919070687
647,134.9470107421761,249.05117562162235,-15.145241677095559
648,135.11172515592511,249.21589003537136,-14.980527263346563
649,135.2153187395439,249.31948361899015,-14.876933679727777
650,134.91332665441814,249.0174915338644,-15.178925764853533
651,135.23440470637058,249.33856958581683,-14.857847712901085
652,135.03182694043952,249.13599181988576,-15.060425478832164
653,135.03349000070193,249.13765488014818,-15.058762418569737
654,135.20212977358514,249.3062946530314,-14.890122645686521
655,135.105032068714,249.20919694816024,-14.987220350557678
656,135.35790401102975,249.462068890476,-14.734348408241914
657,135.1074990232862,249.21166390273245,-14.984753395985477
658,135.06547383481143,249.16963871425767,-15.026778584460255
659,135.39023953490303,249.49440441434928,-14.702012884368651
660,134.99904113631717,249.10320601576342,-15.093211282954483
661,135.0497259055444,249.15389078499064,-15.042526513727283
662,135.35324221268615,249.4574070921324,-14.739010206585508
663,135.0937561045041,249.19792098395035,-14.998496314767566
664,135.23204221218734,249.33620709163358,-14.860210207084332
665,134.8399885194688,248.94415339891503,-15.25226389980288
666,134.93984235248408,249.04400723193032,-15.152410066787597
667,134.99494567778717,249.09911055723342,-15.097306741484513
668,135.13016348964038,249.23432836908663,-14.962088929631294
669,134.97483608096888,249.07900096041513,-15.117416338302775
670,135.15450691128922,249.25867179073546,-14.937745507982452
671,135.21375011688565,249.3179149963319,-14.87850230238601
672,135.3515607334211,249.45572561286735,-14.740691685850555
673,134.85453376517253,248.95869864461878,-15.237718654099133
674,134.88507046856583,248.98923534801207,-15.207181950705843
675,134.97269033908722,249.07685521853347,-15.119562080184439
676,135.1204965349044,249.22466141435063,-14.97175588436727
677,134.95118008923882,249.05534496868506,-15.14107233003285
678,135.29907194542915,249.4032368248754,-14.79318047384251
679,135.16658206968182,249.27074694912807,-14.925670349589861
680,134.815654041598,248.91981892104425,-15.276598377673665
681,135.03046746108205,249.1346323405283,-15.061784958189623
682,135.04759635537863,249.15176123482487,-15.044656063893052
683,135.34522969116782,249.44939457061406,-14.747022728103866
684,135.1989309983278,249.30309587777404,-14.893321420943886
685,135.05179731314774,249.155962192594,-15.040455106123925
686,135.0749904446091,249.17915532405536,-15.017261974662546
687,135.1985581783457,249.30272305779195,-14.893694240925969
688,135.27466016581798,249.37882504526422,-14.817592253453698
689,135.36518800115343,249.46935288059967,-14.727064418118243
690,135.3704389932969,249.47460387274313,-14.721813425974773
691,135.20910109127257,249.31326597071882,-14.883151327999087
692,135.02663716219573,249.13080204164197,-15.065615257075939
693,134.93399467872143,249.03815955816768,-15.158257740550232
694,134.84525297185832,248.94941785130456,-15.246999447413359
695,135.0525168679479,249.15668174739415,-15.039735551323762
696,134.9811971962948,249.08536207574105,-15.111055222976871
697,134.85297694721334,248.95714182665958,-15.239275472058338
698,135.33312603903778,249.43729091848402,-14.7591263802339
699,134.92001244781488,249.02417732726113,-15.17223997145679
700,135.05307292833575,249.157237807782,-15.03917949093592
701,135.22609083056085,249.3302557100071,-14.866161588710822
702,135.26743287956356,249.3715977590098,-14.824819539708109
703,135.27591251236942,249.38007739181566,-14.816339906902257
704,134.97160757677057,249.0757724562168,-15.12064484250112
705,134.95607198822012,249.06023686766636,-15.136180431051548
706,134.90040160707488,249.00456648652113,-15.191850812196783
707,134.83872857652153,248.94289345596778,-15.25352384275015
708,134.83760853063336,248.9417734100796,-15.254643888638315
709,134.97615951389724,249.0803243933435,-15.116092905374416
710,135.12686685516476,249.231031734611,-14.96538556410692
711,135.26417481659178,249.36833969603802,-14.828077602679883
712,135.35749485621304,249.46165973565928,-14.734757563058622
713,134.868256050202,248.97242092964825,-15.223996369069665
714,134.95822057123505,249.0623854506813,-15.134031848036628
715,135.1373726030363,249.24153748248256,-14.954879816235346
716,135.00089774510047,249.10506262454672,-15.09135467417121
717,135.05351921838633,249.15768409783257,-15.03873320088535
718,134.84311844625898,248.94728332570523,-15.249133973012684
719,134.87676181757746,248.9809266970237,-15.215490601694217
720,135.4236975487462,249.52786242819244,-14.66855487052548
721,134.9470880481886,249.05125292763483,-15.145164371083084
722,135.11056785532233,249.21473273476857,-14.981684563949342
723,134.87708099596898,248.98124587541523,-15.215171423302701
724,135.30268199579456,249.4068468752408,-14.789570423477107
725,135.21816697556994,249.3223318550162,-14.874085443701725
726,135.32375465864868,249.42791953809493,-14.768497760622992
727,135.27159818663307,249.37576306607932,-14.820654232638603
728,135.29927245481915,249.4034373342654,-14.792979964452522
729,135.22492068265055,249.3290855620968,-14.867331736621125
730,135.06384983447805,249.1680147139243,-15.028402584793618
731,135.1092394380541,249.21340431750033,-14.983012981217588
732,134.8147898751472,248.91895475459344,-15.277462544124482
733,135.30461485562208,249.40877973506832,-14.787637563649604
734,135.08830005292472,249.19246493237097,-15.003952366346953
735,135.10907972629496,249.2132446057412,-14.983172692976703
736,135.255495598556,249.35966047800224,-14.836756820715664
737,135.27493565559317,249.3791005350394,-14.817316763678503
