,0,1,2
519,193.69419824075266,123.37496397993927,-213.08399443497527
520,193.5488370443511,123.22960278353774,-213.22935563137682
521,193.75299204953794,123.43375778872458,-213.02520062618999
522,193.29484819848534,122.97561393767197,-213.48334447724258
523,193.5679288774212,123.24869461660782,-213.21026379830673
524,193.52757067646755,123.20833641565417,-213.25062199926037
525,193.35204849130406,123.03281423049069,-213.42614418442386
526,193.34009887428945,123.02086461347609,-213.43809380143847
527,193.19100649248398,122.87177223167062,-213.58718618324394
528,193.4540895709782,123.13485531016481,-213.32410310474972
529,193.37907887417524,123.05984461336186,-213.3991138015527
530,193.62905473003505,123.30982046922166,-213.14913794569287
531,193.3319003936396,123.01266613282623,-213.44629228208834
532,193.46165131944755,123.14241705863417,-213.31654135628037
533,193.56936615432855,123.25013189351517,-213.20882652139937
534,193.23965869171911,122.92042443090574,-213.5385339840088
535,193.26565134370358,122.94641708289019,-213.51254133202434
536,193.49487558746236,123.17564132664899,-213.28331708826556
537,193.44471116541067,123.12547690459729,-213.33348151031726
538,193.5465953824816,123.22736112166821,-213.23159729324632
539,193.2197330336243,122.9004987728109,-213.55845964210363
540,193.54522463968814,123.22599037887477,-213.23296803603978
541,193.58366693440553,123.26443267359215,-213.1945257413224
542,193.25476940846937,122.935535147656,-213.52342326725855
543,193.4227208637123,123.10348660289894,-213.35547181201562
544,193.64941600220777,123.3301817413944,-213.12877667352015
545,193.46318388014444,123.14394961933107,-213.31500879558348
546,193.6561957627433,123.33696150192993,-213.12199691298463
547,193.46250512150544,123.14327086069206,-213.31568755422248
548,193.6390052047329,123.31977094391952,-213.139187470995
549,193.48230478449025,123.16307052367688,-213.29588789123767
550,193.6764475825973,123.35721332178393,-213.10174509313063
551,193.37608530357917,123.0568510427658,-213.40210737214875
552,193.32104290855497,123.00180864774161,-213.45714976717295
553,193.67396643587531,123.35473217506194,-213.1042262398526
554,193.25879741387905,122.93956315306568,-213.51939526184887
555,193.5842975416674,123.26506328085404,-213.1938951340605
556,193.4912293662427,123.17199510542933,-213.28696330948523
557,193.4298780098747,123.11064374906134,-213.34831466585322
558,193.20347246630377,122.88423820549038,-213.57472020942416
559,193.40400952705755,123.0847752662442,-213.37418314867037
560,193.68674727771335,123.36751301689998,-213.09144539801457
561,193.6122557021836,123.29302144137021,-213.16593697354432
562,193.72168749681197,123.40245323599859,-213.05650517891596
563,193.29943724829528,122.98020298748189,-213.47875542743265
564,193.35575770327907,123.03652344246568,-213.42243497244885
565,193.31005241888866,122.9908181580753,-213.46814025683926
566,193.65427347074996,123.33503920993658,-213.12391920497797
567,193.61136215304907,123.29212789223571,-213.16683052267885
568,193.33969403288765,123.02045977207428,-213.43849864284027
569,193.6569522823551,123.33771802154173,-213.12124039337283
570,193.56978526308703,123.25055100227365,-213.2084074126409
571,193.32776468846848,123.00853042765509,-213.45042798725945
572,193.25646095538335,122.93722669456997,-213.52173172034458
573,193.5511285138758,123.23189425306242,-213.22706416185213
574,193.34550992969932,123.02627566888594,-213.4326827460286
575,193.26202816756944,122.94279390675607,-213.51616450815848
576,193.48299254244426,123.1637582816309,-213.29520013328366
577,193.4987999170348,123.17956565622143,-213.27939275869312
578,193.49018080832525,123.17094654751187,-213.28801186740267
579,193.54438697708116,123.2251527162678,-213.23380569864676
580,193.2466698371452,122.9274355763318,-213.53152283858273
581,193.3058007108803,122.98656645006693,-213.47239196484762
582,193.27594976221798,122.95671550140462,-213.50224291350995
583,193.30166874438092,122.98243448356754,-213.476523931347
584,193.73450993167663,123.41527567086327,-213.0436827440513
585,193.39282335367702,123.07358909286366,-213.3853693220509
586,193.28455936461546,122.96532510380207,-213.49363331111246
587,193.58175374540676,123.26251948459337,-213.19643893032116
588,193.4574859960998,123.13825173528642,-213.32070667962813
589,193.29426401119252,122.97502975037915,-213.4839286645354
590,193.56909674706986,123.24986248625649,-213.20909592865806
591,193.5848907889366,123.26565652812324,-213.19330188679132
592,193.65232733034787,123.3330930695345,-213.12586534538005
593,193.33106647457637,123.01183221376301,-213.44712620115155
594,193.46581006314503,123.14657580233165,-213.3123826125829
595,193.19479830157113,122.87556404075774,-213.5833943741568
596,193.50832917740098,123.18909491658762,-213.26986349832694
597,193.6847228487049,123.36548858789153,-213.09346982702303
598,193.36220907306324,123.04297481224987,-213.41598360266468
599,193.5672952752977,123.24806101448434,-213.2108974004302
600,193.53482391791948,123.21558965710611,-213.24336875780844
601,193.2635745293445,122.94434026853114,-213.5146181463834
602,193.6255666422753,123.30633238146193,-213.15262603345263
603,193.3004746682564,122.98124040744304,-213.4777180074715
604,193.6577849742002,123.33855071338685,-213.1204077015277
605,193.49303456309005,123.17380030227667,-213.28515811263787
606,193.63373821276048,123.3145039519471,-213.14445446296745
607,193.3479613790813,123.02872711826795,-213.4302312966466
608,193.58653077914886,123.26729651833548,-213.19166189657906
609,193.4574077734876,123.13817351267421,-213.32078490224032
610,193.55192334623152,123.23268908541814,-213.2262693294964
611,193.57626816810503,123.25703390729166,-213.2019245076229
612,193.37803103609042,123.05879677527703,-213.4001616396375
613,193.7006774859218,123.38144322510841,-213.07751518980612
614,193.37972416694478,123.06048990613142,-213.39846850878314
615,193.516361459267,123.19712719845363,-213.26183121646093
616,193.25379982773137,122.93456556691801,-213.52439284799655
617,193.6656987786897,123.3464645178763,-213.11249389703823
618,193.63359278259298,123.31435852177961,-213.14459989313494
619,193.4008002729302,123.08156601211684,-213.3773924027977
620,193.54727811490176,123.22804385408837,-213.23091456082616
621,193.18645786775434,122.86722360694098,-213.59173480797358
622,193.1826546027275,122.86342034191412,-213.59553807300043
623,193.33086637427772,123.01163211346434,-213.4473263014502
624,193.62395297480373,123.30471871399037,-213.1542397009242
625,193.21998203642025,122.90074777560689,-213.55821063930767
626,193.45462413863385,123.13538987782049,-213.32356853709408
627,193.2948781454024,122.97564388458902,-213.48331453032552
628,193.46717419122416,123.1479399304108,-213.31101848450376
629,193.68250226732718,123.3632680065138,-213.09569040840074
630,193.2781663455643,122.95893208475094,-213.50002633016362
631,193.46627984626912,123.14704558545573,-213.3119128294588
632,193.55486516868007,123.23563090786669,-213.22332750704786
633,193.21020122514028,122.89096696432692,-213.56799145058764
634,193.53591952829595,123.21668526748256,-213.24227314743197
635,193.60294526984123,123.28371100902787,-213.1752474058867
636,193.21662834387257,122.8973940830592,-213.56156433185535
637,193.44747131685494,123.12823705604157,-213.33072135887298
638,193.28519568541358,122.9659614246002,-213.49299699031434
639,193.3577242942524,123.03849003343903,-213.42046838147553
640,193.19849938091116,122.87926512009777,-213.57969329481676
641,193.4718318369318,123.15259757611844,-213.3063608387961
642,193.27778626382505,122.95855200301166,-213.50040641190287
643,193.44361011232658,123.12437585151321,-213.33458256340134
644,193.25963661075573,122.94040234994236,-213.5185560649722
645,193.24814115814937,122.92890689733599,-213.53005151757856
646,193.28876976582788,122.96953550501449,-213.48942290990004
647,193.315187007803,122.99595274698963,-213.46300566792493
648,193.479901421552,123.16066716073863,-213.29829125417592
649,193.5834950051708,123.2642607443574,-213.19469767055713
650,193.28150292004503,122.96226865923165,-213.4966897556829
651,193.60258097199747,123.2833467111841,-213.17561170373045
652,193.4000032060664,123.08076894525301,-213.37818946966152
653,193.40166626632882,123.08243200551544,-213.3765264093991
654,193.57030603921203,123.25107177839867,-213.2078866365159
655,193.47320833434088,123.15397407352751,-213.30498434138704
656,193.72608027665663,123.40684601584327,-213.0521123990713
657,193.4756752889131,123.1564410280997,-213.30251738681483
658,193.4336501004383,123.11441583962493,-213.3445425752896
659,193.75841580052992,123.43918153971653,-213.019776875198
660,193.36721740194406,123.0479831411307,-213.41097527378386
661,193.41790217117128,123.0986679103579,-213.36029050455664
662,193.72141847831304,123.40218421749968,-213.05677419741488
663,193.461932370131,123.14269810931762,-213.31626030559693
664,193.60021847781422,123.28098421700085,-213.1779741979137
665,193.20816478509568,122.8889305242823,-213.57002789063225
666,193.30801861811096,122.98878435729759,-213.47017405761696
667,193.36312194341406,123.04388768260067,-213.41507073231386
668,193.49833975526727,123.17910549445389,-213.27985292046066
669,193.34301234659577,123.02377808578241,-213.43518032913215
670,193.5226831769161,123.20344891610273,-213.25550949881182
671,193.58192638251253,123.26269212169917,-213.1962662932154
672,193.719736999048,123.40050273823462,-213.05845567667993
673,193.22271003079942,122.90347576998604,-213.5554826449285
674,193.25324673419271,122.93401247337934,-213.5249459415352
675,193.3408666047141,123.02163234390075,-213.4373260710138
676,193.48867280053128,123.16943853971792,-213.28951987519665
677,193.3193563548657,123.00012209405233,-213.45883632086222
678,193.66724821105603,123.34801395024267,-213.1109444646719
679,193.5347583353087,123.21552407449532,-213.2434343404192
680,193.1838303072249,122.86459604641152,-213.59436236850303
681,193.39864372670894,123.07940946589557,-213.37954894901898
682,193.41577262100552,123.09653836019213,-213.3624200547224
683,193.7134059567947,123.39417169598131,-213.06478671893322
684,193.56710726395468,123.2478730031413,-213.21108541177324
685,193.41997357877463,123.10073931796126,-213.3582190969533
686,193.443166710236,123.12393244942264,-213.33502596549192
687,193.5667344439726,123.24750018315922,-213.21145823175533
688,193.64283643144486,123.32360217063149,-213.13535624428306
689,193.7333642667803,123.41413000596694,-213.0448284089476
690,193.73861525892377,123.41938099811041,-213.03957741680415
691,193.57727735689946,123.2580430960861,-213.20091531882846
692,193.3948134278226,123.07557916700925,-213.3833792479053
693,193.30217094434832,122.98293668353496,-213.4760217313796
694,193.2134292374852,122.89419497667183,-213.56476343824272
695,193.4206931335748,123.10145887276143,-213.35749954215314
696,193.3493734619217,123.03013920110831,-213.42881921380624
697,193.22115321284022,122.90191895202685,-213.5570394628877
698,193.70130230466467,123.38206804385129,-213.07689037106326
699,193.28818871344177,122.9689544526284,-213.49000396228615
700,193.42124919396264,123.10201493314926,-213.35694348176528
701,193.59426709618774,123.27503283537436,-213.1839255795402
702,193.63560914519044,123.31637488437707,-213.14258353053748
703,193.6440887779963,123.32485451718293,-213.13410389773162
704,193.33978384239745,123.02054958158406,-213.43840883333047
705,193.324248253847,123.00501399303363,-213.45394442188092
706,193.26857787270177,122.9493436118884,-213.50961480302615
707,193.20690484214842,122.88767058133503,-213.5712878335795
708,193.20578479626025,122.88655053544687,-213.57240787946768
709,193.34433577952413,123.02510151871077,-213.4338568962038
710,193.49504312079165,123.17580885997826,-213.28314955493627
711,193.63235108221866,123.3131168214053,-213.14584159350926
712,193.72567112183992,123.40643686102656,-213.052521553888
713,193.2364323158289,122.91719805501552,-213.54176035989903
714,193.32639683686193,123.00716257604856,-213.451795838866
715,193.5055488686632,123.18631460784984,-213.27264380706472
716,193.36907401072736,123.04983974991397,-213.40911866500056
717,193.4216954840132,123.10246122319984,-213.3564971917147
718,193.21129471188587,122.8920604510725,-213.56689796384205
719,193.24493808320435,122.92570382239097,-213.53325459252358
720,193.79187381437308,123.4726395535597,-212.98631886135485
721,193.31526431381548,122.9960300530021,-213.46292836191245
722,193.47874412094922,123.15950986013584,-213.2994485547787
723,193.24525726159587,122.92602300078248,-213.53293541413206
724,193.67085826142144,123.35162400060808,-213.10733441430648
725,193.58634324119683,123.26710898038345,-213.1918494345311
726,193.69193092427557,123.3726966634622,-213.08626175145235
727,193.63977445225996,123.32054019144658,-213.13841822346797
728,193.66744872044603,123.34821445963266,-213.1107439552819
729,193.59309694827743,123.27386268746406,-213.1850957274505
730,193.43202610010493,123.11279183929156,-213.346166575623
731,193.47741570368098,123.1581814428676,-213.30077697204695
732,193.18296614077408,122.8637318799607,-213.59522653495384
733,193.67279112124896,123.35355686043557,-213.10540155447896
734,193.4564763185516,123.13724205773823,-213.3217163571763
735,193.47725599192185,123.15802173110848,-213.30093668380607
736,193.62367186418288,123.30443760336952,-213.15452081154504
