,0,1,2
519,144.45533358592334,239.24734158039936,-33.39609065013194
520,144.3099723895218,239.1019803839978,-33.54145184653346
521,144.51412739470862,239.30613538918465,-33.33729684134663
522,144.05598354365603,238.84799153813205,-33.79544069239925
523,144.32906422259188,239.1210722170679,-33.52236001346338
524,144.28870602163823,239.08071401611426,-33.56271821441703
525,144.11318383647475,238.90519183095077,-33.73824039958052
526,144.10123421946014,238.89324221393616,-33.75019001659512
527,143.95214183765466,238.7441498321307,-33.89928239840059
528,144.21522491614888,239.0072329106249,-33.63619931990639
529,144.14021421934592,238.93222221382194,-33.71121001670935
530,144.39019007520574,239.18219806968176,-33.46123416084954
531,144.09303573881027,238.8850437332863,-33.75838849724499
532,144.22278666461824,239.01479465909426,-33.62863757143704
533,144.33050149949923,239.12250949397526,-33.52092273655603
534,144.0007940368898,238.79280203136582,-33.85063019916546
535,144.02678668887427,238.8187946833503,-33.824637547181005
536,144.25601093263305,239.04801892710907,-33.59541330342221
537,144.20584651058135,238.99785450505738,-33.64557772547391
538,144.30773072765228,239.0997387221283,-33.543693508402995
539,143.98086837879498,238.772876373271,-33.87055585726029
540,144.30635998485883,239.09836797933485,-33.54506425119644
541,144.34480227957621,239.13681027405224,-33.50662195647905
542,144.01590475364006,238.80791274811608,-33.83551948241521
543,144.183856208883,238.975864203359,-33.667568027172265
544,144.41055134737846,239.20255934185448,-33.4408728886768
545,144.22431922531513,239.01632721979115,-33.62710501074014
546,144.41733110791398,239.20933910239,-33.43409312814127
547,144.22364046667613,239.01564846115215,-33.62778376937914
548,144.4001405499036,239.19214854437962,-33.451283686151676
549,144.24344012966094,239.03544812413696,-33.60798410639433
550,144.43758292776798,239.229590922244,-33.41384130828728
551,144.13722064874986,238.92922864322588,-33.714203587305406
552,144.08217825372566,238.87418624820168,-33.76924598232959
553,144.435101781046,239.22710977552202,-33.416322455009265
554,144.01993275904974,238.81194075352576,-33.83149147700553
555,144.3454328868381,239.13744088131412,-33.50599134921716
556,144.25236471141338,239.0443727058894,-33.59905952464187
557,144.19101335504538,238.9830213495214,-33.660410881009874
558,143.96460781147445,238.75661580595047,-33.88681642458082
559,144.16514487222824,238.95715286670426,-33.68627936382701
560,144.44788262288404,239.23989061736006,-33.403541613171235
561,144.3733910473543,239.1653990418303,-33.478033188700984
562,144.48282284198265,239.27483083645868,-33.36860139407261
563,144.06057259346596,238.852580587942,-33.79085164258932
564,144.11689304844975,238.90890104292578,-33.73453118760552
565,144.07118776405935,238.86319575853537,-33.78023647199591
566,144.41540881592064,239.20741681039667,-33.436015420134616
567,144.37249749821976,239.16450549269578,-33.478926737835494
568,144.10082937805834,238.89283737253436,-33.75059485799692
569,144.41808762752578,239.2100956220018,-33.43333660852948
570,144.3309206082577,239.12292860273374,-33.52050362779755
571,144.08890003363916,238.8809080281152,-33.76252420241611
572,144.01759630055403,238.80960429503006,-33.833827935501226
573,144.31226385904648,239.1042718535225,-33.53916037700878
574,144.10664527487,238.89865326934603,-33.74477896118526
575,144.02316351274013,238.81517150721615,-33.82826072331513
576,144.24412788761495,239.03613588209097,-33.60729634844031
577,144.2599352622055,239.0519432566815,-33.59148897384977
578,144.25131615349594,239.04332414797196,-33.60010808255933
579,144.30552232225185,239.09753031672787,-33.545901913803405
580,144.00780518231588,238.7998131767919,-33.843619053739395
581,144.066936056051,238.85894405052701,-33.78448818000427
582,144.03708510738866,238.8290931018647,-33.814339128666596
583,144.0628040895516,238.85481208402763,-33.78862014650366
584,144.4956452768473,239.28765327132334,-33.355778959207946
585,144.1539586988477,238.94596669332373,-33.69746553720755
586,144.04569470978615,238.83770270426217,-33.805729526269126
587,144.34288909057744,239.13489708505347,-33.508535145477836
588,144.21862134127048,239.0106293357465,-33.63280289478479
589,144.0553993563632,238.84740735083923,-33.79602487969206
590,144.33023209224055,239.12224008671657,-33.521192143814716
591,144.3460261341073,239.1380341285833,-33.50539810194797
592,144.41346267551856,239.20547066999458,-33.43796156053671
593,144.09220181974706,238.88420981422308,-33.7592224163082
594,144.22694540831571,239.01895340279174,-33.62447882773955
595,143.9559336467418,238.74794164121784,-33.89549058931347
596,144.26946452257167,239.0614725170477,-33.581959713483585
597,144.44585819387558,239.2378661883516,-33.40556604217968
598,144.12334441823393,238.91535241270995,-33.72807981782134
599,144.3284306204684,239.12043861494442,-33.52299361558687
600,144.29595926309017,239.0879672575662,-33.55546497296509
601,144.0247098745152,238.81671786899122,-33.82671436154006
602,144.38670198744597,239.178709981922,-33.46472224860928
603,144.0616100134271,238.85361800790312,-33.789814222628166
604,144.4189203193709,239.21092831384692,-33.43250391668436
605,144.25416990826074,239.04617790273676,-33.59725432779454
606,144.39487355793116,239.1868815524072,-33.4565506781241
607,144.109096724252,238.90110471872802,-33.74232751180325
608,144.34766612431955,239.13967411879557,-33.50375811173571
609,144.2185431186583,239.0105511131343,-33.632881117396984
610,144.3130586914022,239.10506668587823,-33.53836554465306
611,144.33740351327572,239.12941150775174,-33.514020722779556
612,144.1391663812611,238.93117437573713,-33.712257854794174
613,144.4618128310925,239.2538208255685,-33.389611404962785
614,144.14085951211547,238.9328675065915,-33.71056472393979
615,144.27749680443767,239.0695047989137,-33.573927431617584
616,144.01493517290206,238.80694316737808,-33.8364890631532
617,144.42683412386037,239.2188421183364,-33.4245901121949
618,144.39472812776367,239.1867361222397,-33.456696108291595
619,144.1619356181009,238.95394361257692,-33.68948861795436
620,144.30841346007244,239.10042145454847,-33.54301077598283
621,143.94759321292503,238.73960120740105,-33.90383102313022
622,143.94378994789818,238.7357979423742,-33.907634288157084
623,144.0920017194484,238.88400971392443,-33.75942251660686
624,144.38508831997441,239.17709631445044,-33.46633591608084
625,143.98111738159093,238.77312537606696,-33.870306854464324
626,144.21575948380453,239.00776747828056,-33.635664752250726
627,144.0560134905731,238.84802148504912,-33.79541074548218
628,144.22830953639485,239.02031753087087,-33.623114699660405
629,144.44363761249787,239.2356456069739,-33.40778662355739
630,144.039301690735,238.831309685211,-33.81212254532027
631,144.2274151914398,239.01942318591583,-33.62400904461547
632,144.31600051385075,239.10800850832678,-33.53542372220452
633,143.97133657031097,238.763344564787,-33.880087665744284
634,144.29705487346664,239.08906286794266,-33.554369362588645
635,144.36408061501191,239.15608860948794,-33.48734362104334
636,143.97776368904326,238.76977168351928,-33.873660547012015
637,144.20860666202563,239.00061465650165,-33.642817574029635
638,144.04633103058427,238.8383390250603,-33.80509320547101
639,144.11885963942308,238.9108676338991,-33.73256459663217
640,143.95963472608184,238.75164272055787,-33.891789509973435
641,144.2329671821025,239.02497517657852,-33.61845705395277
642,144.03892160899574,238.83092960347176,-33.81250262705954
643,144.20474545749727,238.9967534519733,-33.646678778558
644,144.02077195592642,238.81277995040244,-33.83065228012885
645,144.00927650332005,238.80128449779608,-33.842147732735214
646,144.04990511099857,238.8419131054746,-33.80151912505671
647,144.07632235297368,238.8683303474497,-33.77510188308158
648,144.2410367667227,239.0330447611987,-33.610387469332586
649,144.34463035034148,239.1366383448175,-33.5067938857138
650,144.04263826521571,238.83464625969174,-33.80878597083955
651,144.36371631716816,239.15572431164418,-33.487707918887104
652,144.1611385512371,238.9531465457131,-33.690285684818186
653,144.1628016114995,238.95480960597553,-33.68862262455576
654,144.3314413843827,239.12344937885874,-33.519982851672545
655,144.23434367951157,239.0263516739876,-33.6170805565437
656,144.48721562182732,239.27922361630334,-33.364208614227934
657,144.23681063408378,239.0288186285598,-33.6146136019715
658,144.194785445609,238.98679344008502,-33.65663879044628
659,144.5195511457006,239.31155914017663,-33.33187309035468
660,144.12835274711475,238.92036074159077,-33.723071488940505
661,144.17903751634196,238.971045510818,-33.6723867197133
662,144.48255382348373,239.27456181795975,-33.36887041257153
663,144.22306771530168,239.0150757097777,-33.628356520753584
664,144.3613538229849,239.15336181746093,-33.490070413070356
665,143.96930013026636,238.76130812474238,-33.882124105788904
666,144.06915396328165,238.86116195775767,-33.78227027277362
667,144.12425728858474,238.91626528306077,-33.727166947470536
668,144.25947510043795,239.05148309491398,-33.59194913561732
669,144.10414769176646,238.89615568624248,-33.747276544288795
670,144.2838185220868,239.0758265165628,-33.567605713968476
671,144.34306172768322,239.13506972215924,-33.50836250837203
672,144.48087234421868,239.2728803386947,-33.37055189183658
673,143.9838453759701,238.77585337044613,-33.86757886008515
674,144.0143820793634,238.80639007383942,-33.837042156691865
675,144.1020019498848,238.89400994436082,-33.749422286170464
676,144.24980814570196,239.04181614017799,-33.60161609035329
677,144.0804917000364,238.8724996945124,-33.77093253601887
678,144.42838355622672,239.22039155070274,-33.42304067982853
679,144.2958936804794,239.08790167495542,-33.555530555575885
680,143.94496565239558,238.7369736468716,-33.906458583659685
681,144.15977907187963,238.95178706635565,-33.69164516417565
682,144.1769079661762,238.96891596065223,-33.67451626987908
683,144.4745413019654,239.2665492964414,-33.37688293408989
684,144.32824260912537,239.1202506036014,-33.523181626929905
685,144.18110892394532,238.97311691842134,-33.67031531210995
686,144.20430205540669,238.9963100498827,-33.647122180648566
687,144.32786978914328,239.1198777836193,-33.523554446911994
688,144.40397177661555,239.19597977109157,-33.447452459439724
689,144.494499611951,239.28650760642702,-33.356924624104266
690,144.49975060409446,239.29175859857048,-33.35167363196079
691,144.33841270207014,239.13042069654617,-33.51301153398511
692,144.1559487729933,238.94795676746932,-33.69547546306196
693,144.063306289519,238.85531428399503,-33.788117946536254
694,143.9745645826559,238.7665725771319,-33.87685965339938
695,144.18182847874547,238.9738364732215,-33.669595757309786
696,144.11050880709237,238.9025168015684,-33.74091542896289
697,143.9822885580109,238.77429655248693,-33.86913567804436
698,144.46243764983535,239.25444564431137,-33.38898658621992
699,144.04932405861246,238.84133205308848,-33.80210017744281
700,144.18238453913332,238.97439253360935,-33.66903969692194
701,144.35540244135842,239.14741043583444,-33.496021794696844
702,144.39674449036113,239.18875248483715,-33.45467974569413
703,144.405224123167,239.197232117643,-33.44620011288828
704,144.10091918756814,238.89292718204416,-33.75050504848714
705,144.0853835990177,238.8773915934937,-33.76604063703757
706,144.02971321787246,238.82172121234848,-33.8217110181828
707,143.9680401873191,238.76004818179513,-33.883384048736175
708,143.96692014143093,238.75892813590696,-33.88450409462434
709,144.10547112469482,238.89747911917084,-33.745953111360436
710,144.25617846596234,239.04818646043836,-33.595245770092944
711,144.39348642738935,239.18549442186537,-33.4579378086659
712,144.4868064670106,239.27881446148663,-33.36461776904464
713,143.99756766099958,238.7895756554756,-33.85385657505569
714,144.08753218203262,238.87954017650864,-33.76389205402265
715,144.26668421383388,239.0586922083099,-33.58474002222137
716,144.13020935589805,238.92221735037407,-33.721214880157234
717,144.1828308291839,238.97483882365992,-33.66859340687137
718,143.97243005705656,238.76443805153258,-33.87899417899871
719,144.00607342837503,238.79808142285106,-33.84535080768024
720,144.55300915954376,239.34501715401979,-33.2984150765115
721,144.07639965898616,238.86840765346219,-33.775024577069104
722,144.2398794661199,239.03188746059593,-33.611544769935364
723,144.00639260676655,238.79840060124258,-33.84503162928872
724,144.43199360659213,239.22400160106815,-33.41943062946313
725,144.34747858636752,239.13948658084354,-33.50394564968775
726,144.45306626944625,239.24507426392228,-33.39835796660901
727,144.40090979743064,239.19291779190667,-33.45051443862462
728,144.42858406561672,239.22059206009274,-33.42284017043855
729,144.35423229344812,239.14624028792414,-33.497191942607145
730,144.19316144527562,238.98516943975164,-33.65826279077964
731,144.23855104885166,239.03055904332768,-33.61287318720361
732,143.94410148594477,238.7361094804208,-33.9073227501105
733,144.43392646641965,239.22593446089567,-33.417497769635624
734,144.2176116637223,239.00961965819832,-33.63381257233297
735,144.23839133709254,239.03039933156856,-33.61303289896272
736,144.38480720935357,239.1768152038296,-33.466617026701684
737,144.40424726639074,239.19625526086676,-33.447176969664525
738,144.45909830161682,239.25110629609284,-33.39232593443845
739,144.05081953282948,238.8428275273055,-33.80060470322579
740,144.07766694713573,238.86967494161175,-33.77375728891955
741,144.05289344768678,238.8449014421628,-33.79853078836848
742,144.01811589821344,238.81012389268946,-33.833308337841814
743,144.0935422662552,238.88555026073124,-33.757881969800046
744,143.97873084522365,238.77073883969967,-33.87269339083161
