,0,1,2
519,184.01501543423652,170.10530094980572,-146.5412715726439
520,183.86965423783496,169.95993975340417,-146.68663276904545
521,184.0738092430218,170.164094758591,-146.4824777638586
522,183.6156653919692,169.7059509075384,-146.9406216149112
523,183.88874607090506,169.97903158647426,-146.66754093597535
524,183.8483878699514,169.93867338552062,-146.707899136929
525,183.67286568478792,169.76315120035713,-146.8834213220925
526,183.66091606777331,169.75120158334252,-146.8953709391071
527,183.51182368596784,169.60210920153705,-147.04446332091257
528,183.77490676446206,169.86519228003127,-146.78138024241835
529,183.6998960676591,169.7901815832283,-146.8563909392213
530,183.9498719235189,170.04015743908812,-146.6064150833615
531,183.65271758712345,169.74300310269265,-146.90356941975696
532,183.78246851293142,169.87275402850062,-146.773818493949
533,183.8901833478124,169.98046886338162,-146.666103659068
534,183.56047588520298,169.65076140077218,-146.99581112167743
535,183.58646853718744,169.67675405275665,-146.96981846969297
536,183.81569278094622,169.90597829651543,-146.7405942259342
537,183.76552835889453,169.85581387446373,-146.79075864798588
538,183.86741257596546,169.95769809153467,-146.68887443091495
539,183.54055022710816,169.63083574267736,-147.01573677977225
540,183.866041833172,169.9563273487412,-146.6902451737084
541,183.9044841278894,169.9947696434586,-146.65180287899102
542,183.57558660195323,169.66587211752244,-146.98070040492718
543,183.74353805719616,169.83382357276537,-146.81274894968425
544,183.97023319569163,170.06051871126084,-146.58605381118878
545,183.7840010736283,169.8742865891975,-146.7722859332521
546,183.97701295622716,170.06729847179636,-146.57927405065325
547,183.7833223149893,169.8736078305585,-146.7729646918911
548,183.95982239821677,170.05010791378598,-146.59646460866364
549,183.80312197797411,169.89340749354332,-146.7531650289063
550,183.99726477608115,170.08755029165036,-146.55902223079926
551,183.69690249706304,169.78718801263224,-146.85938450981737
552,183.64186010203883,169.73214561760804,-146.91442690484158
553,183.99478362935918,170.08506914492838,-146.56150337752123
554,183.5796146073629,169.66990012293212,-146.9766723995175
555,183.90511473515127,169.99540025072048,-146.65117227172914
556,183.81204655972655,169.90233207529576,-146.74424044715386
557,183.75069520335856,169.84098071892777,-146.80559180352185
558,183.52428965978763,169.61457517535683,-147.03199734709278
559,183.72482672054142,169.81511223611062,-146.831460286339
560,184.0075644711972,170.09784998676642,-146.5487225356832
561,183.93307289566746,170.02335841123667,-146.62321411121295
562,184.04250469029583,170.13279020586504,-146.51378231658458
563,183.62025444177914,169.71053995734835,-146.93603256510127
564,183.67657489676293,169.76686041233214,-146.87971211011748
565,183.63086961237252,169.72115512794173,-146.9254173945079
566,183.97509066423382,170.06537617980302,-146.5811963426466
567,183.93217934653293,170.02246486210214,-146.62410766034748
568,183.6605112263715,169.75079674194072,-146.8957757805089
569,183.97776947583895,170.06805499140816,-146.57851753104146
570,183.8906024565709,169.9808879721401,-146.66568455030952
571,183.64858188195234,169.73886739752155,-146.90770512492807
572,183.5772781488672,169.66756366443641,-146.9790088580132
573,183.87194570735966,169.96223122292886,-146.68434129952075
574,183.66632712318318,169.7566126387524,-146.88995988369723
575,183.5828453610533,169.6731308766225,-146.9734416458271
576,183.80380973592813,169.89409525149733,-146.75247727095228
577,183.81961711051866,169.90990262608787,-146.73666989636175
578,183.8109980018091,169.90128351737832,-146.7452890050713
579,183.86520417056502,169.95548968613423,-146.6910828363154
580,183.56748703062905,169.65777254619826,-146.98879997625136
581,183.62661790436417,169.71690341993337,-146.92966910251624
582,183.59676695570184,169.68705247127104,-146.95952005117857
583,183.62248593786478,169.712771453434,-146.93380106901563
584,184.0553271251605,170.1456126407297,-146.50095988171992
585,183.71364054716088,169.80392606273008,-146.84264645971953
586,183.60537655809932,169.69566207366853,-146.9509104487811
587,183.90257093889062,169.99285645445983,-146.6537160679898
588,183.77830318958365,169.86858870515286,-146.77798381729676
589,183.6150812046764,169.7053667202456,-146.94120580220402
590,183.88991394055373,169.98019945612293,-146.66637306632668
591,183.90570798242047,169.99599349798967,-146.65057902445994
592,183.97314452383173,170.06343003940094,-146.58314248304868
593,183.65188366806024,169.74216918362944,-146.90440333882017
594,183.7866272566289,169.8769127721981,-146.76965975025152
595,183.515615495055,169.6059010106242,-147.04067151182542
596,183.82914637088484,169.91943188645405,-146.72714063599557
597,184.00554004218876,170.09582555775796,-146.55074696469165
598,183.6830262665471,169.7733117821163,-146.8732607403333
599,183.88811246878157,169.97839798435078,-146.66817453809884
600,183.85564111140334,169.94592662697255,-146.70064589547707
601,183.58439172282837,169.67467723839758,-146.97189528405204
602,183.94638383575915,170.03666935132836,-146.60990317112126
603,183.62129186174027,169.71157737730948,-146.93499514514014
604,183.97860216768407,170.06888768325328,-146.57768483919634
605,183.8138517565739,169.90413727214312,-146.7424352503065
606,183.95455540624434,170.04484092181355,-146.60173160063607
607,183.66877857256517,169.75906408813438,-146.88750843431524
608,183.90734797263272,169.99763348820193,-146.6489390342477
609,183.77822496697146,169.86851048254067,-146.77806203990895
610,183.87274053971538,169.9630260552846,-146.68354646716503
611,183.8970853615889,169.9873708771581,-146.65920164529152
612,183.69884822957428,169.7891337451435,-146.85743877730613
613,184.02149467940566,170.11178019497487,-146.53479232747475
614,183.70054136042864,169.79082687599785,-146.85574564645177
615,183.83717865275085,169.92746416832006,-146.71910835412956
616,183.57461702121523,169.66490253678444,-146.98166998566518
617,183.98651597217355,170.07680148774276,-146.56977103470686
618,183.95440997607685,170.04469549164605,-146.60187703080356
619,183.72161746641407,169.81190298198328,-146.83466954046634
620,183.86809530838562,169.95838082395483,-146.6881916984948
621,183.5072750612382,169.5975605768074,-147.0490119456422
622,183.50347179621136,169.59375731178056,-147.05281521066905
623,183.65168356776158,169.7419690833308,-146.90460343911883
624,183.9447701682876,170.0350556838568,-146.61151683859282
625,183.5407992299041,169.63108474547332,-147.0154877769763
626,183.7754413321177,169.86572684768691,-146.7808456747627
627,183.61569533888627,169.70598085445548,-146.94059166799414
628,183.78799138470802,169.87827690027723,-146.7682956221724
629,184.00331946081104,170.09360497638025,-146.55296754606937
630,183.59898353904816,169.68926905461737,-146.95730346783225
631,183.78709703975298,169.87738255532219,-146.76918996712743
632,183.87568236216393,169.96596787773314,-146.68060464471648
633,183.53101841862414,169.62130393419335,-147.02526858825627
634,183.8567367217798,169.94702223734902,-146.6995502851006
635,183.9237624633251,170.0140479788943,-146.63252454355532
636,183.53744553735643,169.62773105292564,-147.01884146952398
637,183.7682885103388,169.858574025908,-146.7879984965416
638,183.60601287889745,169.69629839446665,-146.95027412798296
639,183.67854148773625,169.76882700330546,-146.87774551914416
640,183.51931657439502,169.60960208996423,-147.0369704324854
641,183.79264903041567,169.88293454598488,-146.76363797646474
642,183.5986034573089,169.68888897287812,-146.9576835495715
643,183.76442730581044,169.85471282137965,-146.79185970106997
644,183.5804538042396,169.6707393198088,-146.9758332026408
645,183.56895835163323,169.65924386720243,-146.98732865524718
646,183.60958695931174,169.69987247488095,-146.94670004756867
647,183.63600420128685,169.72628971685606,-146.92028280559356
648,183.80071861503586,169.89100413060507,-146.75556839184455
649,183.90431219865465,169.99459771422386,-146.65197480822576
650,183.6023201135289,169.6926056290981,-146.95396689335152
651,183.92339816548133,170.01368368105054,-146.63288884139908
652,183.72082039955026,169.81110591511947,-146.83546660733015
653,183.72248345981268,169.81276897538189,-146.83380354706773
654,183.8911232326959,169.9814087482651,-146.66516377418452
655,183.79402552782474,169.88431104339395,-146.76226147905567
656,184.0468974701405,170.1371829857097,-146.50938953673992
657,183.79649248239696,169.88677799796616,-146.75979452448345
658,183.75446729392218,169.84475280949138,-146.80181971295823
659,184.07923299401378,170.16951850958299,-146.47705401286663
660,183.68803459542792,169.77832011099713,-146.8682524114525
661,183.73871936465514,169.82900488022435,-146.81756764222527
662,184.0422356717969,170.1325211873661,-146.5140513350835
663,183.78274956361486,169.87303507918406,-146.77353744326555
664,183.92103567129809,170.0113211868673,-146.63525133558232
665,183.52898197857954,169.61926749414874,-147.02730502830087
666,183.62883581159483,169.71912132716403,-146.92745119528558
667,183.68393913689792,169.77422465246713,-146.8723478699825
668,183.81915694875113,169.90944246432034,-146.73713005812928
669,183.66382954007963,169.75411505564884,-146.89245746680078
670,183.84350037039997,169.93378588596917,-146.71278663648044
671,183.9027435759964,169.9930290915656,-146.653543430884
672,184.04055419253186,170.13083970810106,-146.51573281434855
673,183.54352722428328,169.6338127398525,-147.01275978259713
674,183.57406392767658,169.66434944324578,-146.98222307920383
675,183.66168379819797,169.75196931376718,-146.89460320868244
676,183.80948999401514,169.89977550958434,-146.74679701286527
677,183.64017354834957,169.73045906391877,-146.91611345853084
678,183.9880654045399,170.0783509201091,-146.56822160234051
679,183.85557552879257,169.94586104436178,-146.70071147808784
680,183.50464750070876,169.59493301627796,-147.05163950617165
681,183.7194609201928,169.809746435762,-146.8368260866876
682,183.73658981448938,169.82687533005858,-146.81969719239103
683,184.03422315027856,170.12450866584777,-146.52206385660185
684,183.88792445743854,169.97820997300775,-146.66836254944187
685,183.7407907722585,169.8310762878277,-146.81549623462192
686,183.76398390371986,169.85426941928907,-146.79230310316055
687,183.88755163745645,169.97783715302566,-146.66873536942396
688,183.96365362492872,170.05393914049793,-146.59263338195169
689,184.05418146026418,170.14446697583338,-146.50210554661624
690,184.05943245240763,170.14971796797684,-146.49685455447278
691,183.89809455038332,169.98838006595253,-146.6581924564971
692,183.71563062130647,169.80591613687568,-146.84065638557394
693,183.62298813783218,169.7132736534014,-146.93329886904823
694,183.53424643096906,169.62453194653827,-147.02204057591135
695,183.74151032705865,169.83179584262786,-146.81477667982176
696,183.67019065540555,169.76047617097475,-146.88609635147486
697,183.54197040632408,169.6322559218933,-147.01431660055633
698,184.02211949814853,170.11240501371773,-146.53416750873188
699,183.60900590692563,169.69929142249484,-146.94728109995478
700,183.7420663874465,169.8323519030157,-146.8142206194339
701,183.9150842896716,170.0053698052408,-146.6412027172088
702,183.9564263386743,170.0467118542435,-146.5998606682061
703,183.96490597148016,170.05519148704937,-146.59138103540025
704,183.6606010358813,169.75088655145052,-146.8956859709991
705,183.64506544733086,169.73535096290007,-146.91122155954955
706,183.58939506618563,169.67968058175484,-146.96689194069478
707,183.52772203563228,169.6180075512015,-147.02856497124813
708,183.5266019897441,169.61688750531331,-147.0296850171363
709,183.665152973008,169.7554384885772,-146.89113403387242
710,183.8158603142755,169.90614582984472,-146.7404266926049
711,183.95316827570252,170.04345379127173,-146.6031187311779
712,184.04648831532378,170.136773830893,-146.50979869155663
713,183.55724950931275,169.64753502488196,-146.99903749756766
714,183.6472140303458,169.737499545915,-146.90907297653462
715,183.82636606214706,169.91665157771627,-146.72992094473335
716,183.68989120421122,169.78017671978043,-146.8663958026692
717,183.74251267749707,169.83279819306628,-146.81377432938334
718,183.53211190536973,169.62239742093894,-147.02417510151068
719,183.5657552766882,169.65604079225741,-146.9905317301922
720,184.11269100785694,170.20297652342614,-146.44359599902347
721,183.63608150729934,169.72636702286854,-146.92020549958107
722,183.79956131443308,169.88984683000228,-146.75672569244733
723,183.56607445507973,169.65635997064894,-146.99021255180068
724,183.9916754549053,170.0819609704745,-146.5646115519751
725,183.9071604346807,169.9974459502499,-146.64912657219972
726,184.01274811775943,170.10303363332864,-146.54353888912098
727,183.96059164574382,170.05087716131302,-146.5956953611366
728,183.9882659139299,170.0785514294991,-146.56802109295052
729,183.9139141417613,170.0041996573305,-146.6423728651191
730,183.7528432935888,169.843128809158,-146.8034437132916
731,183.79823289716484,169.88851841273404,-146.75805410971557
732,183.50378333425795,169.59406884982715,-147.05250367262246
733,183.99360831473282,170.08389383030203,-146.56267869214759
734,183.77729351203547,169.86757902760468,-146.77899349484494
735,183.7980731854057,169.88835870097492,-146.7582138214747
736,183.94448905766674,170.03477457323595,-146.61179794921367
737,183.96392911470392,170.05421463027312,-146.5923578921765
738,184.01878014993,170.1090656654992,-146.53750685695042
