,0,1,2
519,151.46596112967578,230.5240385572471,-48.86152025840635
520,151.32059993327422,230.37867736084556,-49.006881454807875
521,151.52475493846106,230.5828323660324,-48.80272644962104
522,151.06661108740846,230.1246885149798,-49.26087030067366
523,151.33969176634432,230.39776919391565,-48.98778962173779
524,151.29933356539067,230.357410992962,-49.028147822691444
525,151.12381138022718,230.18188880779852,-49.20367000785493
526,151.11186176321257,230.1699391907839,-49.21561962486953
527,150.9627693814071,230.02084680897843,-49.364712006675
528,151.22585245990132,230.28392988747265,-49.1016289281808
529,151.15084176309836,230.2089191906697,-49.176639624983764
530,151.40081761895817,230.4588950465295,-48.926663769123955
531,151.1036632825627,230.16174071013404,-49.2238181055194
532,151.23341420837068,230.291491635942,-49.09406717971145
533,151.34112904325167,230.399206470823,-48.98635234483044
534,151.01142158064224,230.06949900821357,-49.31605980743987
535,151.0374142326267,230.09549166019804,-49.29006715545542
536,151.26663847638548,230.32471590395681,-49.060842911696625
537,151.2164740543338,230.27455148190512,-49.111007333748326
538,151.31835827140472,230.37643569897605,-49.00912311667741
539,150.99149592254741,230.04957335011875,-49.335985465534705
540,151.31698752861126,230.3750649561826,-49.010493859470856
541,151.35542982332865,230.41350725089998,-48.972051564753464
542,151.0265322973925,230.08460972496383,-49.30094909068962
543,151.19448375263542,230.25256118020675,-49.13299763544668
544,151.4211788911309,230.47925631870223,-48.90630249695121
545,151.23494676906756,230.2930241966389,-49.09253461901455
546,151.42795865166642,230.48603607923775,-48.89952273641568
547,151.23426801042856,230.2923454379999,-49.093213377653555
548,151.41076809365603,230.46884552122737,-48.91671329442609
549,151.25406767341337,230.3121451009847,-49.073413714668746
550,151.4482104715204,230.50628789909175,-48.879270916561694
551,151.1478481925023,230.20592562007363,-49.17963319557982
552,151.0928057974781,230.15088322504943,-49.234675590604006
553,151.44572932479844,230.50380675236977,-48.88175206328368
554,151.03056030280217,230.0886377303735,-49.29692108527994
555,151.35606043059053,230.41413785816187,-48.971420957491574
556,151.2629922551658,230.32106968273715,-49.064489132916286
557,151.20164089879782,230.25971832636915,-49.125840489284286
558,150.97523535522689,230.03331278279822,-49.352246032855234
559,151.17577241598067,230.233849843552,-49.151708972101424
560,151.45851016663647,230.5165875942078,-48.86897122144565
561,151.38401859110672,230.44209601867806,-48.943462796975396
562,151.4934503857351,230.55152781330642,-48.834031002347025
563,151.0712001372184,230.12927756478973,-49.25628125086373
564,151.1275205922022,230.18559801977352,-49.19996079587993
565,151.08181530781178,230.1398927353831,-49.245666080270325
566,151.42603635967308,230.4841137872444,-48.90144502840903
567,151.3831250419722,230.44120246954353,-48.944356346109906
568,151.11145692181077,230.1695343493821,-49.216024466271335
569,151.4287151712782,230.48679259884955,-48.89876621680389
570,151.34154815201015,230.39962557958148,-48.985933236071965
571,151.0995275773916,230.15760500496293,-49.22795381069052
572,151.02822384430647,230.0863012718778,-49.29925754377564
573,151.32289140279892,230.38096883037025,-49.00458998528319
574,151.11727281862244,230.17535024619377,-49.210208569459674
575,151.03379105649256,230.0918684840639,-49.293690331589545
576,151.25475543136739,230.31283285893872,-49.07272595671472
577,151.27056280595792,230.32864023352926,-49.05691858212418
578,151.26194369724837,230.3200211248197,-49.06553769083374
579,151.31614986600428,230.37422729357561,-49.01133152207782
580,151.0184327260683,230.07651015363965,-49.30904866201381
581,151.07756359980343,230.13564102737476,-49.24991778827868
582,151.0477126511411,230.10579007871243,-49.27976873694101
583,151.07343163330404,230.13150906087537,-49.25404975477807
584,151.50627282059975,230.56435024817108,-48.82120856748236
585,151.16458624260014,230.22266367017147,-49.16289514548196
586,151.05632225353858,230.11439968110992,-49.27115913454354
587,151.35351663432988,230.4115940619012,-48.97396475375225
588,151.2292488850229,230.28732631259425,-49.0982325030592
589,151.06602690011565,230.12410432768698,-49.261454487966475
590,151.34085963599298,230.39893706356432,-48.98662175208913
591,151.35665367785973,230.41473110543106,-48.97082771022238
592,151.424090219271,230.48216764684233,-48.903391168811126
593,151.1028293634995,230.16090679107083,-49.22465202458261
594,151.23757295206815,230.29565037963948,-49.089908436013964
595,150.96656119049425,230.02463861806558,-49.36092019758788
596,151.2800920663241,230.33816949389544,-49.047389321758
597,151.45648573762801,230.51456316519935,-48.87099565045409
598,151.13397196198636,230.1920493895577,-49.19350942609575
599,151.33905816422083,230.39713559179216,-48.98842322386128
600,151.3065868068426,230.36466423441394,-49.0208945812395
601,151.03533741826763,230.09341484583896,-49.292143969814475
602,151.3973295311984,230.45540695876974,-48.93015185688369
603,151.07223755717953,230.13031498475087,-49.25524383090258
604,151.42954786312333,230.48762529069467,-48.89793352495877
605,151.26479745201317,230.3228748795845,-49.06268393606895
606,151.4055011016836,230.46357852925493,-48.921980286398515
607,151.11972426800443,230.17780169557577,-49.207757120077666
608,151.35829366807198,230.4163710956433,-48.969187720010126
609,151.22917066241072,230.28724808998206,-49.098310725671396
610,151.32368623515464,230.38176366272597,-49.003795152927474
611,151.34803105702815,230.40610848459949,-48.97945033105397
612,151.14979392501354,230.20787135258487,-49.17768746306859
613,151.47244037484492,230.53051780241626,-48.8550410132372
614,151.1514870558679,230.20956448343924,-49.1759943322142
615,151.2881243481901,230.34620177576144,-49.039357039891996
616,151.0255627166545,230.08364014422582,-49.301918671427615
617,151.4374616676128,230.49553909518414,-48.89001972046931
618,151.4053556715161,230.46343309908744,-48.92212571656601
619,151.17256316185333,230.23064058942467,-49.15491822622877
620,151.31904100382488,230.3771184313962,-49.00844038425724
621,150.95822075667746,230.0162981842488,-49.369260631404636
622,150.95441749165062,230.01249491922195,-49.373063896431496
623,151.10262926320084,230.16070669077217,-49.224852124881274
624,151.39571586372685,230.45379329129818,-48.93176552435525
625,150.99174492534337,230.0498223529147,-49.33573646273874
626,151.22638702755697,230.2844644551283,-49.10109436052514
627,151.06664103432553,230.12471846189686,-49.26084035375659
628,151.23893708014728,230.29701450771861,-49.08854430793482
629,151.4542651562503,230.51234258382163,-48.873216231831805
630,151.04992923448742,230.10800666205876,-49.277552153594684
631,151.23804273519224,230.29612016276357,-49.08943865288988
632,151.3266280576032,230.38470548517452,-49.00085333047893
633,150.9819641140634,230.04004154163474,-49.3455172740187
634,151.30768241721907,230.3657598447904,-49.01979897086306
635,151.37470815876435,230.43278558633568,-48.95277322931775
636,150.9883912327957,230.04646866036703,-49.33909015528643
637,151.21923420577806,230.2773116333494,-49.10824718230405
638,151.0569585743367,230.11503600190804,-49.27052281374542
639,151.1294871831755,230.18756461074685,-49.197994204906585
640,150.97026226983428,230.0283396974056,-49.35721911824785
641,151.24359472585493,230.30167215342627,-49.08388666222718
642,151.04954915274817,230.1076265803195,-49.27793223533395
643,151.2153730012497,230.27345042882104,-49.11210838683241
644,151.03139949967886,230.0894769272502,-49.296081888403265
645,151.0199040470725,230.07798147464382,-49.307577341009626
646,151.060532654751,230.11861008232233,-49.26694873333112
647,151.0869498967261,230.14502732429744,-49.240531491355995
648,151.25166431047512,230.30974173804645,-49.075817077607
649,151.3552578940939,230.41333532166524,-48.97222349398821
650,151.05326580896815,230.11134323653948,-49.274215579113964
651,151.3743438609206,230.43242128849192,-48.953137527161516
652,151.17176609498952,230.22984352256086,-49.1557152930926
653,151.17342915525194,230.23150658282327,-49.154052232830175
654,151.34206892813515,230.40014635570648,-48.98541245994696
655,151.244971223264,230.30304865083534,-49.08251016481811
656,151.49784316557975,230.5559205931511,-48.829638222502346
657,151.24743817783622,230.30551560540755,-49.08004321024591
658,151.20541298936143,230.26349041693277,-49.12206839872069
659,151.53017868945304,230.58825611702437,-48.79730269862909
660,151.13898029086718,230.19705771843851,-49.18850109721492
661,151.1896650600944,230.24774248766573,-49.137816327987714
662,151.49318136723616,230.5512587948075,-48.834300020845944
663,151.23369525905412,230.29177268662545,-49.093786129028
664,151.37198136673734,230.43005879430868,-48.95550002134477
665,150.9799276740188,230.03800510159013,-49.34755371406332
666,151.07978150703408,230.13785893460542,-49.247699881048035
667,151.13488483233718,230.1929622599085,-49.19259655574495
668,151.2701026441904,230.32818007176172,-49.05737874389173
669,151.1147752355189,230.17285266309023,-49.21270615256321
670,151.29444606583922,230.35252349341056,-49.03303532224289
671,151.35368927143566,230.411766699007,-48.97379211664644
672,151.49149988797112,230.54957731554245,-48.83598150011099
673,150.99447291972254,230.05255034729387,-49.333008468359566
674,151.02500962311584,230.08308705068717,-49.30247176496628
675,151.11262949363723,230.17070692120856,-49.21485189444488
676,151.2604356894544,230.31851311702573,-49.0670456986277
677,151.09111924378882,230.14919667136016,-49.23636214429328
678,151.43901109997915,230.4970885275505,-48.888470288102944
679,151.30652122423183,230.36459865180316,-49.0209601638503
680,150.95559319614802,230.01367062371935,-49.3718881919341
681,151.17040661563206,230.2284840432034,-49.15707477245006
682,151.18753550992864,230.24561293749997,-49.13994587815349
683,151.48516884571782,230.54324627328916,-48.842312542364304
684,151.3388701528778,230.39694758044914,-48.98861123520432
685,151.19173646769775,230.24981389526909,-49.13574492038436
686,151.21492959915912,230.27300702673045,-49.11255178892298
687,151.3384973328957,230.39657476046705,-48.98898405518641
688,151.41459932036798,230.47267674793932,-48.912882067714136
689,151.50512715570343,230.56320458327477,-48.82235423237868
690,151.5103781478469,230.56845557541823,-48.817103240235205
691,151.34904024582258,230.4071176733939,-48.97844114225952
692,151.16657631674573,230.22465374431707,-49.16090507133637
693,151.07393383327144,230.13201126084277,-49.253547554810666
694,150.98519212640832,230.04326955397966,-49.34228926167379
695,151.1924560224979,230.25053345006924,-49.1350253655842
696,151.1211363508448,230.17921377841614,-49.206345037237305
697,150.99291610176334,230.05099352933468,-49.33456528631877
698,151.4730651935878,230.53114262115912,-48.854416194494334
699,151.0599516023649,230.11802902993622,-49.26752978571722
700,151.19301208288576,230.2510895104571,-49.134469305196355
701,151.36602998511086,230.4241074126822,-48.96145140297126
702,151.40737203411356,230.4654494616849,-48.92010935396854
703,151.41585166691942,230.47392909449076,-48.91162972116269
704,151.11154673132057,230.1696241588919,-49.215934656761554
705,151.09601114277012,230.15408857034146,-49.23147024531198
706,151.0403407616249,230.09841818919622,-49.287140626457216
707,150.97866773107154,230.03674515864287,-49.34881365701059
708,150.97754768518337,230.0356251127547,-49.34993370289875
709,151.11609866844725,230.17417609601858,-49.21138271963485
710,151.26680600971477,230.3248834372861,-49.06067537836736
711,151.40411397114178,230.46219139871312,-48.923367416940316
712,151.49743401076304,230.55551143833438,-48.830047377319055
713,151.008195204752,230.06627263232335,-49.3192861833301
714,151.09815972578505,230.1562371533564,-49.22932166229706
715,151.27731175758632,230.33538918515765,-49.05016963049578
716,151.14083689965048,230.19891432722181,-49.18664448843165
717,151.19345837293633,230.25153580050767,-49.134023015145786
718,150.983057600809,230.04113502838032,-49.34442378727312
719,151.01670097212747,230.0747783996988,-49.31078041595465
720,151.5636367032962,230.62171413086753,-48.763844684785916
721,151.0870272027386,230.14510463030993,-49.240454185343516
722,151.25050700987234,230.30858443744367,-49.076974378209776
723,151.017020150519,230.07509757809032,-49.31046123756313
724,151.44262115034456,230.5006985779159,-48.88486023773754
725,151.35810613011995,230.41618355769128,-48.969375257962156
726,151.4636938131987,230.52177124077002,-48.863787574883425
727,151.41153734118308,230.4696147687544,-48.915944046899035
728,151.43921160936915,230.4972890369405,-48.88826977871296
729,151.36485983720056,230.4229372647719,-48.96262155088156
730,151.20378898902806,230.2618664165994,-49.12369239905405
731,151.2491785926041,230.30725602017543,-49.078302795478024
732,150.9547290296972,230.01280645726854,-49.372752358384915
733,151.44455401017208,230.50263143774342,-48.882927377910036
734,151.22823920747473,230.28631663504606,-49.09924218060738
735,151.24901888084497,230.3070963084163,-49.078462507237134
736,151.395434753106,230.45351218067734,-48.932046634976096
737,151.41487481014317,230.4729522377145,-48.91260657793894
738,151.46972584536925,230.5278032729406,-48.857755542712866
739,151.0614470765819,230.11952450415325,-49.2660343115002
740,151.08829449088816,230.1463719184595,-49.23918689719396
741,151.06352099143922,230.12159841901055,-49.263960396642894
742,151.02874344196587,230.0868208695372,-49.298737946116226
743,151.10416981000765,230.16224723757898,-49.22331157807446
744,150.9893583889761,230.04743581654742,-49.33812299910602
