,0,1,2
7673,168.69555539625026,202.91510418397658,-95.00827420214532
7674,168.77927410039266,202.99882288811898,-94.9245554980029
7675,169.02375719633702,203.24330598406334,-94.68007240205857
7676,168.89968678237827,203.1192355701046,-94.80414281601732
7677,168.71177776960033,202.93132655732666,-94.99205182879523
7678,168.70707226440058,202.9266210521269,-94.99675733399498
7679,168.78030174835285,202.99985053607918,-94.92352785004273
7680,169.1666610132882,203.38620980101453,-94.53716858510735
7681,168.98959654807922,203.20914533580554,-94.71423305031635
7682,169.11079187606524,203.33034066379156,-94.59303772233034
7683,169.10370765065082,203.32325643837714,-94.60012194774475
7684,169.0805777664145,203.30012655414083,-94.62325183198105
7685,168.71152326259278,202.9310720503191,-94.9923063358028
7686,168.77402581521272,202.99357460293905,-94.92980378318285
7687,169.20571307705362,203.42526186477994,-94.49811652134197
7688,169.00379208272096,203.2233408704473,-94.70003751567461
7689,168.85067264660037,203.0702214343267,-94.85315695179519
7690,168.8274118133118,203.04696060103814,-94.87641778508375
7691,168.971531219956,203.19108000768233,-94.73229837843957
7692,168.77373226137036,202.99328104909668,-94.93009733702522
7693,169.0803125256943,203.29986131342062,-94.62351707270128
7694,169.05540466685153,203.27495345457785,-94.64842493154403
7695,168.92575118254962,203.14529997027594,-94.77807841584595
7696,169.0285492271837,203.24809801491003,-94.67528037121187
7697,168.83631715014033,203.05586593786666,-94.86751244825524
7698,168.7817387289418,203.00128751666813,-94.92209086945377
7699,168.70919959868846,202.92874838641478,-94.9946299997071
7700,168.8472608586937,203.06680964642,-94.85656873970187
7701,169.18541248046816,203.40496126819448,-94.5184171179274
7702,169.0096178431279,203.22916663085422,-94.69421175526767
7703,168.93096141264513,203.15051020037146,-94.77286818575045
7704,168.88302610901158,203.1025748967379,-94.82080348938399
7705,169.12218543462572,203.34173422235204,-94.58164416376985
7706,168.84982436809952,203.06937315582584,-94.85400523029605
7707,169.02892869768328,203.2484774854096,-94.67490090071229
7708,169.2301268024654,203.44967559019173,-94.47370279593018
7709,169.02586533266282,203.24541412038914,-94.67796426573275
7710,169.14626659947666,203.36581538720299,-94.55756299891891
7711,168.69969362144735,202.91924240917368,-95.00413597694823
7712,169.05003478881198,203.2695835765383,-94.65379480958359
7713,168.8145360163649,203.03408480409124,-94.88929358203067
7714,169.12926414306878,203.3488129307951,-94.57456545532679
7715,168.8690600690735,203.08860885679982,-94.83476952932206
7716,169.18187770591956,203.40142649364589,-94.52195189247603
7717,169.04835497331555,203.26790376104188,-94.65547462508
7718,169.01536345138138,203.2349122391077,-94.6884661470142
7719,169.02239129664707,203.2419400843734,-94.68143830174851
7720,168.91353457524372,203.13308336297004,-94.79029502315186
7721,168.95235244370357,203.1719012314299,-94.75147715469198
7722,168.8501874055738,203.06973619330012,-94.85364219282178
7723,168.76633262416075,202.98588141188708,-94.9374969742348
7724,169.12658374297152,203.34613253069784,-94.57724585542404
7725,168.71847780891662,202.93802659664294,-94.98535178947894
7726,169.22509744308638,203.4446462308127,-94.47873215530919
7727,168.73726578245876,202.9568145701851,-94.96656381593681
7728,168.94969685443192,203.16924564215824,-94.75413274396367
7729,168.71135658213436,202.93090536986068,-94.99247301626123
7730,168.93527498311462,203.15482377084095,-94.76855461528095
7731,169.17918450541106,203.39873329313738,-94.52464509298453
7732,168.7113798333146,202.93092862104092,-94.99244976508096
7733,168.80483818940826,203.02438697713458,-94.89899140898731
7734,168.86964058677145,203.08918937449778,-94.83418901162413
7735,168.7819015801551,203.00145036788143,-94.92192801824046
7736,168.90149169601483,203.12104048374115,-94.80233790238073
7737,168.94205503402972,203.16160382175605,-94.76177456436587
7738,168.70966609818285,202.92921488590918,-94.99416350021272
7739,168.84454159438826,203.06409038211459,-94.85928800400731
7740,168.93362508984254,203.15317387756886,-94.77020450855304
7741,168.708751866849,202.92830065457534,-94.99507773154657
7742,168.88497554476396,203.10452433249029,-94.81885405363161
7743,169.06825841827808,203.2878072060044,-94.63557118011751
7744,169.19837149033376,203.41792027806008,-94.50545810806182
7745,168.7161817365229,202.93573052424924,-94.98764786187266
7746,168.78611652326958,203.0056653109959,-94.91771307512599
7747,168.7105510413858,202.93009982911212,-94.99327855700979
7748,168.83646605393096,203.0560148416573,-94.8673635444646
7749,168.69912554940726,202.91867433713358,-95.00470404898833
7750,168.753287657102,202.97283644482832,-94.95054194129358
7751,168.77289713084292,202.99244591856925,-94.93093246755265
7752,169.09212125084215,203.31167003856848,-94.61170834755343
7753,168.9742192171921,203.1937680049184,-94.72961038120347
7754,169.1749774834268,203.39452627115313,-94.52885211496879
7755,169.25388382702332,203.47343261474964,-94.44994577137226
7756,168.8703410047758,203.08988979250213,-94.83348859361975
7757,168.77860072356557,202.9981495112919,-94.92522887483
7758,168.97731767979437,203.1968664675207,-94.72651191860122
7759,168.7010246136523,202.92057340137862,-95.00280498474326
7760,168.8684346492639,203.0879834369902,-94.83539494913168
7761,168.71456503158177,202.9341138193081,-94.9892645668138
7762,169.1752631817026,203.39481196942893,-94.52856641669295
7763,169.2172275228922,203.4367763106185,-94.48660207550338
7764,168.98612380737023,203.20567259509656,-94.71770579102534
7765,168.82813896180707,203.0476877495334,-94.87569063658852
7766,169.10394755102138,203.3234963387477,-94.59988204737421
7767,169.211126009344,203.43067479707034,-94.49270358905157
7768,169.14706863598317,203.3666174237095,-94.55676096241241
7769,169.01642600333065,203.23597479105698,-94.68740359506492
7770,168.69893686590913,202.91848565363546,-95.00489273248643
7771,169.20872975624678,203.4282785439731,-94.49509984214878
7772,168.84078878607207,203.0603375737984,-94.8630408123235
7773,169.13478527104047,203.3543340587668,-94.56904432735509
7774,168.7952115982199,203.01476038594623,-94.90861800017565
7775,169.0833997726712,203.30294856039754,-94.62042982572436
7776,169.02886044182048,203.2484092295468,-94.67496915657509
7777,168.95039396287714,203.16994275060347,-94.75343563551843
7778,168.70288458578023,202.92243337350655,-95.00094501261533
7779,168.75727190531114,202.97682069303747,-94.94655769308443
7780,168.90745004072738,203.1269988284537,-94.79637955766819
7781,168.99097904039328,203.2105278281196,-94.71285055800229
7782,169.0766766140915,203.29622540181782,-94.62715298430408
7783,168.99093552280826,203.21048431053458,-94.71289407558731
7784,169.2616784825881,203.48122727031443,-94.44215111580745
7785,168.78715515904588,203.0067039467722,-94.9166744393497
7786,169.21710689539057,203.4366556831169,-94.486722703005
7787,168.71866668431403,202.93821547204035,-94.98516291408154
7788,169.1360569173973,203.35560570512362,-94.56777268099829
7789,169.22962492546682,203.44917371319315,-94.47420467292875
7790,168.84570913222458,203.0652579199509,-94.85812046617099
7791,168.99926242906164,203.21881121678797,-94.70456716933394
7792,169.0674669533433,203.28701574106964,-94.63636264505224
7793,169.15977708755202,203.37932587527834,-94.54405251084357
7794,169.09592499149167,203.315473779218,-94.6079046069039
7795,169.04808535566562,203.26763414339194,-94.65574424272997
7796,168.93907839863402,203.15862718636035,-94.76475119976155
7797,168.78749195378424,203.00704074151056,-94.91633764461133
7798,168.80284181470657,203.0223906024329,-94.90098778368902
7799,168.94863523057288,203.1681840182992,-94.7551943678227
7800,169.07569525155102,203.29524403927735,-94.62813434684456
7801,168.93671613730717,203.1562649250335,-94.76711346108839
7802,168.7354224951823,202.95497128290862,-94.96840710321327
7803,168.71569854972844,202.93524733745477,-94.98813104866711
7804,168.98875320633996,203.2083019940663,-94.71507639205561
7805,169.05563995568284,203.27518874340916,-94.64818964271272
7806,169.1389842623232,203.35853305004952,-94.56484533607238
7807,168.87129517344988,203.0908439611762,-94.83253442494569
7808,168.98881754358126,203.2083663313076,-94.71501205481432
7809,168.93775103846264,203.15729982618896,-94.76607855993295
7810,169.14753864096582,203.36708742869214,-94.55629095742977
7811,168.82246441106477,203.0420131987911,-94.8813651873308
7812,168.87042267427566,203.08997146200198,-94.8334069241199
7813,169.15759304581198,203.3771418335383,-94.54623655258361
7814,169.13620014129697,203.3557489290233,-94.5676294570986
7815,169.29906338445173,203.51861217217805,-94.40476621394386
7816,169.08222379244063,203.30177258016695,-94.62160580595496
7817,169.30657061613002,203.52611940385634,-94.39725898226556
7818,168.83819115653216,203.0577399442585,-94.86563844186341
7819,169.19917409300479,203.4187228807311,-94.50465550539077
7820,169.16099785075392,203.38054663848024,-94.54283174764166
7821,168.76943008289723,202.98897887062355,-94.93439951549836
7822,168.9727255492735,203.19227433699982,-94.73110404912208
7823,168.7020255722283,202.92157435995463,-95.00180402616725
7824,169.0256944374981,203.2452432252244,-94.67813516089747
7825,168.87342128294912,203.09297007067545,-94.83040831544646
7826,168.73163260578195,202.95118139350828,-94.9721969926136
7827,168.76608842492251,202.98563721264884,-94.93774117347304
7828,168.86646638143225,203.08601516915857,-94.83736321696331
7829,168.90209614474028,203.1216449324666,-94.80173345365529
7830,169.04936312282723,203.26891191055356,-94.65446647556836
7831,168.81633564920295,203.03588443692928,-94.88749394919263
7832,169.22263646645496,203.44218525418128,-94.4811931319406
7833,169.0797565446334,203.29930533235972,-94.62407305376217
7834,169.05768370263996,203.2772324903663,-94.64614589575562
7835,168.9364614708754,203.15601025860173,-94.76736812752017
7836,169.0488784467728,203.26842723449911,-94.65495115162278
7837,168.85296335265824,203.07251214038456,-94.85086624573735
7838,169.15688953195732,203.37643831968364,-94.54694006643825
7839,168.75267627820855,202.97222506593488,-94.95115332018702
7840,168.9161287245963,203.13567751232262,-94.78770087379928
7841,169.1038180975211,203.32336688524742,-94.60001150087446
7842,169.2120631590483,203.43161194677464,-94.49176643934727
7843,168.75538085965584,202.97492964738217,-94.94844873873973
7844,168.97729679345534,203.19684558118166,-94.72653280494022
7845,168.83498902191494,203.05453780964126,-94.86884057648064
7846,168.9167522182688,203.13630100599514,-94.78707738012676
7847,169.1656634525474,203.38521224027372,-94.53816614584818
7848,169.34104951026035,203.56059829798667,-94.36278008813521
7849,169.19013549863288,203.4096842863592,-94.5136940997627
7850,169.19557034052693,203.41511912825325,-94.50825925786864
7851,169.31622695875447,203.5357757464808,-94.38760263964109
7852,168.99083906968937,203.2103878574157,-94.71299052870621
7853,168.80962842903276,203.02917721675908,-94.89420116936283
7854,168.88125788563158,203.1008066733579,-94.82257171276399
7855,168.69557170147039,202.9151204891967,-95.00825789692519
7856,169.36902381293493,203.58857260066125,-94.33480578546065
7857,168.85647008093207,203.0760188686584,-94.8473595174635
7858,169.14961585289615,203.36916464062247,-94.55421374549944
7859,168.94819482758984,203.16774361531617,-94.75563477080571
7860,168.82276834290036,203.04231713062669,-94.88106125549523
7861,168.9849903282327,203.20453911595902,-94.71883927016287
7862,168.84322278821102,203.06277157593735,-94.86060681018456
7863,169.40366803287924,203.62321682060556,-94.30016156551635
7864,168.70316882508178,202.9227176128081,-95.0006607733138
7865,169.1906804450498,203.41022923277612,-94.51314915334576
7866,168.8008181229509,203.0203669106772,-94.9030114754447
7867,169.1200585421924,203.33960732991872,-94.58377105620319
7868,168.80874371120214,203.02829249892847,-94.89508588719343
7869,168.9284702959347,203.148019083661,-94.77535930246088
7870,169.05443828466622,203.27398707239254,-94.64939131372937
7871,169.02041330198807,203.2399620897144,-94.68341629640749
7872,168.75249464014183,202.97204342786816,-94.95133495825374
7873,169.01833669321024,203.23788548093657,-94.68549290518534
7874,168.895851647268,203.1154004349943,-94.8079779511276
7875,169.13733200365752,203.35688079138384,-94.56649759473807
7876,168.9784748984881,203.1980236862144,-94.72535469990747
7877,169.22709227830697,203.4466410660333,-94.47673732008862
7878,169.1142302840852,203.33377907181153,-94.58959931431036
7879,168.9909296555923,203.21047844331864,-94.71289994280328
7880,169.10319644375483,203.32274523148115,-94.60063315464075
7881,168.96053914533283,203.18008793305916,-94.74329045306273
7882,168.94809879194824,203.16764757967456,-94.75573080644735
7883,168.7896487022803,203.0091974900066,-94.91418089611527
7884,168.83929812219014,203.05884690991647,-94.86453147620543
7885,168.749893089176,202.96944187690232,-94.95393650921957
7886,168.85676580893454,203.07631459666086,-94.84706378946102
7887,169.10445514487418,203.3240039326005,-94.59937445352138
7888,169.1806788682866,203.40022765601293,-94.52315073010897
7889,168.7849437263647,203.00449251409103,-94.91888587203087
7890,169.19609664286824,203.41564543059457,-94.50773295552732
7891,169.0668354029495,203.28638419067582,-94.63699419544608
7892,169.13564397443736,203.35519276216368,-94.56818562395821
7893,169.03466048833144,203.25420927605776,-94.66916911006412
7894,168.86415251273093,203.08370130045725,-94.83967708566465
7895,169.0100509737253,203.22959976145162,-94.69377862467027
7896,169.15398915445488,203.3735379421812,-94.5498404439407
7897,168.72309073494264,202.94263952266897,-94.98073886345293
7898,168.91365085025095,203.13319963797727,-94.79017874814461
7899,168.99124126632023,203.21079005404656,-94.71258833207536
7900,169.26017555760095,203.47972434532727,-94.44365404079463
7901,168.8630777759536,203.08262656367992,-94.84075182244197
7902,168.753575706726,202.97312449445232,-94.95025389166956
7903,169.24162167808902,203.46117046581534,-94.46220792030655
7904,169.18199682203425,203.40154560976057,-94.52183277636132
7905,168.99528818736124,203.21483697508756,-94.70854141103433
7906,169.1016535125065,203.3212023002328,-94.6021760858891
7907,169.1698199135059,203.38936870123223,-94.53400968488967
7908,169.04359124177267,203.263140029499,-94.6602383566229
7909,168.94183634040576,203.16138512813208,-94.76199325798981
7910,168.8192403969441,203.03878918467043,-94.88458920145145
7911,169.05685463305795,203.27640342078428,-94.6469749653376
7912,168.71862057466987,202.9381693623962,-94.9852090237257
7913,168.70210555082156,202.92165433854788,-95.00172404757403
7914,169.02819358337575,203.24774237110208,-94.67563601501982
7915,169.1217813283597,203.34133011608603,-94.58204827003586
7916,168.70118476561606,202.9207335533424,-95.00264483277951
7917,168.803335731939,203.02288451966533,-94.90049386645659
7918,169.32688729259135,203.54643608031768,-94.3769423058042
7919,169.20778850405569,203.427337291782,-94.49604109433989
7920,168.9417755471282,203.16132433485453,-94.76205405126737
7921,168.97530913413792,203.19485792186424,-94.72852046425764
7922,168.72152551677624,202.94107430450256,-94.98230408161933
7923,168.88332445712004,203.10287324484636,-94.82050514127553
7924,168.69324293932368,202.91279172705,-95.01058665907189
7925,168.9639162598625,203.1834650475888,-94.73991333853309
7926,168.92936406593384,203.14891285366016,-94.77446553246173
7927,168.9737674715092,203.19331625923553,-94.73006212688635
7928,168.7667603524874,202.98630914021373,-94.93706924590815
7929,169.12400448961083,203.34355327733715,-94.57982510878475
7930,168.96757470056758,203.1871234882939,-94.73625489782799
7931,168.71932620956667,202.938874997293,-94.9845033888289
7932,169.10145589202043,203.32100467974675,-94.60237370637513
7933,169.16959119693647,203.3891399846628,-94.53423840145912
7934,168.70309537361095,202.92264416133727,-95.00073422478462
7935,169.24803413905025,203.46758292677657,-94.45579545934531
7936,169.16890128461438,203.3884500723407,-94.53492831378118
7937,168.69976845364815,202.91931724137447,-95.00406114474744
7938,168.90484439737529,203.1243931851016,-94.79898520102029
7939,169.26146485311253,203.48101364083885,-94.44236474528304
7940,168.7295019967796,202.9490507845059,-94.97432760161598
7941,168.875333621192,203.09488240891832,-94.82849597720357
7942,168.7544201304725,202.97396891819884,-94.94940946792306
7943,168.84957219601844,203.06912098374477,-94.85425740237714
7944,168.7249728855865,202.94452167331283,-94.97885671280906
7945,169.0480353084702,203.26758409619652,-94.6557942899254
7946,168.89362255976502,203.11317134749135,-94.81020703863055
7947,169.0472193033459,203.26676809107224,-94.65661029504965
7948,168.97795362479704,203.19750241252336,-94.72587597359855
7949,169.01198623130634,203.23153501903266,-94.69184336708923
7950,169.03069769879113,203.25024648651745,-94.67313189960443
7951,168.76482005513353,202.98436884285985,-94.93900954326206
7952,169.21559065096005,203.43513943868638,-94.4882389474355
7953,168.83757324638086,203.05712203410718,-94.86625635201473
7954,169.17195180824046,203.3915005959668,-94.53187779015511
7955,168.6959257538889,202.91547454161523,-95.00790384450666
7956,168.75747524122315,202.97702402894947,-94.94635435717242
7957,168.75116212112775,202.97071090885407,-94.95266747726782
7958,169.21061774537213,203.43016653309846,-94.49321185302344
7959,168.84127882157588,203.0608276093022,-94.86255077681969
7960,168.91183941738336,203.1313882051097,-94.7919901810122
7961,169.15477783794117,203.3743266256675,-94.5490517604544
7962,168.85162673121147,203.0711755189378,-94.8522028671841
7963,168.87809119415408,203.0976399818804,-94.8257384042415
7964,169.18220776098036,203.4017565487067,-94.5216218374152
7965,169.04442192056965,203.26397070829597,-94.65940767782591
7966,169.25058336662394,203.47013215435027,-94.45324623177164
7967,169.0701784310584,203.28972721878472,-94.63365116733718
7968,168.82762394453854,203.04717273226487,-94.87620565385701
7969,168.98294507986952,203.20249386759585,-94.72088451852605
7970,169.2257529477132,203.44530173543953,-94.47807665068235
7971,169.25122271605466,203.47077150378098,-94.45260688234092
7972,169.22797500710118,203.4475237948275,-94.4758545912944
7973,168.98412900205847,203.2036777897848,-94.71970059633712
7974,168.820468198354,203.04001698608033,-94.88336140004157
7975,168.998780351172,203.21832913889833,-94.70504924722358
7976,168.9914724931223,203.21102128084863,-94.71235710527326
7977,168.69648647443296,202.91603526215928,-95.00734312396261
7978,169.23698268778486,203.45653147551118,-94.46684691061071
7979,168.7151796297546,202.93472841748093,-94.98864996864098
7980,169.00874505665934,203.22829384438566,-94.69508454173624
7981,169.042581927971,203.26213071569734,-94.66124767042456
7982,168.79261216828175,203.01216095600807,-94.91121743011382
7983,169.14280567377193,203.36235446149826,-94.56102392462364
7984,169.16458135061734,203.38413013834366,-94.53924824777823
7985,168.9998903636569,203.21943915138323,-94.70393923473866
7986,169.0605244043881,203.28007319211443,-94.64330519400745
7987,169.0386341121433,203.25818289986964,-94.66519548625227
7988,168.9637643214266,203.18331310915292,-94.74006527696898
7989,168.96468795150835,203.18423673923468,-94.73914164688723
7990,169.18896304376983,203.40851183149616,-94.51486655462573
7991,168.70392475672486,202.92347354445118,-94.99990484167073
7992,168.81536763224403,203.03491641997036,-94.88846196615154
7993,168.8777147055831,203.0972634933094,-94.8261148928125
7994,169.0509873310715,203.27053611879782,-94.65284226732408
7995,168.75697728016164,202.97652606788796,-94.94685231823394
7996,169.198575358764,203.41812414649033,-94.50525423963157
7997,168.8328063117119,203.05235509943822,-94.87102328668368
7998,169.18583062290494,203.40537941063127,-94.51799897549061
7999,168.77239264862246,202.99194143634878,-94.93143694977313
8000,169.12077280290086,203.34032159062718,-94.5830567954947
8001,169.18847312309813,203.40802191082446,-94.51535647529744
8002,169.08816685541078,203.3077156431371,-94.61566274298481
8003,168.76163931429022,202.98118810201655,-94.94219028410537
8004,169.01778058132285,203.23732936904918,-94.6860490170727
8005,168.76479431964415,202.98434310737048,-94.93903527875142
8006,168.96584738483412,203.18539617256044,-94.73798221356144
8007,169.22236139818918,203.4419101859155,-94.4814682002064
8008,168.948828797423,203.16837758514933,-94.75500080097255
8009,168.97138719057236,203.19093597829868,-94.73244240782321
8010,168.92267175975311,203.14222054747944,-94.78115783864247
8011,168.97630646334875,203.19585525107507,-94.72752313504682
8012,168.87028268881522,203.08983147654155,-94.83354690958033
8013,168.7985625881106,203.01811137583692,-94.90526701028497
8014,169.18138482171975,203.40093360944607,-94.52244477667581
8015,169.1252639775037,203.34481276523002,-94.57856562089188
8016,168.8615371864878,203.08108597421412,-94.84229241190776
8017,169.17180067382805,203.39134946155437,-94.53202892456753
8018,169.03651490220636,203.2560636899327,-94.6673146961892
8019,169.06894095930892,203.28848974703524,-94.63488863908667
8020,169.12754683841612,203.34709562614245,-94.57628275997943
8021,169.03528849753718,203.2548372852635,-94.66854110085839
8022,169.15387788190034,203.37342666962667,-94.54995171649523
8023,168.71413602987536,202.9336848176017,-94.98969356852022
8024,169.02037836538537,203.2399271531117,-94.6834512330102
8025,169.0365868665333,203.25613565425962,-94.66724273186226
8026,169.11075020409885,203.33029899182517,-94.59307939429671
8027,169.24341972658314,203.46296851430947,-94.46040987181243
8028,168.80344609891267,203.022994886639,-94.90038349948291
8029,168.78802742434183,203.00757621206816,-94.91580217405374
8030,169.04789029785218,203.2674390855785,-94.6559393005434
8031,168.9336089156667,203.15315770339302,-94.77022068272886
8032,168.95174078965954,203.17128957738586,-94.75208880873603
8033,169.00158106444033,203.22112985216665,-94.70224853395523
8034,168.6997555141344,202.91930430186073,-95.00407408426116
8035,168.95400348313498,203.1735522708613,-94.7498261152606
8036,169.22934730500367,203.44889609273,-94.4744822933919
8037,168.90239892168546,203.12194770941178,-94.80143067671013
8038,168.69218650349532,202.91173529122165,-95.01164309490025
8039,169.0640486918044,203.28359747953073,-94.63978090659117
8040,168.9323865791982,203.15193536692453,-94.77144301919736
8041,168.7447518448174,202.9643006325437,-94.95907775357819
8042,168.72205744070962,202.94160622843594,-94.98177215768595
8043,169.04249123234874,203.26204002007506,-94.66133836604682
8044,169.22546621352527,203.4450150012516,-94.47836338487032
8045,168.91063548523383,203.13018427296015,-94.79319411316173
8046,168.78025540181997,202.9998041895463,-94.9235741965756
8047,168.91268216735963,203.13223095508596,-94.79114743103594
8048,168.9392081041891,203.15875689191543,-94.76462149420645
8049,168.70781387255042,202.92736266027674,-94.99601572584515
8050,169.08196232603854,203.30151111376486,-94.62186727235702
8051,168.709892802787,202.92944159051333,-94.99393679560856
8052,168.7462492646907,202.96579805241703,-94.95758033370485
8053,168.89462264825718,203.1141714359835,-94.80920695013837
8054,169.12310929082616,203.3426580785525,-94.58072030756941
8055,168.79728346010634,203.01683224783267,-94.90654613828922
8056,168.868663795899,203.08821258362534,-94.83516580249656
8057,168.95637994449174,203.17592873221807,-94.74744965390383
8058,168.84894355183604,203.06849233956237,-94.85488604655951
8059,169.22410638740732,203.44365517513364,-94.47972321098825
8060,168.7154734221926,202.9350222099189,-94.988356176203
8061,169.18551005011255,203.40505883783888,-94.51831954828302
8062,168.9888865797582,203.20843536748453,-94.71494301863737
8063,168.74163537867136,202.9611841663977,-94.96219421972422
8064,168.80847616379725,203.02802495152358,-94.8953534345983
8065,168.74874462070252,202.96829340842885,-94.95508497769305
8066,168.8010348198144,203.02058360754071,-94.9027947785812
8067,168.98038743031003,203.19993621803636,-94.72344216808555
8068,168.7800926232635,202.99964141098982,-94.92373697513207
8069,168.9978412453005,203.21739003302682,-94.7059883530951
8070,169.2091979449694,203.4287467326957,-94.4946316534262
8071,168.96848424918753,203.18803303691385,-94.73534534920805
8072,168.78235883669424,203.00190762442057,-94.92147076170133
8073,169.02534853731973,203.24489732504605,-94.67848106107586
8074,169.01949231852308,203.2390411062494,-94.6843372798725
8075,168.75283922810377,202.9723880158301,-94.95099037029179
8076,169.10199235431622,203.32154114204255,-94.60183724407935
8077,168.85863690636717,203.0781856940935,-94.84519269202842
8078,168.987583586256,203.20713237398232,-94.71624601213958
8079,168.72119991931706,202.94074870704338,-94.9826296790785
8080,169.1046540670316,203.3242028547579,-94.599175531364
8081,168.91368857345984,203.13323736118616,-94.79014102493574
8082,169.22897128225256,203.44852006997888,-94.474858316143
8083,168.84791754779758,203.0674663355239,-94.855912050598
8084,169.12810907002722,203.34765785775355,-94.57572052836834
8085,169.22370691569594,203.44325570342227,-94.48012268269962
8086,168.92294647568013,203.14249526340646,-94.78088312271542
8087,169.0920464790423,203.31159526676862,-94.61178311935328
8088,169.11405882777672,203.33360761550304,-94.58977077061887
8089,169.03811089370168,203.257659681428,-94.66571870469387
8090,169.25728679176916,203.47683557949549,-94.4465428066264
8091,168.82425097965663,203.04379976738295,-94.87957861873896
8092,169.00460357795805,203.22415236568438,-94.69922602043751
8093,168.79218560331287,203.0117343910392,-94.9116439950827
8094,168.881367580855,203.10091636858132,-94.82246201754057
8095,168.73233971628568,202.951888504012,-94.97148988210989
8096,169.14606582520614,203.36561461293246,-94.55776377318944
8097,169.03745760984495,203.25700639757127,-94.66637198855061
8098,168.81938911999012,203.03893790771644,-94.88444047840547
8099,169.00984156933947,203.2293903570658,-94.6939880290561
8100,168.9668601818968,203.18640896962313,-94.73696941649875
8101,169.10333491233052,203.32288370005685,-94.60049468606506
8102,169.20196726750564,203.42151605523196,-94.50186233088992
8103,168.7706174993848,202.99016628711112,-94.93321209901077
8104,168.89182951211492,203.11137829984125,-94.81200008628063
8105,168.90697716321236,203.12652595093869,-94.79685243518321
8106,168.7747056620216,202.99425444974793,-94.92912393637397
8107,168.7436399867519,202.96318877447823,-94.96018961164367
8108,168.92347340872854,203.14302219645487,-94.78035618966703
8109,169.21624674318454,203.43579553091087,-94.48758285521102
8110,168.73172353105355,202.95127231877987,-94.97210606734203
8111,168.88815035787627,203.1076991456026,-94.8156792405193
8112,168.8520001349699,203.07154892269622,-94.85182946342567
8113,169.00185876684046,203.22140755456678,-94.70197083155513
8114,169.12916934569185,203.34871813341817,-94.57466025270371
8115,168.80005550946984,203.01960429719617,-94.90377408892574
8116,168.97780930421942,203.19735809194574,-94.72602029417615
8117,168.90969823579096,203.12924702351728,-94.79413136260463
8118,168.89309833575376,203.1126471234801,-94.81073126264181
8119,168.829402480339,203.04895126806534,-94.87442711805656
8120,169.1260765266536,203.34562531437993,-94.57775307174195
8121,168.93378645637395,203.15333524410028,-94.77004314202162
8122,168.93810437700935,203.15765316473568,-94.76572522138622
8123,168.82073968455995,203.04028847228628,-94.88308991383563
8124,169.1326520175065,203.35220080523283,-94.57117758088906
8125,169.10301313502558,203.3225619227519,-94.60081646337
8126,169.11749186854354,203.33704065626986,-94.58633772985205
8127,169.1639488210976,203.38349760882392,-94.53988077729798
8128,169.0086137310598,203.22816251878612,-94.69521586733578
8129,169.11545981339037,203.3350086011167,-94.58836978500518
8130,169.05550471966282,203.27505350738915,-94.64832487873275
8131,168.9457381505776,203.16528693830392,-94.75809144781797
8132,168.84187509209474,203.06142387982106,-94.86195450630083
8133,168.89710148621026,203.11665027393659,-94.80672811218531
8134,169.0812880871534,203.30083687487974,-94.62254151124215
8135,169.1577653369565,203.3773141246828,-94.54606426143908
8136,168.9727629336039,203.1923117213302,-94.73106666479168
8137,168.8618657699995,203.08141455772582,-94.84196382839606
8138,169.19832714494348,203.4178759326698,-94.50550245345211
8139,168.77399534837966,202.99354413610598,-94.92983425001592
8140,169.1575544545192,203.3771032422455,-94.54627514387639
8141,168.99233950805456,203.21188829578088,-94.71149009034102
8142,169.15346315968537,203.3730119474117,-94.55036643871021
8143,169.16379192047452,203.38334070820085,-94.54003767792103
8144,168.7923362893618,203.01188507708812,-94.91149330903376
8145,169.05827829463553,203.27782708236185,-94.64555130376006
8146,168.9121900595634,203.1317388472897,-94.7916395388322
8147,169.019860272829,203.23940906055532,-94.68396932556658
8148,168.83819040461287,203.0577391923392,-94.86563919378271
8149,168.88576650610915,203.10531529383547,-94.81806309228641
8150,168.87230194033148,203.0918507280578,-94.83152765806409
8151,169.0415435777578,203.26109236548413,-94.66228602063777
8152,169.13525414644855,203.35480293417487,-94.56857545194704
8153,169.08639368690973,203.30594247463605,-94.61743591148584
8154,169.1126032605068,203.33215204823313,-94.59122633788877
8155,168.84860434334783,203.06815313107415,-94.85522525504776
8156,168.8650365775437,203.08458536527002,-94.8387930208519
8157,168.9919611368282,203.21150992455452,-94.71186846156738
8158,168.96615003651414,203.18569882424046,-94.73767956188144
8159,168.76628381444633,202.98583260217265,-94.93754578394926
8160,168.71347920490624,202.93302799263256,-94.99035039348934
8161,169.13081365680992,203.35036244453624,-94.57301594158564
8162,169.17957304585062,203.39912183357694,-94.52425655254495
8163,169.18549718218463,203.40504596991096,-94.51833241621094
8164,169.19008691674355,203.40963570446988,-94.51374268165202
8165,169.25354931307788,203.4730981008042,-94.45028028531767
8166,169.21361902477952,203.43316781250584,-94.49021057361607
8167,168.93944088657713,203.15898967430346,-94.76438871181846
8168,168.69970775138273,202.91925653910906,-95.00412184701283
8169,168.77741375162708,202.9969625393534,-94.9264158467685
8170,168.82952338940206,203.04907217712838,-94.87430620899352
8171,168.89432213363884,203.11387092136516,-94.80950746475672
8172,169.0056037916295,203.22515257935584,-94.69822580676608
8173,168.7427739074832,202.96232269520954,-94.96105569091236
