,0,1,2
519,191.51260340635855,140.93298031310454,-188.94799627244046
520,191.367242209957,140.78761911670298,-189.09335746884202
521,191.57139721514383,140.99177412188982,-188.88920246365518
522,191.11325336409124,140.53363027083722,-189.34734631470778
523,191.3863340430271,140.80671094977308,-189.07426563577192
524,191.34597584207344,140.76635274881943,-189.11462383672557
525,191.17045365690996,140.59083056365594,-189.29014602188906
526,191.15850403989535,140.57888094664133,-189.30209563890367
527,191.00941165808987,140.42978856483586,-189.45118802070914
528,191.2724947365841,140.69287164333008,-189.18810494221492
529,191.19748403978113,140.61786094652712,-189.26311563901788
530,191.44745989564095,140.86783680238693,-189.01313978315807
531,191.15030555924548,140.57068246599147,-189.31029411955353
532,191.28005648505345,140.70043339179944,-189.18054319374556
533,191.38777131993444,140.80814822668043,-189.07282835886457
534,191.058063857325,140.478440764071,-189.402535821474
535,191.08405650930948,140.50443341605546,-189.37654316948954
536,191.31328075306826,140.73365765981424,-189.14731892573076
537,191.26311633101656,140.68349323776255,-189.19748334778245
538,191.3650005480875,140.78537745483348,-189.09559913071152
539,191.0381381992302,140.45851510597618,-189.42246147956882
540,191.36362980529404,140.78400671204002,-189.09696987350497
541,191.40207210001142,140.8224490067574,-189.0585275787876
542,191.07317457407527,140.49355148082125,-189.38742510472375
543,191.2411260293182,140.66150293606418,-189.21947364948082
544,191.46782116781367,140.88819807455965,-188.99277851098535
545,191.28158904575034,140.70196595249632,-189.17901063304868
546,191.4746009283492,140.89497783509518,-188.98599875044982
547,191.28091028711134,140.70128719385733,-189.17968939168767
548,191.4574103703388,140.8777872770848,-189.0031893084602
549,191.30070995009615,140.72108685684213,-189.15988972870286
550,191.4948527482032,140.91522965494917,-188.96574693059583
551,191.19449046918507,140.61486737593106,-189.26610920961394
552,191.13944807416087,140.55982498090685,-189.32115160463815
553,191.4923716014812,140.9127485082272,-188.9682280773178
554,191.07720257948495,140.49757948623093,-189.38339709931407
555,191.4027027072733,140.8230796140193,-189.0578969715257
556,191.3096345318486,140.73001143859457,-189.15096514695043
557,191.2482831754806,140.66866008222658,-189.21231650331842
558,191.02187763190966,140.44225453865565,-189.43872204688935
559,191.22241469266345,140.64279159940943,-189.23818498613556
560,191.50515244331925,140.92552935006523,-188.95544723547977
561,191.4306608677895,140.85103777453548,-189.02993881100952
562,191.54009266241786,140.96046956916385,-188.92050701638115
563,191.11784241390117,140.53821932064716,-189.34275726489784
564,191.17416286888496,140.59453977563095,-189.28643680991405
565,191.12845758449456,140.54883449124054,-189.33214209430446
566,191.47267863635585,140.89305554310184,-188.98792104244316
567,191.42976731865497,140.85014422540095,-189.03083236014405
568,191.15809919849355,140.57847610523953,-189.30250048030547
569,191.475357447961,140.89573435470697,-188.98524223083803
570,191.38819042869292,140.8085673354389,-189.0724092501061
571,191.14616985407437,140.56654676082036,-189.31442982472464
572,191.07486612098924,140.49524302773523,-189.38573355780977
573,191.3695336794817,140.78991058622768,-189.09106599931732
574,191.1639150953052,140.5842920020512,-189.2966845834938
575,191.08043333317534,140.50081023992132,-189.38016634562368
576,191.30139770805016,140.72177461479615,-189.15920197074885
577,191.3172050826407,140.73758198938668,-189.14339459615832
578,191.30858597393114,140.72896288067713,-189.15201370486787
579,191.36279214268706,140.78316904943304,-189.09780753611196
580,191.0650750027511,140.48545190949707,-189.39552467604793
581,191.1242058764862,140.5445827832322,-189.3363938023128
582,191.09435492782387,140.51473183456986,-189.36624475097514
583,191.12007390998681,140.5404508167328,-189.3405257688122
584,191.55291509728252,140.9732920040285,-188.9076845815165
585,191.2112285192829,140.6316054260289,-189.2493711595161
586,191.10296453022136,140.52334143696734,-189.35763514857766
587,191.40015891101265,140.82053581775864,-189.06044076778636
588,191.2758911617057,140.69626806845167,-189.18470851709333
589,191.11266917679842,140.5330460835444,-189.3479305020006
590,191.38750191267576,140.80787881942175,-189.07309776612325
591,191.4032959545425,140.8236728612885,-189.0573037242565
592,191.47073249595377,140.89110940269975,-188.98986718284524
593,191.14947164018227,140.56984854692826,-189.31112803861674
594,191.28421522875092,140.7045921354969,-189.1763844500481
595,191.01320346717702,140.433580373923,-189.447396211622
596,191.32673434300688,140.74711124975286,-189.13386533579214
597,191.5031280143108,140.92350492105678,-188.95747166448822
598,191.18061423866914,140.60099114541512,-189.27998544012988
599,191.3857004409036,140.8060773476496,-189.0748992378954
600,191.35322908352538,140.77360599027136,-189.10737059527364
601,191.0819796949504,140.5023566016964,-189.3786199838486
602,191.44397180788118,140.86434871462717,-189.01662787091783
603,191.1188798338623,140.5392567406083,-189.3417198449367
604,191.4761901398061,140.8965670465521,-188.9844095389929
605,191.31143972869594,140.73181663544193,-189.14915995010307
606,191.45214337836637,140.87252028511236,-189.00845630043264
607,191.1663665446872,140.5867434514332,-189.2942331341118
608,191.40493594475475,140.82531285150074,-189.05566373404426
609,191.2758129390935,140.69618984583948,-189.18478673970552
610,191.3703285118374,140.7907054185834,-189.0902711669616
611,191.39467333371093,140.8150502404569,-189.0659263450881
612,191.19643620169632,140.6168131084423,-189.2641634771027
613,191.5190826515277,140.93945955827368,-188.94151702727132
614,191.19812933255068,140.61850623929666,-189.26247034624834
615,191.33476662487288,140.75514353161887,-189.12583305392613
616,191.07220499333727,140.49258190008325,-189.38839468546175
617,191.48410394429558,140.90448085104157,-188.97649573450343
618,191.45199794819888,140.87237485494487,-189.00860173060013
619,191.2192054385361,140.6395823452821,-189.2413942402629
620,191.36568328050765,140.78606018725364,-189.09491639829136
621,191.00486303336024,140.42523994010622,-189.45573664543878
622,191.0010597683334,140.42143667507938,-189.45953991046562
623,191.1492715398836,140.5696484466296,-189.3113281389154
624,191.44235814040962,140.8627350471556,-189.0182415383894
625,191.03838720202614,140.45876410877213,-189.42221247677287
626,191.27302930423974,140.69340621098573,-189.18757037455927
627,191.1132833110083,140.5336602177543,-189.3473163677907
628,191.28557935683006,140.70595626357604,-189.17502032196896
629,191.50090743293308,140.92128433967906,-188.95969224586594
630,191.0965715111702,140.51694841791618,-189.36402816762882
631,191.284685011875,140.705061918621,-189.175914666924
632,191.37327033428596,140.79364724103195,-189.08732934451305
633,191.02860639074618,140.44898329749216,-189.43199328805284
634,191.35432469390184,140.77470160064783,-189.10627498489717
635,191.42135043544712,140.8417273421931,-189.0392492433519
636,191.03503350947847,140.45541041622445,-189.42556616932055
637,191.26587648246084,140.68625338920683,-189.19472319633817
638,191.10360085101948,140.52397775776546,-189.35699882777953
639,191.1761294598583,140.59650636660427,-189.28447021894073
640,191.01690454651705,140.43728145326304,-189.44369513228196
641,191.2902370025377,140.7106139092837,-189.1703626762613
642,191.09619142943095,140.51656833617693,-189.36440824936807
643,191.26201527793248,140.68239218467846,-189.19858440086654
644,191.07804177636163,140.49841868310762,-189.38255790243738
645,191.06654632375526,140.48692323050125,-189.39405335504375
646,191.10717493143378,140.52755183817976,-189.35342474736524
647,191.13359217340889,140.55396908015487,-189.32700750539013
648,191.2983065871579,140.71868349390388,-189.16229309164112
649,191.40190017077668,140.82227707752267,-189.05869950802233
650,191.09990808565092,140.5202849923969,-189.3606915931481
651,191.42098613760336,140.84136304434935,-189.03961354119565
652,191.2184083716723,140.63878527841828,-189.24219130712672
653,191.2200714319347,140.6404483386807,-189.2405282468643
654,191.38871120481792,140.8090881115639,-189.0718884739811
655,191.29161349994678,140.71199040669276,-189.16898617885224
656,191.54448544226253,140.9648623490085,-188.9161142365365
657,191.294080454519,140.71445736126498,-189.16651922428002
658,191.2520552660442,140.6724321727902,-189.2085444127548
659,191.5768209661358,140.9971978728818,-188.8837787126632
660,191.18562256754996,140.60599947429594,-189.27497711124906
661,191.23630733677717,140.65668424352316,-189.22429234202184
662,191.53982364391894,140.96020055066492,-188.92077603488008
663,191.2803375357369,140.70071444248288,-189.18026214306212
664,191.41862364342012,140.8390005501661,-189.0419760353789
665,191.02656995070157,140.44694685744756,-189.43402972809744
666,191.12642378371686,140.54680069046285,-189.33417589508215
667,191.18152710901995,140.60190401576594,-189.27907256977906
668,191.31674492087316,140.73712182761915,-189.14385475792585
669,191.16141751220167,140.58179441894765,-189.29918216659735
670,191.341088342522,140.76146524926799,-189.11951133627701
671,191.40033154811843,140.82070845486442,-189.06026813068058
672,191.5381421646539,140.95851907139988,-188.92245751414512
673,191.04111519640531,140.4614921031513,-189.4194844823937
674,191.0716518997986,140.4920288065446,-189.3889477790004
675,191.15927177032,140.579648677066,-189.301327908479
676,191.30707796613717,140.72745487288316,-189.15352171266184
677,191.1377615204716,140.55813842721759,-189.32283815832741
678,191.48565337666193,140.90603028340792,-188.97494630213708
679,191.3531635009146,140.7735404076606,-189.1074361778844
680,191.0022354728308,140.42261237957678,-189.45836420596822
681,191.21704889231484,140.63742579906082,-189.24355078648418
682,191.2341777866114,140.6545546933574,-189.2264218921876
683,191.5318111224006,140.95218802914658,-188.92878855639842
684,191.38551242956058,140.80588933630656,-189.07508724923844
685,191.23837874438053,140.6587556511265,-189.2222209344185
686,191.2615718758419,140.68194878258788,-189.19902780295712
687,191.3851396095785,140.80551651632447,-189.07546006922053
688,191.46124159705076,140.88161850379674,-188.99935808174826
689,191.5517694323862,140.9721463391322,-188.9088302464128
690,191.55702042452967,140.97739733127565,-188.90357925426935
691,191.39568252250535,140.81605942925134,-189.06491715629366
692,191.2132185934285,140.6335955001745,-189.2473810853705
693,191.12057610995421,140.5409530167002,-189.3400235688448
694,191.0318344030911,140.45221130983708,-189.42876527570792
695,191.23909829918068,140.65947520592667,-189.22150137961833
696,191.16777862752758,140.58815553427357,-189.29282105127143
697,191.03955837844612,140.4599352851921,-189.4210413003529
698,191.51970747027056,140.94008437701655,-188.94089220852845
699,191.10659387904767,140.52697078579365,-189.35400579975135
700,191.23965435956853,140.66003126631452,-189.22094531923048
701,191.41267226179363,140.83304916853962,-189.04792741700538
702,191.45401431079634,140.87439121754232,-189.00658536800267
703,191.4624939436022,140.88287085034818,-188.99810573519682
704,191.15818900800335,140.57856591474933,-189.30241067079567
705,191.1426534194529,140.56303032619888,-189.31794625934612
706,191.08698303830766,140.50735994505365,-189.37361664049135
707,191.0253100077543,140.4456869145003,-189.4352896710447
708,191.02418996186614,140.44456686861213,-189.43640971693287
709,191.16274094513003,140.583117851876,-189.297858733669
710,191.31344828639754,140.73382519314353,-189.14715139240147
711,191.45075624782456,140.87113315457054,-189.00984343097446
712,191.54407628744582,140.9644531941918,-188.9165233913532
713,191.0548374814348,140.47521438818077,-189.40576219736423
714,191.14480200246783,140.5651789092138,-189.3157976763312
715,191.3239540342691,140.74433094101508,-189.13664564452992
716,191.18747917633326,140.60785608307924,-189.27312050246576
717,191.2401006496191,140.6604775563651,-189.2204990291799
718,191.02969987749177,140.45007678423775,-189.43089980130725
719,191.06334324881024,140.48372015555623,-189.39725642998877
720,191.61027897997897,141.03065588672496,-188.85032069882004
721,191.13366947942137,140.55404638616736,-189.32693019937764
722,191.2971492865551,140.7175261933011,-189.1634503922439
723,191.06366242720176,140.48403933394775,-189.39693725159725
724,191.48926342702734,140.90964033377332,-188.97133625177167
725,191.40474840680272,140.8251253135487,-189.0558512719963
726,191.51033608988146,140.93071299662745,-188.95026358891755
727,191.45817961786585,140.87855652461184,-189.00242006093316
728,191.48585388605193,140.9062307927979,-188.9747457927471
729,191.41150211388333,140.83187902062932,-189.04909756491568
730,191.25043126571083,140.67080817245682,-189.21016841308818
731,191.29582086928687,140.71619777603286,-189.16477880951214
732,191.00137130637998,140.42174821312597,-189.45922837241903
733,191.49119628685486,140.91157319360084,-188.96940339194416
734,191.2748814841575,140.6952583909035,-189.1857181946415
735,191.29566115752775,140.71603806427373,-189.16493852127127
736,191.44207702978878,140.86245393653476,-189.01852264901024
737,191.46151708682595,140.88189399357194,-188.99908259197306
738,191.51636812205203,140.93674502879801,-188.94423155674698
