,0,1,2
519,160.3599589166392,218.01951641489762,-70.33788179969092
520,160.21459772023763,217.87415521849607,-70.48324299609244
521,160.41875272542447,218.0783102236829,-70.27908799090561
522,159.96060887437187,217.6201663726303,-70.73723184195822
523,160.23368955330773,217.89324705156616,-70.46415116302236
524,160.19333135235408,217.85288885061252,-70.50450936397601
525,160.0178091671906,217.67736666544903,-70.6800315491395
526,160.00585955017598,217.66541704843442,-70.6919811661541
527,159.8567671683705,217.51632466662895,-70.84107354795957
528,160.11985024686473,217.77940774512317,-70.57799046946538
529,160.04483955006177,217.7043970483202,-70.65300116626833
530,160.29481540592158,217.95437290418002,-70.40302531040852
531,159.99766106952612,217.65721856778455,-70.70017964680396
532,160.12741199533409,217.78696949359252,-70.57042872099602
533,160.23512683021508,217.89468432847352,-70.46271388611501
534,159.90541936760565,217.56497686586408,-70.79242134872445
535,159.9314120195901,217.59096951784855,-70.76642869674
536,160.1606362633489,217.82019376160733,-70.5372044529812
537,160.1104718412972,217.77002933955563,-70.5873688750329
538,160.21235605836813,217.87191355662657,-70.48548465796198
539,159.88549370951083,217.54505120776926,-70.81234700681928
540,160.21098531557467,217.8705428138331,-70.48685540075542
541,160.24942761029206,217.9089851085505,-70.44841310603803
542,159.9205300843559,217.58008758261434,-70.77731063197419
543,160.08848153959883,217.74803903785727,-70.60935917673125
544,160.3151766780943,217.97473417635274,-70.38266403823579
545,160.12894455603097,217.7885020542894,-70.56889616029912
546,160.32195643862983,217.98151393688826,-70.37588427770025
547,160.12826579739198,217.7878232956504,-70.56957491893813
548,160.30476588061944,217.96432337887788,-70.39307483571066
549,160.14806546037678,217.80762295863522,-70.5497752559533
550,160.34220825848382,218.00176575674226,-70.35563245784626
551,160.0418459794657,217.70140347772414,-70.65599473686439
552,159.9868035844415,217.64636108269994,-70.71103713188857
553,160.33972711176185,217.99928461002028,-70.35811360456825
554,159.92455808976558,217.58411558802402,-70.77328262656451
555,160.25005821755394,217.90961571581238,-70.44778249877615
556,160.15699004212922,217.81654754038766,-70.54085067420085
557,160.09563868576123,217.75519618401967,-70.60220203056885
558,159.8692331421903,217.52879064044873,-70.82860757413981
559,160.06977020294408,217.72932770120252,-70.62807051338599
560,160.35250795359988,218.01206545185832,-70.34533276273021
561,160.27801637807013,217.93757387632857,-70.41982433825997
562,160.3874481726985,218.04700567095693,-70.3103925436316
563,159.9651979241818,217.62475542244024,-70.7326427921483
564,160.0215183791656,217.68107587742404,-70.6763223371645
565,159.9758130947752,217.63537059303363,-70.72202762155489
566,160.3200341466365,217.97959164489492,-70.3778065696936
567,160.2771228289356,217.93668032719404,-70.42071788739447
568,160.00545470877418,217.66501220703262,-70.69238600755591
569,160.32271295824162,217.98227045650006,-70.37512775808845
570,160.23554593897356,217.895103437232,-70.46229477735653
571,159.993525364355,217.65308286261345,-70.7043153519751
572,159.92222163126988,217.58177912952831,-70.77561908506021
573,160.21688918976233,217.87644668802076,-70.48095152656776
574,160.01127060558585,217.6708281038443,-70.68657011074424
575,159.92778884345597,217.5873463417144,-70.77005187287412
576,160.1487532183308,217.80831071658923,-70.54908749799928
577,160.16456059292133,217.82411809117977,-70.53328012340876
578,160.15594148421178,217.81549898247022,-70.54189923211831
579,160.2101476529677,217.86970515122613,-70.48769306336239
580,159.91243051303172,217.57198801129016,-70.78541020329838
581,159.97156138676684,217.63111888502527,-70.72627932956325
582,159.9417104381045,217.60126793636294,-70.75613027822557
583,159.96742942026745,217.6269869185259,-70.73041129606264
584,160.40027060756316,218.0598281058216,-70.29757010876692
585,160.05858402956355,217.71814152782198,-70.63925668676653
586,159.950320040502,217.60987753876043,-70.74752067582811
587,160.2475144212933,217.90707191955173,-70.45032629503682
588,160.12324667198632,217.78280417024476,-70.57459404434377
589,159.96002468707906,217.6195821853375,-70.73781602925104
590,160.2348574229564,217.89441492121483,-70.4629832933737
591,160.25065146482314,217.91020896308157,-70.44718925150694
592,160.3180880062344,217.97764550449284,-70.37975271009569
593,159.9968271504629,217.65638464872134,-70.70101356586717
594,160.13157073903156,217.79112823729,-70.56626997729853
595,159.86055897745766,217.5201164757161,-70.83728173887245
596,160.1740898532875,217.83364735154595,-70.52375086304257
597,160.35048352459143,218.01004102284986,-70.34735719173865
598,160.02796974894977,217.6875272472082,-70.66987096738032
599,160.23305595118424,217.89261344944268,-70.46478476514585
600,160.200584593806,217.86014209206445,-70.49725612252408
601,159.92933520523104,217.58889270348948,-70.76850551109905
602,160.29132731816182,217.95088481642026,-70.40651339816826
603,159.96623534414294,217.62579284240138,-70.73160537218715
604,160.32354565008674,217.98310314834518,-70.37429506624333
605,160.15879523897658,217.81835273723502,-70.53904547735351
606,160.299498888647,217.95905638690544,-70.39834182768308
607,160.01372205496784,217.67327955322628,-70.68411866136223
608,160.2522914550354,217.91184895329383,-70.4455492612947
609,160.12316844937413,217.78272594763257,-70.57467226695597
610,160.21768402211805,217.8772415203765,-70.48015669421204
611,160.24202884399156,217.90158634225,-70.45581187233853
612,160.04379171197695,217.7033492102354,-70.65404900435315
613,160.36643816180833,218.02599566006677,-70.33140255452177
614,160.0454848428313,217.70504234108975,-70.65235587349876
615,160.18212213515352,217.84167963341196,-70.51571858117656
616,159.9195605036179,217.57911800187634,-70.77828021271218
617,160.33145945457622,217.99101695283466,-70.36638126175389
618,160.29935345847952,217.95891095673795,-70.39848725785058
619,160.06656094881674,217.72611844707518,-70.63127976751335
620,160.2130387907883,217.87259628904673,-70.48480192554182
621,159.85221854364087,217.5117760418993,-70.8456221726892
622,159.84841527861403,217.50797277687246,-70.84942543771606
623,159.99662705016425,217.6561845484227,-70.70121366616584
624,160.28971365069026,217.9492711489487,-70.40812706563982
625,159.88574271230678,217.54530021056522,-70.8120980040233
626,160.12038481452038,217.77994231277881,-70.5774559018097
627,159.96063882128894,217.62019631954738,-70.73720189504117
628,160.1329348671107,217.79249236536913,-70.56490584921939
629,160.3482629432137,218.00782044147215,-70.34957777311638
630,159.94392702145083,217.60348451970927,-70.75391369487924
631,160.13204052215565,217.79159802041409,-70.56580019417446
632,160.2206258445666,217.88018334282503,-70.4772148717635
633,159.8759619010268,217.53551939928525,-70.82187881530326
634,160.20168020418248,217.86123770244092,-70.49616051214763
635,160.26870594572776,217.9282634439862,-70.42913477060232
636,159.8823890197591,217.54194651801754,-70.81545169657099
637,160.11323199274148,217.7727894909999,-70.58460872358862
638,159.95095636130011,217.61051385955855,-70.74688435502999
639,160.02348497013892,217.68304246839736,-70.67435574619115
640,159.8642600567977,217.52381755505613,-70.83358065953242
641,160.13759251281834,217.79715001107678,-70.56024820351175
642,159.94354693971158,217.60310443797002,-70.75429377661852
643,160.1093707882131,217.76892828647155,-70.58846992811698
644,159.92539728664227,217.5849547849007,-70.77244342968783
645,159.9139018340359,217.57345933229433,-70.7839388822942
646,159.9545304417144,217.61408793997285,-70.7433102746157
647,159.98094768368952,217.64050518194796,-70.71689303264056
648,160.14566209743853,217.80521959569697,-70.55217861889156
649,160.24925568105732,217.90881317931576,-70.44858503527279
650,159.94726359593156,217.60682109419,-70.75057712039853
651,160.268341647884,217.92789914614244,-70.42949906844609
652,160.06576388195293,217.72532138021137,-70.63207683437717
653,160.06742694221535,217.72698444047379,-70.63041377411474
654,160.23606671509856,217.895624213357,-70.46177400123152
655,160.1389690102274,217.79852650848585,-70.55887170610268
656,160.39184095254316,218.0513984508016,-70.30599976378691
657,160.14143596479963,217.80099346305806,-70.55640475153048
658,160.09941077632485,217.75896827458328,-70.59842994000526
659,160.42417647641645,218.08373397467489,-70.27366423991366
660,160.0329780778306,217.69253557608903,-70.66486263849949
661,160.0836628470578,217.74322034531625,-70.61417786927228
662,160.38717915419957,218.046736652458,-70.3106615621305
663,160.12769304601753,217.78725054427596,-70.57014767031256
664,160.26597915370075,217.9255366519592,-70.43186156262934
665,159.8739254609822,217.53348295924064,-70.82391525534788
666,159.9737792939975,217.63333679225593,-70.7240614223326
667,160.0288826193006,217.68844011755903,-70.66895809702952
668,160.1641004311538,217.82365792941224,-70.5337402851763
669,160.0087730224823,217.66833052074074,-70.68906769384778
670,160.18844385280264,217.84800135106107,-70.50939686352746
671,160.24768705839907,217.9072445566575,-70.45015365793101
672,160.38549767493453,218.04505517319296,-70.31234304139556
673,159.88847070668595,217.5480282049444,-70.80937000964414
674,159.91900741007925,217.57856490833768,-70.77883330625085
675,160.00662728060064,217.66618477885908,-70.69121343572944
676,160.1544334764178,217.81399097467624,-70.54340723991227
677,159.98511703075224,217.64467452901067,-70.71272368557786
678,160.33300888694257,217.992566385201,-70.36483182938751
679,160.20051901119524,217.86007650945368,-70.49732170513487
680,159.84959098311143,217.50914848136986,-70.84824973321867
681,160.06440440259547,217.7239619008539,-70.63343631373462
682,160.08153329689205,217.74109079515048,-70.61630741943806
683,160.37916663268123,218.03872413093967,-70.31867408364887
684,160.2328679398412,217.89242543809965,-70.46497277648889
685,160.08573425466116,217.7452917529196,-70.61210646166893
686,160.10892738612253,217.76848488438097,-70.58891333020755
687,160.23249511985912,217.89205261811756,-70.46534559647097
688,160.3085971073314,217.96815460558983,-70.3892436089987
689,160.39912494266684,218.05868244092528,-70.29871577366325
690,160.4043759348103,218.06393343306874,-70.29346478151977
691,160.243038032786,217.90259553104443,-70.45480268354409
692,160.06057410370914,217.72013160196758,-70.63726661262093
693,159.96793162023485,217.6274891184933,-70.72990909609523
694,159.87918991337173,217.53874741163017,-70.81865080295836
695,160.08645380946132,217.74601130771975,-70.61138690686876
696,160.01513413780822,217.67469163606665,-70.68270657852187
697,159.88691388872675,217.5464713869852,-70.81092682760334
698,160.3670629805512,218.02662047880963,-70.3307777357789
699,159.9539493893283,217.61350688758674,-70.74389132700179
700,160.08700986984917,217.7465673681076,-70.61083084648092
701,160.26002777207427,217.9195852703327,-70.43781294425582
702,160.30136982107697,217.9609273193354,-70.39647089525312
703,160.30984945388283,217.96940695214127,-70.38799126244726
704,160.00554451828398,217.66510201654242,-70.69229619804612
705,159.99000892973353,217.64956642799197,-70.70783178659656
706,159.9343385485883,217.59389604684674,-70.76350216774179
707,159.87266551803495,217.5322230162934,-70.82517519829516
708,159.87154547214678,217.53110297040521,-70.82629524418331
709,160.01009645541066,217.6696539536691,-70.68774426091942
710,160.16080379667818,217.82036129493662,-70.53703691965192
711,160.2981117581052,217.95766925636363,-70.39972895822488
712,160.39143179772645,218.0509892959849,-70.30640891860362
713,159.90219299171542,217.56175048997386,-70.79564772461467
714,159.99215751274846,217.6517150110069,-70.70568320358163
715,160.17130954454973,217.83086704280817,-70.52653117178035
716,160.0348346866139,217.69439218487233,-70.66300602971621
717,160.08745615989974,217.74701365815818,-70.61038455643035
718,159.8770553877724,217.53661288603084,-70.82078532855769
719,159.91069875909088,217.5702562573493,-70.78714195723921
720,160.4576344902596,218.11719198851804,-70.24020622607048
721,159.981024989702,217.64058248796044,-70.71681572662808
722,160.14450479683575,217.80406229509418,-70.55333591949434
723,159.9110179374824,217.57057543574084,-70.78682277884771
724,160.33661893730797,217.9961764355664,-70.3612217790221
725,160.25210391708336,217.9116614153418,-70.44573679924673
726,160.3576916001621,218.01724909842054,-70.34014911616799
727,160.3055351281465,217.96509262640492,-70.3923055881836
728,160.33320939633256,217.992766894591,-70.36463131999753
729,160.25885762416397,217.9184151224224,-70.43898309216613
730,160.09778677599147,217.7573442742499,-70.60005394033863
731,160.1431763795675,217.80273387782594,-70.55466433676258
732,159.84872681666062,217.50828431491905,-70.84911389966949
733,160.3385517971355,217.99810929539393,-70.35928891919461
734,160.12223699443814,217.78179449269658,-70.57560372189195
735,160.14301666780838,217.80257416606682,-70.55482404852171
736,160.2894325400694,217.94899003832785,-70.40840817626066
737,160.30887259710659,217.96843009536502,-70.3889681192235
738,160.36372363233266,218.0232811305911,-70.33411708399744
739,159.95544486354532,217.61500236180376,-70.74239585278477
740,159.98229227785157,217.64184977611,-70.71554843847854
741,159.95751877840263,217.61707627666107,-70.74032193792746
742,159.92274122892928,217.58229872718772,-70.7750994874008
743,159.99816759697106,217.6577250952295,-70.69967311935902
744,159.8833561759395,217.54291367419793,-70.81448454039058
745,160.0853464362634,217.74490393452183,-70.6124942800667
746,160.19680587458916,217.8563633728476,-70.50103484174093
747,160.32984847473648,217.98940597299492,-70.36799224159363
748,160.36391864180257,218.023476140061,-70.33392207452752
749,160.06492532136917,217.7244828196276,-70.6329153949609
