,0,1,2
519,185.23564711608745,166.41225548178525,-152.06749176125084
520,185.0902859196859,166.2668942853837,-152.2128529576524
521,185.29444092487273,166.47104929057053,-152.00869795246555
522,184.83629707382013,166.01290543951794,-152.46684180351815
523,185.109377752756,166.2859861184538,-152.1937611245823
524,185.06901955180234,166.24562791750014,-152.23411932553594
525,184.89349736663885,166.07010573233666,-152.40964151069943
526,184.88154774962425,166.05815611532205,-152.42159112771404
527,184.73245536781877,165.90906373351658,-152.5706835095195
528,184.995538446313,166.1721468120108,-152.3076004310253
529,184.92052774951003,166.09713611520783,-152.38261112782826
530,185.17050360536984,166.34711197106765,-152.13263527196844
531,184.87334926897438,166.04995763467218,-152.4297896083639
532,185.00310019478235,166.17970856048015,-152.30003868255594
533,185.11081502966334,166.28742339536115,-152.19232384767494
534,184.7811075670539,165.9577159327517,-152.52203131028438
535,184.80710021903838,165.98370858473618,-152.4960386582999
536,185.03632446279715,166.21293282849496,-152.26681441454113
537,184.98616004074546,166.16276840644326,-152.31697883659282
538,185.0880442578164,166.2646526235142,-152.2150946195219
539,184.7611819089591,165.9377902746569,-152.5419569683792
540,185.08667351502294,166.26328188072074,-152.21646536231535
541,185.12511580974032,166.30172417543812,-152.17802306759796
542,184.79621828380417,165.97282664950197,-152.50692059353412
543,184.9641697390471,166.1407781047449,-152.3389691382912
544,185.19086487754257,166.36747324324037,-152.11227399979572
545,185.00463275547924,166.18124112117704,-152.29850612185905
546,185.1976446380781,166.3742530037759,-152.1054942392602
547,185.00395399684024,166.18056236253804,-152.29918488049805
548,185.1804540800677,166.3570624457655,-152.12268479727058
549,185.02375365982505,166.20036202552285,-152.27938521751324
550,185.21789645793208,166.3945048236299,-152.0852424194062
551,184.91753417891397,166.09414254461177,-152.38560469842432
552,184.86249178388977,166.03910014958757,-152.44064709344852
553,185.2154153112101,166.3920236769079,-152.08772356612818
554,184.80024628921385,165.97685465491165,-152.50289258812444
555,185.1257464170022,166.3023547827,-152.17739246033608
556,185.03267824157749,166.2092866072753,-152.2704606357608
557,184.9713268852095,166.1479352509073,-152.3318119921288
558,184.74492134163856,165.92152970733636,-152.55821753569973
559,184.94545840239235,166.12206676809015,-152.35768047494594
560,185.22819615304815,166.40480451874595,-152.07494272429014
561,185.1537045775184,166.3303129432162,-152.1494342998199
562,185.26313637214676,166.43974473784456,-152.04000250519152
563,184.84088612363007,166.01749448932787,-152.4622527537082
564,184.89720657861386,166.07381494431166,-152.40593229872442
565,184.85150129422345,166.02810965992126,-152.45163758311483
566,185.19572234608475,166.37233071178255,-152.10741653125353
567,185.15281102838387,166.32941939408167,-152.15032784895442
568,184.88114290822244,166.05775127392025,-152.42199596911584
569,185.1984011576899,166.3750095233877,-152.1047377196484
570,185.11123413842182,166.28784250411962,-152.19190473891646
571,184.86921356380327,166.04582192950107,-152.433925313535
572,184.79790983071814,165.97451819641594,-152.50522904662014
573,185.0925773892106,166.2691857549084,-152.2105614881277
574,184.8869588050341,166.06356717073191,-152.41618007230417
575,184.80347704290423,165.98008540860204,-152.49966183443405
576,185.02444141777906,166.20104978347686,-152.27869745955923
577,185.0402487923696,166.2168571580674,-152.2628900849687
578,185.03162968366004,166.20823804935785,-152.27150919367824
579,185.08583585241595,166.26244421811376,-152.21730302492233
580,184.78811871247999,165.9647270781778,-152.5150201648583
581,184.8472495862151,166.0238579519129,-152.45588929112319
582,184.81739863755277,165.99400700325057,-152.4857402397855
583,184.8431176197157,166.01972598541352,-152.46002125762257
584,185.27595880701142,166.45256717270922,-152.02718007032686
585,184.9342722290118,166.1108805947096,-152.36886664832647
586,184.82600823995026,166.00261660564806,-152.47713063738803
587,185.12320262074155,166.29981098643935,-152.17993625659673
588,184.99893487143459,166.1755432371324,-152.3042040059037
589,184.83571288652732,166.01232125222512,-152.46742599081097
590,185.11054562240466,166.28715398810246,-152.19259325493363
591,185.1263396642714,166.3029480299692,-152.1767992130669
592,185.19377620568267,166.37038457138047,-152.10936267165562
593,184.87251534991117,166.04912371560897,-152.43062352742712
594,185.00725893847982,166.18386730417762,-152.29587993885846
595,184.73624717690592,165.91285554260372,-152.56689170043236
596,185.04977805273577,166.22638641843358,-152.2533608246025
597,185.2261717240397,166.4027800897375,-152.0769671532986
598,184.90365794839803,166.08026631409584,-152.39948092894025
599,185.1087441506325,166.2853525163303,-152.19439472670578
600,185.07627279325428,166.25288115895208,-152.226866084084
601,184.8050234046793,165.9816317703771,-152.49811547265898
602,185.16701551761008,166.34362388330788,-152.1361233597282
603,184.8419235435912,166.018531909289,-152.46121533374708
604,185.199233849535,166.3758422152328,-152.10390502780328
605,185.03448343842484,166.21109180412265,-152.26865543891344
606,185.17518708809527,166.35179545379307,-152.127951789243
607,184.8894102544161,166.0660186201139,-152.41372862292218
608,185.12797965448365,166.30458802018146,-152.17515922285463
609,184.9988566488224,166.1754650145202,-152.3042822285159
610,185.0933722215663,166.26998058726412,-152.20976665577197
611,185.11771704343982,166.29432540913763,-152.18542183389846
612,184.9194799114252,166.09608827712302,-152.38365896591307
613,185.2421263612566,166.4187347269544,-152.0610125160817
614,184.92117304227958,166.09778140797738,-152.3819658350587
615,185.05781033460178,166.23441870029959,-152.2453285427365
616,184.79524870306616,165.97185706876397,-152.50789017427212
617,185.20714765402448,166.38375601972228,-152.0959912233138
618,185.17504165792778,166.35165002362558,-152.1280972194105
619,184.942249148265,166.1188575139628,-152.36088972907328
620,185.08872699023655,166.26533535593435,-152.21441188710173
621,184.72790674308914,165.90451510878694,-152.57523213424915
622,184.7241034780623,165.9007118437601,-152.579035399276
623,184.8723152496125,166.04892361531031,-152.43082362772577
624,185.16540185013852,166.34201021583632,-152.13773702719976
625,184.76143091175504,165.93803927745284,-152.54170796558324
626,184.99607301396864,166.17268137966644,-152.30706586336964
627,184.8363270207372,166.012935386435,-152.46681185660108
628,185.00862306655895,166.18523143225676,-152.29451581077933
629,185.22395114266197,166.40055950835978,-152.0791877346763
630,184.8196152208991,165.9962235865969,-152.4835236564392
631,185.0077287216039,166.1843370873017,-152.29541015573437
632,185.09631404401486,166.27292240971266,-152.20682483332342
633,184.75165010047508,165.92825846617288,-152.5514887768632
634,185.07736840363074,166.25397676932855,-152.22577047370754
635,185.14439414517602,166.32100251087383,-152.15874473216226
636,184.75807721920737,165.93468558490517,-152.54506165813092
637,184.98892019218974,166.16552855788754,-152.31421868514855
638,184.82664456074838,166.00325292644618,-152.4764943165899
639,184.8991731695872,166.075781535285,-152.4039657077511
640,184.73994825624595,165.91655662194376,-152.56319062109233
641,185.0132807122666,166.1898890779644,-152.28985816507168
642,184.81923513915984,165.99584350485765,-152.48390373817844
643,184.98505898766138,166.16166735335918,-152.3180798896769
644,184.80108548609053,165.97769385178833,-152.50205339124776
645,184.78959003348416,165.96619839918196,-152.51354884385412
646,184.83021864116267,166.00682700686048,-152.4729202361756
647,184.85663588313778,166.0332442488356,-152.4465029942005
648,185.0213502968868,166.1979586625846,-152.2817885804515
649,185.12494388050558,166.30155224620339,-152.1781949968327
650,184.82295179537982,165.99956016107762,-152.48018708195846
651,185.14402984733226,166.32063821303007,-152.15910903000602
652,184.9414520814012,166.118060447099,-152.3616867959371
653,184.9431151416636,166.1197235073614,-152.36002373567467
654,185.11175491454682,166.28836328024462,-152.19138396279146
655,185.01465720967568,166.19126557537348,-152.2884816676626
656,185.26752915199143,166.44413751768923,-152.03560972534686
657,185.0171241642479,166.1937325299457,-152.2860147130904
658,184.9750989757731,166.1517073414709,-152.32803990156518
659,185.2998646758647,166.4764730415625,-152.00327420147357
660,184.90866627727885,166.08527464297666,-152.39447260005943
661,184.95935104650607,166.13595941220387,-152.3437878308322
662,185.26286735364783,166.43947571934564,-152.04027152369045
663,185.0033812454658,166.1799896111636,-152.2997576318725
664,185.14166735314902,166.31827571884682,-152.16147152418927
665,184.74961366043047,165.92622202612827,-152.55352521690781
666,184.84946749344576,166.02607585914356,-152.45367138389253
667,184.90457081874885,166.08117918444665,-152.39856805858943
668,185.03978863060206,166.21639699629986,-152.26335024673622
669,184.88446122193056,166.06106958762837,-152.41867765540772
670,185.0641320522509,166.2407404179487,-152.2390068250874
671,185.12337525784733,166.29998362354513,-152.17976361949096
672,185.2611858743828,166.4377942400806,-152.0419530029555
673,184.7641589061342,165.94076727183202,-152.53897997120407
674,184.7946956095275,165.9713039752253,-152.50844326781078
675,184.8823154800489,166.0589238457467,-152.42082339728938
676,185.03012167586607,166.20673004156387,-152.27301720147221
677,184.8608052302005,166.0374135958983,-152.4423336471378
678,185.20869708639083,166.38530545208863,-152.09444179094746
679,185.0762072106435,166.2528155763413,-152.22693166669478
680,184.7252791825597,165.9018875482575,-152.5778596947786
681,184.94009260204373,166.11670096774154,-152.36304627529455
682,184.9572214963403,166.1338298620381,-152.34591738099797
683,185.2548548321295,166.4314631978273,-152.0482840452088
684,185.10855613928948,166.28516450498728,-152.1945827380488
685,184.96142245410942,166.13803081980723,-152.34171642322886
686,184.9846155855708,166.1612239512686,-152.3185232917675
687,185.1081833193074,166.2847916850052,-152.1949555580309
688,185.18428530677966,166.36089367247746,-152.11885357055863
689,185.2748131421151,166.4514215078129,-152.02832573522318
690,185.28006413425857,166.45667249995637,-152.02307474307972
691,185.11872623223425,166.29533459793205,-152.18441264510403
692,184.9362623031574,166.1128706688552,-152.36687657418088
693,184.8436198196831,166.02022818538092,-152.45951905765517
694,184.75487811282,165.9314864785178,-152.5482607645183
695,184.96214200890958,166.13875037460738,-152.3409968684287
696,184.89082233725648,166.06743070295428,-152.4123165400818
697,184.76260208817502,165.93921045387282,-152.54053678916327
698,185.24275117999946,166.41935954569726,-152.06038769733883
699,184.82963758877656,166.00624595447437,-152.47350128856172
700,184.96269806929743,166.13930643499523,-152.34044080804085
701,185.13571597152253,166.31232433722033,-152.16742290581576
702,185.17705802052524,166.35366638622304,-152.12608085681305
703,185.1855376533311,166.3621460190289,-152.1176012240072
704,184.88123271773225,166.05784108343005,-152.42190615960604
705,184.8656971291818,166.0423054948796,-152.4374417481565
706,184.81002674803656,165.98663511373437,-152.49311212930172
707,184.7483537174832,165.92496208318101,-152.55478515985507
708,184.74723367159504,165.92384203729284,-152.55590520574324
709,184.88578465485892,166.06239302055673,-152.41735422247936
710,185.03649199612644,166.21310036182425,-152.26664688121184
711,185.17379995755346,166.35040832325126,-152.12933891978483
712,185.26711999717472,166.44372836287252,-152.03601888016357
713,184.7778811911637,165.9544895568615,-152.5252576861746
714,184.86784571219673,166.04445407789453,-152.43529316514156
715,185.046997743998,166.2236061096958,-152.2561411333403
716,184.91052288606215,166.08713125175996,-152.39261599127613
717,184.963144359348,166.1397527250458,-152.33999451799028
718,184.75274358722066,165.92935195291847,-152.55039529011762
719,184.78638695853914,165.96299532423694,-152.51675191879914
720,185.33332268970787,166.50993105540567,-151.9698161876304
721,184.85671318915027,166.03332155484807,-152.44642568818801
722,185.020192996284,166.1968013619818,-152.28294588105427
723,184.78670613693066,165.96331450262846,-152.51643274040762
724,185.21230713675624,166.38891550245404,-152.09083174058205
725,185.12779211653162,166.30440048222943,-152.17534676080666
726,185.23337979961036,166.40998816530816,-152.06975907772792
727,185.18122332759475,166.35783169329255,-152.12191554974353
728,185.20889759578083,166.38550596147863,-152.09424128155746
729,185.13454582361223,166.31115418931003,-152.16859305372606
730,184.97347497543973,166.15008334113753,-152.32966390189856
731,185.01886457901577,166.19547294471357,-152.28427429832252
732,184.72441501610888,165.90102338180668,-152.5787238612294
733,185.21423999658376,166.39084836228156,-152.08889888075453
734,184.9979251938864,166.1745335595842,-152.30521368345188
735,185.01870486725664,166.19531323295445,-152.28443401008164
736,185.16512073951768,166.34172910521548,-152.1380181378206
737,185.18456079655485,166.36116916225265,-152.11857808078344
738,185.23941183178093,166.41602019747873,-152.06372704555736
