,0,1,2
519,192.60557432479322,133.82956835447052,-198.8412438175888
520,192.46021312839167,133.68420715806897,-198.98660501399036
521,192.6643681335785,133.8883621632558,-198.78245000880352
522,192.2062242825259,133.4302183122032,-199.24059385985612
523,192.47930496146176,133.70329899113906,-198.96751318092026
524,192.43894676050812,133.66294079018542,-199.0078713818739
525,192.26342457534463,133.48741860502193,-199.1833935670374
526,192.25147495833002,133.47546898800732,-199.195343184052
527,192.10238257652455,133.32637660620185,-199.34443556585748
528,192.36546565501877,133.58945968469607,-199.08135248736326
529,192.2904549582158,133.5144489878931,-199.15636318416622
530,192.54043081407562,133.76442484375292,-198.9063873283064
531,192.24327647768015,133.46727050735745,-199.20354166470187
532,192.37302740348812,133.59702143316542,-199.0737907388939
533,192.48074223836912,133.70473626804642,-198.9660759040129
534,192.15103477575968,133.37502880543698,-199.29578336662235
535,192.17702742774415,133.40102145742145,-199.26979071463788
536,192.40625167150293,133.63024570118023,-199.0405664708791
537,192.35608724945124,133.58008127912854,-199.0907308929308
538,192.45797146652217,133.68196549619947,-198.98884667585986
539,192.13110911766486,133.35510314734216,-199.31570902471717
540,192.4566007237287,133.680594753406,-198.99021741865332
541,192.4950430184461,133.7190370481234,-198.95177512393593
542,192.16614549250994,133.39013952218724,-199.2806726498721
543,192.33409694775287,133.55809097743017,-199.11272119462916
544,192.56079208624834,133.78478611592564,-198.8860260561337
545,192.374559964185,133.5985539938623,-199.07225817819702
546,192.56757184678386,133.79156587646116,-198.87924629559816
547,192.373881205546,133.5978752352233,-199.07293693683602
548,192.55038128877348,133.77437531845078,-198.89643685360855
549,192.39368086853082,133.61767489820812,-199.0531372738512
550,192.58782366663786,133.81181769631516,-198.85899447574417
551,192.28746138761974,133.51145541729704,-199.15935675476229
552,192.23241899259554,133.45641302227284,-199.2143991497865
553,192.58534251991588,133.80933654959318,-198.86147562246614
554,192.17017349791962,133.39416752759692,-199.2766446444624
555,192.49567362570798,133.71966765538528,-198.95114451667405
556,192.40260545028326,133.62659947996056,-199.04421269209877
557,192.34125409391527,133.56524812359257,-199.10556404846676
558,192.11484855034433,133.33884258002163,-199.3319695920377
559,192.31538561109812,133.53937964077542,-199.1314325312839
560,192.59812336175392,133.82211739143122,-198.8486947806281
561,192.52363178622417,133.74762581590147,-198.92318635615786
562,192.63306358085254,133.85705761052984,-198.8137545615295
563,192.21081333233585,133.43480736201315,-199.23600481004618
564,192.26713378731964,133.49112781699694,-199.1796843550624
565,192.22142850292923,133.44542253260653,-199.2253896394528
566,192.56564955479053,133.78964358446783,-198.8811685875915
567,192.52273823708964,133.74673226676694,-198.9240799052924
568,192.25107011692822,133.47506414660552,-199.1957480254538
569,192.56832836639566,133.79232239607296,-198.87848977598637
570,192.4811613471276,133.7051553768049,-198.96565679525443
571,192.23914077250905,133.46313480218635,-199.20767736987298
572,192.16783703942392,133.39183106910122,-199.2789811029581
573,192.46250459791636,133.68649862759366,-198.98431354446566
574,192.2568860137399,133.4808800434172,-199.18993212864214
575,192.17340425161,133.3973982812873,-199.27341389077202
576,192.39436862648483,133.61836265616213,-199.0524495158972
577,192.41017600107537,133.63417003075267,-199.03664214130666
578,192.40155689236582,133.62555092204312,-199.0452612500162
579,192.45576306112173,133.67975709079903,-198.9910550812603
580,192.15804592118576,133.38203995086306,-199.28877222119627
581,192.21717679492087,133.44117082459817,-199.22964134746115
582,192.18732584625855,133.41131987593585,-199.25949229612348
583,192.2130448284215,133.4370388580988,-199.23377331396054
584,192.6458860157172,133.8698800453945,-198.80093212666483
585,192.30419943771759,133.52819346739489,-199.14261870466444
586,192.19593544865603,133.41992947833333,-199.250882693726
587,192.49312982944733,133.71712385912463,-198.9536883129347
588,192.36886208014036,133.59285610981766,-199.07795606224167
589,192.2056400952331,133.4296341249104,-199.24117804714894
590,192.48047283111043,133.70446686078773,-198.9663453112716
591,192.49626687297717,133.72026090265447,-198.95055126940485
592,192.56370341438844,133.78769744406574,-198.8831147279936
593,192.24244255861694,133.46643658829424,-199.20437558376508
594,192.3771861471856,133.6011801768629,-199.06963199519643
595,192.1061743856117,133.330168415289,-199.34064375677033
596,192.41970526144155,133.64369929111885,-199.02711288094048
597,192.59609893274546,133.82009296242276,-198.85071920963657
598,192.2735851571038,133.4975791867811,-199.17323298527822
599,192.47867135933828,133.70266538901558,-198.96814678304375
600,192.44620000196005,133.67019403163735,-199.00061814042198
601,192.17495061338508,133.39894464306238,-199.27186752899695
602,192.53694272631586,133.76093675599316,-198.90987541606617
603,192.21185075229698,133.43584478197428,-199.23496739008505
604,192.56916105824078,133.79315508791808,-198.87765708414125
605,192.40441064713062,133.62840467680792,-199.0424074952514
606,192.54511429680105,133.76910832647835,-198.90170384558098
607,192.25933746312188,133.48333149279918,-199.18748067926015
608,192.49790686318943,133.72190089286673,-198.9489112791926
609,192.36878385752817,133.59277788720547,-199.07803428485386
610,192.4632994302721,133.6872934599494,-198.98351871210994
611,192.4876442521456,133.7116382818229,-198.95917389023643
612,192.289407120131,133.5134011498083,-199.15741102225104
613,192.61205356996237,133.83604759963967,-198.83476457241966
614,192.29110025098535,133.51509428066265,-199.15571789139668
615,192.42773754330756,133.65173157298486,-199.01908059907447
616,192.16517591177194,133.38916994144924,-199.2816422306101
617,192.57707486273026,133.80106889240756,-198.86974327965177
618,192.54496886663355,133.76896289631085,-198.90184927574848
619,192.31217635697078,133.53617038664808,-199.13464178541125
620,192.45865419894233,133.68264822861963,-198.9881639434397
621,192.0978339517949,133.3218279814722,-199.34898419058712
622,192.09403068676806,133.31802471644536,-199.35278745561396
623,192.2422424583183,133.4662364879956,-199.20457568406374
624,192.5353290588443,133.7593230885216,-198.91148908353773
625,192.13135812046082,133.35535215013812,-199.3154600219212
626,192.36600022267442,133.58999425235172,-199.0808179197076
627,192.20625422944298,133.43024825912028,-199.24056391293905
628,192.37855027526473,133.60254430494203,-199.0682678671173
629,192.59387835136775,133.81787238104505,-198.85293979101428
630,192.18954242960487,133.41353645928217,-199.25727571277716
631,192.3776559303097,133.601649959987,-199.06916221207234
632,192.46624125272064,133.69023528239794,-198.9805768896614
633,192.12157730918085,133.34557133885815,-199.32524083320118
634,192.44729561233652,133.67128964201382,-198.9995225300455
635,192.5143213538818,133.7383153835591,-198.93249678850023
636,192.12800442791314,133.35199845759044,-199.3188137144689
637,192.3588474008955,133.5828414305728,-199.08797074148652
638,192.19657176945415,133.42056579913145,-199.25024637292788
639,192.26910037829296,133.49309440797026,-199.17771776408907
640,192.10987546495173,133.33386949462903,-199.3369426774303
641,192.38320792097238,133.60720195064968,-199.06361022140965
642,192.18916234786562,133.41315637754292,-199.2576557945164
643,192.35498619636715,133.57898022604445,-199.09183194601488
644,192.1710126947963,133.3950067244736,-199.27580544758573
645,192.15951724218993,133.38351127186723,-199.2873009001921
646,192.20014584986845,133.42413987954575,-199.24667229251358
647,192.22656309184356,133.45055712152086,-199.22025505053847
648,192.39127750559257,133.61527153526987,-199.05554063678946
649,192.49487108921136,133.71886511888866,-198.95194705317067
650,192.1928790040856,133.4168730337629,-199.25393913829643
651,192.51395705603804,133.73795108571534,-198.932861086344
652,192.31137929010697,133.53537331978427,-199.13543885227506
653,192.3130423503694,133.5370363800467,-199.13377579201264
654,192.4816821232526,133.7056761529299,-198.96513601912943
655,192.38458441838145,133.60857844805875,-199.06223372400058
656,192.6374563606972,133.8614503903745,-198.80936178168483
657,192.38705137295366,133.61104540263096,-199.05976676942836
658,192.34502618447888,133.56902021415618,-199.10179195790315
659,192.6697918845705,133.8937859142478,-198.77702625781154
660,192.27859348598463,133.50258751566193,-199.1682246563974
661,192.32927825521185,133.55327228488915,-199.11753988717018
662,192.6327945623536,133.8567885920309,-198.81402358002842
663,192.37330845417156,133.59730248384886,-199.07350968821046
664,192.5115945618548,133.7355885915321,-198.93522358052724
665,192.11954086913624,133.34353489881354,-199.32727727324578
666,192.21939470215153,133.44338873182883,-199.2274234402305
667,192.27449802745463,133.49849205713193,-199.1723201149274
668,192.40971583930784,133.63370986898514,-199.0371023030742
669,192.25438843063634,133.47838246031364,-199.1924297117457
670,192.43405926095667,133.65805329063397,-199.01275888142536
671,192.4933024665531,133.7172964962304,-198.95351567582892
672,192.63111308308856,133.85510711276586,-198.81570505929346
673,192.13408611484,133.3580801445173,-199.31273202754204
674,192.16462281823328,133.38861684791058,-199.28219532414874
675,192.25224268875468,133.47623671843198,-199.19457545362735
676,192.40004888457185,133.62404291424915,-199.04676925781018
677,192.23073243890627,133.45472646858357,-199.21608570347576
678,192.5786242950966,133.8026183247739,-198.86819384728543
679,192.44613441934928,133.67012844902658,-199.00068372303275
680,192.09520639126546,133.31920042094276,-199.35161175111656
681,192.3100198107495,133.5340138404268,-199.13679833163252
682,192.32714870504608,133.55114273472338,-199.11966943733594
683,192.62478204083527,133.84877607051257,-198.82203610154676
684,192.47848334799525,133.70247737767255,-198.96833479438678
685,192.3313496628152,133.5553436924925,-199.11546847956683
686,192.35454279427657,133.57853682395387,-199.09227534810546
687,192.47811052801316,133.70210455769046,-198.96870761436887
688,192.55421251548543,133.77820654516273,-198.8926056268966
689,192.64474035082088,133.86873438049818,-198.80207779156115
690,192.64999134296434,133.87398537264164,-198.7968267994177
691,192.48865344094003,133.71264747061733,-198.958164701442
692,192.30618951186318,133.53018354154048,-199.14062863051885
693,192.2135470283889,133.4375410580662,-199.23327111399314
694,192.12480532152577,133.34879935120307,-199.32201282085626
695,192.33206921761536,133.55606324729266,-199.11474892476667
696,192.26074954596226,133.48474357563956,-199.18606859641977
697,192.1325292968808,133.3565233265581,-199.31428884550124
698,192.61267838870523,133.83667241838253,-198.8341397536768
699,192.19956479748234,133.42355882715964,-199.2472533448997
700,192.3326252780032,133.5566193076805,-199.11419286437882
701,192.5056431802283,133.7296372099056,-198.94117496215372
702,192.546985229231,133.7709792589083,-198.89983291315102
703,192.55546486203687,133.77945889171417,-198.89135328034516
704,192.25115992643802,133.47515395611532,-199.195658215944
705,192.23562433788757,133.45961836756487,-199.21119380449446
706,192.17995395674234,133.40394798641964,-199.2668641856397
707,192.118280926189,133.3422749558663,-199.32853721619304
708,192.11716088030082,133.34115490997812,-199.3296572620812
709,192.2557118635647,133.479705893242,-199.19110627881733
710,192.40641920483222,133.63041323450952,-199.0403989375498
711,192.54372716625923,133.76772119593653,-198.9030909761228
712,192.6370472058805,133.8610412355578,-198.80977093650154
713,192.14780839986946,133.37180242954676,-199.29900974251257
714,192.2377729209025,133.4617669505798,-199.20904522147953
715,192.41692495270377,133.64091898238107,-199.02989318967826
716,192.28045009476793,133.50444412444523,-199.1663680476141
717,192.33307156805378,133.55706559773108,-199.11374657432825
718,192.12267079592644,133.34666482560374,-199.3241473464556
719,192.15631416724491,133.38030819692221,-199.2905039751371
720,192.70324989841365,133.92724392809095,-198.74356824396838
721,192.22664039785604,133.45063442753334,-199.22017774452598
722,192.39012020498978,133.61411423466708,-199.05669793739224
723,192.15663334563644,133.38062737531374,-199.2901847967456
724,192.582234345462,133.8062283751393,-198.86458379692002
725,192.4977193252374,133.7217133549147,-198.94909881714463
726,192.60330700831614,133.82730103799344,-198.8435111340659
727,192.55115053630053,133.77514456597783,-198.8956676060815
728,192.5788248044866,133.8028188341639,-198.86799333789543
729,192.504473032318,133.7284670619953,-198.94234511006402
730,192.3434021841455,133.5673962138228,-199.10341595823652
731,192.38879178772154,133.61278581739884,-199.05802635466048
732,192.09434222481465,133.31833625449195,-199.35247591756738
733,192.58416720528953,133.80816123496683,-198.8626509370925
734,192.36785240259218,133.59184643226948,-199.07896573978985
735,192.38863207596242,133.61262610563972,-199.0581860664196
736,192.53504794822345,133.75904197790075,-198.91177019415858
737,192.55448800526062,133.77848203493792,-198.8923301371214
738,192.6093390404867,133.833333070164,-198.83747910189533
