,0,1,2
519,186.91181280848667,160.89089345111168,-160.24372491475077
520,186.76645161208512,160.74553225471013,-160.38908611115232
521,186.97060661727195,160.94968725989696,-160.1849311059655
522,186.51246276621936,160.49154340884436,-160.6430749570181
523,186.7855434451552,160.76462408778022,-160.36999427808223
524,186.74518524420156,160.72426588682657,-160.41035247903588
525,186.56966305903808,160.54874370166308,-160.58587466419937
526,186.55771344202347,160.53679408464848,-160.59782428121397
527,186.408621060218,160.387701702843,-160.74691666301945
528,186.67170413871222,160.65078478133722,-160.48383358452523
529,186.59669344190925,160.57577408453426,-160.5588442813282
530,186.84666929776907,160.82574994039408,-160.30886842546838
531,186.5495149613736,160.5285956039986,-160.60602276186384
532,186.67926588718157,160.65834652980658,-160.47627183605587
533,186.78698072206257,160.76606136468757,-160.36855700117488
534,186.45727325945313,160.43635390207814,-160.6982644637843
535,186.4832659114376,160.4623465540626,-160.67227181179985
536,186.71249015519638,160.69157079782138,-160.44304756804107
537,186.66232573314468,160.6414063757697,-160.49321199009276
538,186.76420995021562,160.74329059284062,-160.39132777302183
539,186.4373476013583,160.41642824398332,-160.71819012187913
540,186.76283920742216,160.74191985004717,-160.39269851581528
541,186.80128150213955,160.78036214476455,-160.3542562210979
542,186.4723839762034,160.4514646188284,-160.68315374703405
543,186.64033543144632,160.61941607407132,-160.51520229179113
544,186.8670305699418,160.8461112125668,-160.28850715329565
545,186.68079844787846,160.65987909050347,-160.47473927535898
546,186.8738103304773,160.85289097310232,-160.28172739276013
547,186.68011968923946,160.65920033186447,-160.47541803399798
548,186.85661977246693,160.83570041509194,-160.29891795077052
549,186.69991935222427,160.67899999484928,-160.45561837101317
550,186.8940621503313,160.87314279295632,-160.26147557290614
551,186.5936998713132,160.5727805139382,-160.56183785192425
552,186.538657476289,160.517738118914,-160.61688024694845
553,186.89158100360933,160.87066164623434,-160.2639567196281
554,186.47641198161307,160.45549262423808,-160.67912574162438
555,186.80191210940143,160.78099275202644,-160.35362561383602
556,186.7088439339767,160.68792457660172,-160.44669378926073
557,186.64749257760872,160.62657322023372,-160.50804514562873
558,186.42108703403778,160.4001676766628,-160.73445068919966
559,186.62162409479157,160.60070473741658,-160.53391362844587
560,186.90436184544737,160.88344248807238,-160.25117587779008
561,186.82987026991762,160.80895091254263,-160.32566745331982
562,186.93930206454598,160.918382707171,-160.21623565869146
563,186.5170518160293,160.4961324586543,-160.63848590720815
564,186.57337227101308,160.5524529136381,-160.58216545222436
565,186.52766698662268,160.50674762924768,-160.62787073661477
566,186.87188803848397,160.85096868110898,-160.28364968475347
567,186.8289767207831,160.8080573634081,-160.32656100245435
568,186.55730860062167,160.53638924324667,-160.59822912261578
569,186.8745668500891,160.85364749271412,-160.28097087314833
570,186.78739983082104,160.76648047344605,-160.3681378924164
571,186.5453792562025,160.5244598988275,-160.61015846703495
572,186.47407552311736,160.45315616574237,-160.68146220012008
573,186.7687430816098,160.74782372423482,-160.38679464162763
574,186.56312449743334,160.54220514005834,-160.5924132258041
575,186.47964273530346,160.45872337792846,-160.675894987934
576,186.70060711017828,160.6796877528033,-160.45493061305916
577,186.71641448476882,160.69549512739383,-160.43912323846862
578,186.70779537605927,160.68687601868427,-160.44774234717818
579,186.76200154481518,160.74108218744018,-160.39353617842227
580,186.4642844048792,160.44336504750422,-160.69125331835824
581,186.52341527861432,160.50249592123933,-160.63212244462312
582,186.493564329952,160.472644972577,-160.66197339328545
583,186.51928331211494,160.49836395473994,-160.6362544111225
584,186.95212449941064,160.93120514203565,-160.2034132238268
585,186.61043792141103,160.58951856403604,-160.5450998018264
586,186.50217393234948,160.48125457497449,-160.65336379088797
587,186.79936831314077,160.77844895576578,-160.35616941009667
588,186.6751005638338,160.65418120645882,-160.48043715940364
589,186.51187857892654,160.49095922155155,-160.6436591443109
590,186.78671131480388,160.7657919574289,-160.36882640843356
591,186.80250535667062,160.78158599929563,-160.35303236656682
592,186.8699418980819,160.8490225407069,-160.28559582515555
593,186.5486810423104,160.5277616849354,-160.60685668092705
594,186.68342463087905,160.66250527350405,-160.4721130923584
595,186.41241286930514,160.39149351193015,-160.7431248539323
596,186.725943745135,160.70502438776,-160.42959397810245
597,186.9023374164389,160.88141805906392,-160.25320030679853
598,186.57982364079726,160.55890428342227,-160.5757140824402
599,186.78490984303173,160.76399048565673,-160.37062788020572
600,186.7524384856535,160.7315191282785,-160.40309923758394
601,186.48118909707853,160.46026973970353,-160.67434862615892
602,186.8431812100093,160.8222618526343,-160.31235651322814
603,186.51808923599043,160.49716987861544,-160.637448487247
604,186.87539954193423,160.85448018455924,-160.28013818130322
605,186.71064913082407,160.68972977344907,-160.44488859241338
606,186.8513527804945,160.8304334231195,-160.30418494274295
607,186.56557594681533,160.54465658944034,-160.58996177642211
608,186.80414534688288,160.78322598950788,-160.35139237635457
609,186.67502234122162,160.65410298384663,-160.48051538201582
610,186.76953791396554,160.74861855659054,-160.3859998092719
611,186.79388273583905,160.77296337846406,-160.3616549873984
612,186.59564560382444,160.57472624644944,-160.559892119413
613,186.91829205365582,160.89737269628083,-160.23724566958163
614,186.5973387346788,160.5764193773038,-160.55819898855864
615,186.733976027001,160.713056669626,-160.42156169623644
616,186.4714143954654,160.4504950380904,-160.68412332777206
617,186.8833133464237,160.8623939890487,-160.27222437681374
618,186.851207350327,160.830287992952,-160.30433037291044
619,186.61841484066423,160.59749548328924,-160.53712288257321
620,186.76489268263578,160.74397332526078,-160.39064504060167
621,186.40407243548836,160.38315307811337,-160.75146528774908
622,186.4002691704615,160.37934981308652,-160.75526855277593
623,186.54848094201174,160.52756158463674,-160.6070567812257
624,186.84156754253775,160.82064818516275,-160.3139701806997
625,186.43759660415427,160.41667724677927,-160.71794111908318
626,186.67223870636786,160.65131934899287,-160.48329901686958
627,186.51249271313642,160.49157335576143,-160.64304501010102
628,186.68478875895818,160.66386940158318,-160.47074896427927
629,186.9001168350612,160.8791974776862,-160.25542088817625
630,186.49578091329832,160.47486155592333,-160.65975680993913
631,186.68389441400313,160.66297505662814,-160.4716433092343
632,186.77247973641408,160.7515603790391,-160.38305798682336
633,186.4278157928743,160.4068964354993,-160.72772193036315
634,186.75353409602997,160.73261473865497,-160.40200362720748
635,186.82055983757525,160.79964048020025,-160.3349778856622
636,186.4342429116066,160.4133235542316,-160.72129481163086
637,186.66508588458896,160.64416652721397,-160.49045183864848
638,186.5028102531476,160.4818908957726,-160.65272747008984
639,186.5753388619864,160.55441950461142,-160.58019886125103
640,186.41611394864518,160.39519459127018,-160.73942377459227
641,186.68944640466583,160.66852704729084,-160.4660913185716
642,186.49540083155907,160.47448147418407,-160.66013689167838
643,186.6612246800606,160.6403053226856,-160.49431304317685
644,186.47725117848975,160.45633182111476,-160.6782865447477
645,186.46575572588338,160.4448363685084,-160.68978199735406
646,186.5063843335619,160.4854649761869,-160.64915338967555
647,186.532801575537,160.51188221816201,-160.62273614770044
648,186.69751598928602,160.67659663191102,-160.45802173395143
649,186.8011095729048,160.7801902155298,-160.35442815033264
650,186.49911748777905,160.47819813040405,-160.6564202354584
651,186.8201955397315,160.7992761823565,-160.33534218350596
652,186.61761777380042,160.59669841642543,-160.53791994943703
653,186.61928083406283,160.59836147668784,-160.5362568891746
654,186.78792060694605,160.76700124957105,-160.3676171162914
655,186.6908229020749,160.6699035446999,-160.46471482116254
656,186.94369484439065,160.92277548701566,-160.2118428788468
657,186.6932898566471,160.67237049927212,-160.46224786659033
658,186.65126466817233,160.63034531079734,-160.5042730550651
659,186.97603036826393,160.95511101088894,-160.1795073549735
660,186.58483196967808,160.56391261230308,-160.57070575355937
661,186.6355167389053,160.6145973815303,-160.52002098433215
662,186.93903304604706,160.91811368867207,-160.2165046771904
663,186.679546937865,160.65862758049002,-160.47599078537243
664,186.81783304554824,160.79691368817325,-160.3377046776892
665,186.4257793528297,160.4048599954547,-160.72975837040775
666,186.52563318584498,160.50471382847,-160.62990453739246
667,186.58073651114807,160.55981715377308,-160.57480121208937
668,186.71595432300128,160.6950349656263,-160.43958340023616
669,186.5606269143298,160.5397075569548,-160.59491080890766
670,186.74029774465012,160.71937838727513,-160.41523997858732
671,186.79954095024655,160.77862159287156,-160.3559967729909
672,186.937351566782,160.91643220940702,-160.21818615645543
673,186.44032459853344,160.41940524115844,-160.715213124704
674,186.47086130192673,160.44994194455174,-160.6846764213107
675,186.55848117244813,160.53756181507313,-160.59705655078932
676,186.7062873682653,160.6853680108903,-160.44925035497215
677,186.53697092259972,160.51605156522473,-160.61856680063772
678,186.88486277879005,160.86394342141506,-160.2706749444474
679,186.75237290304273,160.73145354566773,-160.40316482019472
680,186.4014448749589,160.38052551758392,-160.75409284827853
681,186.61625829444296,160.59533893706796,-160.5392794287945
682,186.63338718873953,160.61246783136454,-160.5221505344979
683,186.93102052452872,160.91010116715373,-160.22451719870872
684,186.7847218316887,160.7638024743137,-160.37081589154874
685,186.63758814650865,160.61666878913366,-160.5179495767288
686,186.66078127797002,160.63986192059502,-160.49475644526743
687,186.7843490117066,160.76342965433162,-160.37118871153083
688,186.86045099917888,160.8395316418039,-160.29508672405856
689,186.95097883451433,160.93005947713934,-160.2045588887231
690,186.9562298266578,160.9353104692828,-160.19930789657965
691,186.79489192463348,160.77397256725848,-160.36064579860397
692,186.61242799555663,160.59150863818164,-160.54310972768081
693,186.51978551208234,160.49886615470734,-160.6357522111551
694,186.43104380521922,160.41012444784423,-160.72449391801823
695,186.6383077013088,160.6173883439338,-160.51723002192864
696,186.5669880296557,160.5460686722807,-160.58854969358174
697,186.43876778057424,160.41784842319925,-160.7167699426632
698,186.91891687239868,160.8979975150237,-160.23662085083876
699,186.5058032811758,160.4848839238008,-160.64973444206166
700,186.63886376169665,160.61794440432166,-160.5166739615408
701,186.81188166392175,160.79096230654676,-160.3436560593157
702,186.85322371292446,160.83230435554947,-160.30231401031298
703,186.86170334573032,160.84078398835533,-160.29383437750712
704,186.55739841013147,160.53647905275648,-160.59813931310597
705,186.54186282158102,160.52094346420603,-160.61367490165642
706,186.4861924404358,160.4652730830608,-160.66934528280166
707,186.42451940988244,160.40360005250744,-160.731018313355
708,186.42339936399426,160.40248000661927,-160.73213835924318
709,186.56195034725815,160.54103098988315,-160.5935873759793
710,186.71265768852567,160.69173833115067,-160.44288003471178
711,186.84996564995268,160.8290462925777,-160.30557207328476
712,186.94328568957394,160.92236633219895,-160.2122520336635
713,186.4540468835629,160.43312752618792,-160.70149083967453
714,186.54401140459595,160.52309204722096,-160.6115263186415
715,186.72316343639721,160.70224407902222,-160.43237428684023
716,186.58668857846138,160.56576922108638,-160.56884914477607
717,186.63931005174723,160.61839069437224,-160.5162276714902
718,186.4289092796199,160.4079899222449,-160.72662844361756
719,186.46255265093836,160.44163329356337,-160.69298507229908
720,187.0094883821071,160.9885690247321,-160.14604934113035
721,186.5328788815495,160.5119595241745,-160.62265884168795
722,186.69635868868323,160.67543933130824,-160.4591790345542
723,186.46287182932988,160.4419524719549,-160.69266589390756
724,186.88847282915546,160.86755347178047,-160.26706489408198
725,186.80395780893085,160.78303845155585,-160.3515799143066
726,186.90954549200958,160.8886261346346,-160.24599223122786
727,186.85738901999397,160.83646966261898,-160.29814870324347
728,186.88506328818005,160.86414393080506,-160.2704744350574
729,186.81071151601145,160.78979215863646,-160.344826207226
730,186.64964066783895,160.62872131046396,-160.5058970553985
731,186.695030271415,160.67411091404,-160.46050745182245
732,186.4005807085081,160.3796613511331,-160.75495701472934
733,186.89040568898298,160.869486331608,-160.26513203425446
734,186.67409088628563,160.65317152891063,-160.48144683695182
735,186.69487055965587,160.67395120228088,-160.46066716358158
736,186.8412864319169,160.8203670745419,-160.31425129132055
737,186.86072648895407,160.83980713157908,-160.29481123428337
738,186.91557752418015,160.89465816680516,-160.2399601990573
