,0,1,2
7532,156.52668169954552,223.26172358989598,-61.31826626539645
7533,156.4877505126367,223.22279240298715,-61.35719745230526
7534,156.32818742013743,223.06322931048788,-61.51676054480453
7535,156.23210510178006,222.96714699213052,-61.612842863161895
7536,156.6828265969138,223.41786848726426,-61.16212136802817
7537,156.6802978106311,223.41533970098155,-61.16465015431086
7538,156.34480988819433,223.0798517785448,-61.50013807674763
7539,156.3940760195803,223.12911790993076,-61.45087194536166
7540,156.48647857577294,223.2215204661234,-61.35846938916903
7541,156.23647347048012,222.97151536083058,-61.608474494461845
7542,156.68759823582138,223.42264012617184,-61.15734972912057
7543,156.22980681784458,222.96484870819503,-61.61514114709739
7544,156.19578202762804,222.9308239179785,-61.649165937313924
7545,156.21959670574742,222.95463859609788,-61.62535125919455
7546,156.2336816188375,222.96872350918795,-61.61126634610447
7547,156.5540098725931,223.28905176294356,-61.29093809234885
7548,156.80447700074453,223.53951889109499,-61.040470964197425
7549,156.3448758222924,223.07991771264287,-61.50007214264955
7550,156.55818345260076,223.29322534295122,-61.28676451234119
7551,156.23768706926623,222.9727289596167,-61.60726089567573
7552,156.55745033653022,223.29249222688068,-61.28749762841175
7553,156.322513963368,223.05755585371847,-61.522434001573956
7554,156.61421724407793,223.3492591344284,-61.23073072086402
7555,156.17761000125128,222.91265189160174,-61.66733796369068
7556,156.419219286814,223.15426117716447,-61.42572867812794
7557,156.5590150693357,223.29405695968615,-61.285932895606265
7558,156.46203394457044,223.1970758349209,-61.38291402037152
7559,156.33906980505066,223.07411169540111,-61.50587815989131
7560,156.6838978202266,223.41893971057706,-61.16105014471537
7561,156.6613295527833,223.39637144313375,-61.18361841215867
7562,156.58814169043188,223.32318358078234,-61.25680627451008
7563,156.1848444530148,222.91988634336525,-61.66010351192716
7564,156.29824064720353,223.033282537554,-61.54670731773844
7565,156.49858363200465,223.2336255223551,-61.346364332937306
7566,156.3078768261783,223.04291871652876,-61.537071138763665
7567,156.33125761788364,223.0662995082341,-61.513690347058315
7568,156.68881521579735,223.4238571061478,-61.156132749144604
7569,156.56806617669312,223.30310806704358,-61.27688178824885
7570,156.39209340382027,223.12713529417073,-61.45285456112168
7571,156.33118055764587,223.06622244799632,-61.5137674072961
7572,156.1761798108872,222.91122170123765,-61.66876815405478
7573,156.47957659158035,223.2146184819308,-61.36537137336159
7574,156.3812113243935,223.11625321474395,-61.463736640548476
7575,156.21041024669762,222.94545213704808,-61.634537718244346
7576,156.3903001922443,223.12534208259476,-61.454647772697655
7577,156.66157666038396,223.39661855073442,-61.183371304557994
7578,156.22414976847662,222.95919165882708,-61.62079819646533
7579,156.42373956430998,223.15878145466044,-61.421208400631976
7580,156.50823955502563,223.24328144537608,-61.33670840991634
7581,156.27520598481084,223.0102478751613,-61.56974198013113
7582,156.55756758621402,223.29260947656448,-61.28738037872793
7583,156.26593712913552,223.00097901948598,-61.579010835806436
7584,156.3811816974173,223.11622358776776,-61.463766267524655
7585,156.36339270350763,223.0984345938581,-61.48155526143434
7586,156.55680998349152,223.29185187384198,-61.28813798145044
7587,156.39679481868626,223.13183670903672,-61.44815314625571
7588,156.52278707829595,223.2578289686464,-61.322160886646024
7589,156.24079430042502,222.97583619077548,-61.60415366451693
7590,156.3839518338544,223.11899372420487,-61.46099613108756
7591,156.36124579392148,223.09628768427194,-61.48370217102049
7592,156.5480012515165,223.28304314186695,-61.29694671342545
7593,156.25402550709734,222.9890673974478,-61.590922457844606
7594,156.31938864625866,223.05443053660912,-61.52555931868331
7595,156.46844010422643,223.2034819945769,-61.37650786071552
7596,156.18780122324384,222.9228431135943,-61.65714674169811
7597,156.77551258000622,223.51055447035668,-61.06943538493572
7598,156.36342178387295,223.0984636742234,-61.481526181069015
7599,156.32041467542948,223.05545656577993,-61.52453328951247
7600,156.62790341741308,223.36294530776354,-61.21704454752888
7601,156.5006527172434,223.23569460759387,-61.34429524769854
7602,156.54347980752863,223.27852169787909,-61.301468157413346
7603,156.53850761145088,223.27354950180134,-61.30644035349106
7604,156.37500394544466,223.11004583579512,-61.46994401949729
7605,156.66059835123096,223.39564024158142,-61.18434961371101
7606,156.26264224112495,222.9976841314754,-61.582305723816994
7607,156.70650438114032,223.44154627149078,-61.138443583801624
7608,156.67700185541875,223.4120437457692,-61.1679461095232
7609,156.36990577933366,223.10494766968412,-61.475042185608295
7610,156.21023362611848,222.94527551646894,-61.63471433882348
7611,156.4064107346863,223.14145262503675,-61.43853723025566
7612,156.46802494136483,223.2030668317153,-61.376923023577135
7613,156.3241517579551,223.05919364830555,-61.52079620698687
7614,156.23936860192381,222.97441049227427,-61.60557936301813
7615,156.27428357682848,223.00932546717894,-61.57066438811347
7616,156.64320601128054,223.378247901631,-61.20174195366142
7617,156.36666442158352,223.10170631193398,-61.478283543358444
7618,156.6503496308576,223.38539152120805,-61.19459833408436
7619,156.59417921713685,223.3292211074873,-61.2507687478051
7620,156.5672283619031,223.30227025225355,-61.27771960303888
7621,156.61971440644425,223.3547562967947,-61.225233558497706
7622,156.31420834873933,223.0492502390898,-61.530739616202645
7623,156.5642244517001,223.29926634205057,-61.28072351324183
7624,156.47167271334393,223.2067146036944,-61.373275251598024
7625,156.55417485107054,223.289216741421,-61.29077311387143
7626,156.69125192355048,223.42629381390094,-61.15369604139147
7627,156.50963275801928,223.24467464836974,-61.33531520692267
7628,156.38052018957328,223.11556207992373,-61.46442777536867
7629,156.2962278726409,223.03126976299137,-61.548720092301046
7630,156.50037295395708,223.23541484430754,-61.34457501098488
7631,156.62403022361528,223.35907211396574,-61.22091774132667
7632,156.22725549173802,222.96229738208848,-61.61769247320395
7633,156.64888609065383,223.3839279810043,-61.196061874288134
7634,156.81723424564467,223.55227613599513,-61.0277137192973
7635,156.66958967452882,223.40463156487928,-61.17535829041313
7636,156.50632039721472,223.24136228756518,-61.33862756772724
7637,156.26975537886003,223.00479726921048,-61.575192586081926
7638,156.68526203053344,223.4203039208839,-61.15968593440852
7639,156.59030095027475,223.3253428406252,-61.25464701466719
7640,156.66532503200744,223.4003669223579,-61.179622932934514
7641,156.5299172333293,223.26495912367974,-61.315030731612666
7642,156.1788745079287,222.91391639827916,-61.66607345701326
7643,156.41480649099537,223.14984838134583,-61.430141473946584
7644,156.6502216801082,223.38526357045865,-61.194726284833756
7645,156.44243882121373,223.1774807115642,-61.40250914372824
7646,156.65604406762108,223.39108595797154,-61.188903897320884
7647,156.27668562895278,223.01172751930324,-61.568262335989175
7648,156.20356253537676,222.93860442572722,-61.64138542956519
7649,156.6065985611965,223.34164045154697,-61.23834940374547
7650,156.3737161344696,223.10875802482005,-61.47123183047238
7651,156.48248221940509,223.21752410975554,-61.36246574553689
7652,156.63530982350846,223.37035171385892,-61.20963814143349
7653,156.5376302586751,223.27267214902557,-61.307317706266865
7654,156.19494355688784,222.9299854472383,-61.65000440805414
7655,156.38572552892794,223.1207674192784,-61.45922243601401
7656,156.45733089721222,223.19237278756268,-61.38761706772974
7657,156.46403128209394,223.1990731724444,-61.38091668284803
7658,156.27743316768272,223.01247505803317,-61.56751479725923
7659,156.171786543215,222.90682843356547,-61.67316142172696
7660,156.23578712591942,222.97082901626987,-61.609160839022536
7661,156.5598944576323,223.29493634798277,-61.28505350730965
7662,156.26248074757765,222.9975226379281,-61.58246721736431
7663,156.23862074776338,222.97366263811384,-61.606327217178574
7664,156.34342435133192,223.07846624168238,-61.50152361361004
7665,156.51440683804375,223.2494487283942,-61.330541126898204
7666,156.3844982892664,223.11954017961685,-61.46044967567557
7667,156.55407324043554,223.289115130786,-61.290874724506416
7668,156.34461910921493,223.0796609995654,-61.50032885572702
7669,156.2780608419295,223.01310273227995,-61.566887123012464
7670,156.48907012940725,223.2241120197577,-61.355877835534706
7671,156.38876138461828,223.12380327496874,-61.45618658032369
7672,156.22978963805116,222.96483152840162,-61.61515832689079
7673,156.17131683773843,222.9063587280889,-61.673631127203535
7674,156.25503554188083,222.9900774322313,-61.58991242306112
7675,156.4995186378252,223.23456052817565,-61.345429327116776
7676,156.37544822386644,223.1104901142169,-61.46949974107553
7677,156.1875392110885,222.92258110143896,-61.657408753853446
7678,156.18283370588875,222.9178755962392,-61.66211425905319
7679,156.25606318984103,222.9911050801915,-61.58888477510094
7680,156.64242245477638,223.37746434512684,-61.202525510165565
7681,156.4653579895674,223.20039987991785,-61.37958997537457
7682,156.5865533175534,223.32159520790387,-61.258394647388556
7683,156.579469092139,223.31451098248945,-61.265478872802966
7684,156.55633920790268,223.29138109825314,-61.28860875703927
7685,156.18728470408095,222.9223265944314,-61.657663260861014
7686,156.2497872567009,222.98482914705136,-61.59516070824106
7687,156.6814745185418,223.41651640889225,-61.16347344640018
7688,156.47955352420914,223.2145954145596,-61.36539444073283
7689,156.32643408808855,223.061475978439,-61.518513876853405
7690,156.3031732548,223.03821514515045,-61.54177471014196
7691,156.44729266144418,223.18233455179464,-61.397655303497785
7692,156.24949370285853,222.984535593209,-61.59545426208342
7693,156.55607396718247,223.29111585753293,-61.28887399775949
7694,156.5311661083397,223.26620799869016,-61.31378185660224
7695,156.4015126240378,223.13655451438825,-61.443435340904166
7696,156.50431066867188,223.23935255902234,-61.340637296270074
7697,156.3120785916285,223.04712048197896,-61.532869373313446
7698,156.25750017042998,222.99254206078044,-61.58744779451198
7699,156.18496104017663,222.9200029305271,-61.65998692476531
7700,156.32302230018186,223.05806419053232,-61.52192566476009
7701,156.66117392195633,223.3962158123068,-61.18377404298562
7702,156.48537928461607,223.22042117496653,-61.35956868032588
7703,156.4067228541333,223.14176474448377,-61.43822511080866
7704,156.35878755049976,223.09382944085021,-61.4861604144422
7705,156.5979468761139,223.33298876646435,-61.247001088828064
7706,156.3255858095877,223.06062769993815,-61.519362155354266
7707,156.50469013917146,223.23973202952192,-61.3402578257705
7708,156.70588824395358,223.44093013430404,-61.13905972098839
7709,156.501626774151,223.23666866450145,-61.34332119079097
7710,156.62202804096484,223.3570699313153,-61.22291992397713
7711,156.17545506293553,222.91049695328599,-61.669492902006446
7712,156.52579623030016,223.26083812065062,-61.3191517346418
7713,156.2902974578531,223.02533934820354,-61.55465050708889
7714,156.60502558455696,223.3400674749074,-61.239922380384996
7715,156.34482151056167,223.07986340091213,-61.50012645438028
7716,156.65763914740774,223.3926810377582,-61.18730881753423
7717,156.52411641480373,223.2591583051542,-61.320831550138216
7718,156.49112489286955,223.22616678322,-61.353823072072416
7719,156.49815273813525,223.2331946284857,-61.34679522680672
7720,156.3892960167319,223.12433790708235,-61.45565194821007
7721,156.42811388519175,223.1631557755422,-61.4168340797502
7722,156.32594884706197,223.06099073741242,-61.51899911787999
7723,156.24209406564893,222.9771359559994,-61.602853899293024
7724,156.6023451844597,223.33738707481015,-61.24260278048226
7725,156.1942392504048,222.92928114075525,-61.65070871453716
7726,156.70085888457456,223.43590077492502,-61.144089080367394
7727,156.21302722394694,222.9480691142974,-61.63192074099503
7728,156.4254582959201,223.16050018627055,-61.41948966902188
7729,156.18711802362253,222.922159913973,-61.657829941319434
7730,156.4110364246028,223.14607831495326,-61.43391154033917
7731,156.65494594689923,223.3899878372497,-61.19000201804273
7732,156.18714127480277,222.92218316515323,-61.657806690139175
7733,156.28059963089643,223.0156415212469,-61.56434833404552
7734,156.34540202825963,223.0804439186101,-61.49954593668234
7735,156.25766302164328,222.99270491199374,-61.58728494329868
7736,156.377253137503,223.11229502785346,-61.46769482743895
7737,156.4178164755179,223.15285836586835,-61.42713148942408
7738,156.18542753967102,222.92046943002148,-61.659520425270934
7739,156.32030303587644,223.0553449262269,-61.52464492906552
7740,156.4093865313307,223.14442842168117,-61.43556143361125
7741,156.1845133083372,222.91955519868765,-61.66043465660478
7742,156.36073698625214,223.0957788766026,-61.48421097868982
7743,156.54401985976625,223.2790617501167,-61.300928105175714
7744,156.67413293182193,223.4091748221724,-61.17081503312003
7745,156.1919431780111,222.92698506836155,-61.65300478693087
7746,156.26187796475776,222.99691985510822,-61.5830700001842
7747,156.18631248287397,222.92135437322443,-61.65863548206799
7748,156.31222749541914,223.0472693857696,-61.532720469522815
7749,156.17488699089543,222.9099288812459,-61.670060974046535
7750,156.22904909859017,222.96409098894063,-61.61589886635179
7751,156.2486585723311,222.98370046268155,-61.59628939261086
7752,156.56788269233033,223.3029245826808,-61.27706527261164
7753,156.44998065868026,223.18502254903072,-61.394967306261684
7754,156.65073892491498,223.38578081526543,-61.194209040027
7755,156.7296452685115,223.46468715886195,-61.11530269643047
7756,156.34610244626398,223.08114433661444,-61.49884551867797
7757,156.25436216505375,222.9894040554042,-61.59058579988822
7758,156.45307912128254,223.188121011633,-61.391868843659424
7759,156.17678605514047,222.91182794549093,-61.66816190980148
7760,156.34419609075206,223.07923798110252,-61.500751874189895
7761,156.19032647306994,222.9253683634204,-61.65462149187202
7762,156.65102462319078,223.38606651354124,-61.19392334175117
7763,156.69298896438036,223.42803085473082,-61.1519590005616
7764,156.4618852488584,223.19692713920887,-61.38306271608354
7765,156.30390040329524,223.0389422936457,-61.54104756164673
7766,156.57970899250955,223.31475088286,-61.26523897243242
7767,156.6868874508322,223.42192934118265,-61.15806051410978
7768,156.62283007747135,223.3578719678218,-61.22211788747062
7769,156.49218744481882,223.22722933516928,-61.35276052012314
7770,156.1746983073973,222.90974019774777,-61.670249657544645
7771,156.68449119773496,223.41953308808542,-61.16045676720699
7772,156.31655022756024,223.0515921179107,-61.528397737381724
7773,156.61054671252865,223.3455886028791,-61.2344012524133
7774,156.27097303970808,223.00601493005854,-61.57397492523387
7775,156.5591612141594,223.29420310450985,-61.28578675078258
7776,156.50462188330866,223.23966377365912,-61.3403260816333
7777,156.42615540436532,223.16119729471578,-61.41879256057664
7778,156.1786460272684,222.91368791761886,-61.666301937673545
7779,156.23303334679932,222.96807523714978,-61.61191461814264
7780,156.38321148221556,223.11825337256602,-61.461736482726394
7781,156.46674048188146,223.20178237223192,-61.37820748306049
7782,156.55243805557967,223.28747994593013,-61.292509909362295
7783,156.46669696429643,223.2017388546469,-61.37825100064553
7784,156.73743992407628,223.47248181442674,-61.10750804086567
7785,156.26291660053406,222.9979584908845,-61.58203136440791
7786,156.69286833687875,223.4279102272292,-61.152079628063206
7787,156.1944281258022,222.92947001615266,-61.65051983913976
7788,156.61181835888547,223.34686024923593,-61.233129606056494
7789,156.705386366955,223.44042825730546,-61.13956159798696
7790,156.32147057371276,223.05651246406322,-61.5234773912292
7791,156.47502387054982,223.21006576090028,-61.36992409439215
7792,156.5432283948315,223.27827028518195,-61.30171957011046
7793,156.6355385290402,223.37058041939065,-61.20940943590178
7794,156.57168643297985,223.3067283233303,-61.27326153196212
7795,156.5238467971538,223.25888868750425,-61.32110116778817
7796,156.4148398401222,223.14988173047266,-61.43010812481976
7797,156.26325339527241,222.99829528562287,-61.58169456966955
7798,156.27860325619474,223.0136451465452,-61.56634470874723
7799,156.42439667206105,223.1594385624115,-61.42055129288091
7800,156.5514566930392,223.28649858338966,-61.29349127190277
7801,156.41247757879535,223.1475194691458,-61.4324703861466
7802,156.21118393667047,222.94622582702092,-61.633764028271486
7803,156.19145999121662,222.92650188156708,-61.65348797372533
7804,156.46451464782814,223.1995565381786,-61.38043331711383
7805,156.531401397171,223.26644328752147,-61.313546567770935
7806,156.61474570381137,223.34978759416182,-61.23020226113059
7807,156.34705661493805,223.0820985052885,-61.4978913500039
7808,156.46457898506944,223.1996208754199,-61.380368979872536
7809,156.4135124799508,223.14855437030127,-61.43143548499116
7810,156.623300082454,223.35834197280445,-61.22164788248797
7811,156.29822585255295,223.0332677429034,-61.546722112389006
7812,156.34618411576383,223.0812260061143,-61.49876384917812
7813,156.63335448730015,223.3683963776506,-61.21159347764181
7814,156.61196158278514,223.3470034731356,-61.23298638215682
7815,156.7748248259399,223.50986671629036,-61.07012313900207
7816,156.5579852339288,223.29302712427926,-61.28696273101317
7817,156.7823320576182,223.51737394796865,-61.062615907323774
7818,156.31395259802034,223.0489944883708,-61.53099536692162
7819,156.67493553449296,223.40997742484342,-61.170012430448985
7820,156.6367592922421,223.37180118259255,-61.20818867269986
7821,156.2451915243854,222.98023341473586,-61.59975644055657
7822,156.44848699076167,223.18352888111212,-61.39646097418029
7823,156.17778701371648,222.91282890406694,-61.66716095122547
7824,156.50145587898626,223.23649776933672,-61.34349208595569
7825,156.3491827244373,223.08422461478776,-61.495765240504674
7826,156.20739404727013,222.9424359376206,-61.63755391767182
7827,156.2418498664107,222.97689175676115,-61.60309809853126
7828,156.34222782292042,223.07726971327088,-61.50272014202152
7829,156.37785758622846,223.11289947657892,-61.4670903787135
7830,156.5251245643154,223.26016645466586,-61.31982340062657
7831,156.29209709069113,223.0271389810416,-61.552850874250844
7832,156.69839790794313,223.4334397982936,-61.14655005699882
7833,156.55551798612157,223.29055987647203,-61.28942997882039
7834,156.53344514412814,223.2684870344786,-61.31150282081383
7835,156.41222291236357,223.14726480271403,-61.43272505257839
7836,156.52463988826096,223.25968177861142,-61.32030807668099
7837,156.3287247941464,223.06376668449687,-61.516223170795556
7838,156.6326509734455,223.36769286379595,-61.212296991496466
7839,156.22843771969673,222.9634796100472,-61.61651024524524
7840,156.39189016608447,223.12693205643492,-61.45305779885749
7841,156.57957953900927,223.31462142935973,-61.26536842593267
7842,156.6878246005365,223.42286649088695,-61.157123364405486
7843,156.23114230114402,222.96618419149448,-61.61380566379793
7844,156.4530582349435,223.18810012529397,-61.39188972999844
7845,156.3107504634031,223.04579235375357,-61.53419750153885
7846,156.392513659757,223.12755555010745,-61.452434305184966
7847,156.64142489403557,223.37646678438603,-61.20352307090639
7848,156.81681095174852,223.55185284209898,-61.02813701319343
7849,156.66589694012106,223.40093883047152,-61.179051024820915
7850,156.6713317820151,223.40637367236556,-61.17361618292686
7851,156.79198840024264,223.5270302905931,-61.05295956469931
7852,156.46660051117755,223.201642401528,-61.37834745376443
7853,156.28538987052093,223.0204317608714,-61.559558094421035
7854,156.35701932711976,223.09206121747022,-61.48792863782219
7855,156.17133314295856,222.90637503330902,-61.673614821983406
7856,156.8447852544231,223.57982714477356,-61.00016271051886
7857,156.33223152242024,223.0672734127707,-61.51271644252172
7858,156.62537729438432,223.36041918473478,-61.219570670557644
7859,156.42395626907802,223.15899815942848,-61.420991695863925
7860,156.29852978438853,223.033571674739,-61.54641818055343
7861,156.46075176972087,223.19579366007133,-61.38419619522109
7862,156.3189842296992,223.05402612004966,-61.525963735242776
7863,156.8794294743674,223.61447136471787,-60.96551849057456
7864,156.17893026656995,222.9139721569204,-61.666017698372016
7865,156.66644188653797,223.40148377688843,-61.17850607840398
7866,156.27657956443906,223.01162145478952,-61.56836840050291
7867,156.59581998368057,223.33086187403103,-61.249127981261395
7868,156.28450515269031,223.01954704304077,-61.560442812251644
7869,156.40423173742286,223.13927362777332,-61.44071622751909
7870,156.5301997261544,223.26524161650485,-61.31474823878758
7871,156.49617474347625,223.2312166338267,-61.3487732214657
7872,156.22825608163,222.96329797198047,-61.61669188331195
7873,156.49409813469842,223.22914002504888,-61.35084983024355
7874,156.37161308875616,223.10665497910662,-61.47333487618581
7875,156.6130934451457,223.34813533549615,-61.23185451979627
7876,156.45423633997626,223.18927823032672,-61.39071162496569
7877,156.70285371979514,223.4378956101456,-61.14209424514682
7878,156.58999172557338,223.32503361592384,-61.254956239368575
7879,156.46669109708048,223.20173298743094,-61.37825686786149
7880,156.578957885243,223.31399977559346,-61.26599007969895
7881,156.436300586821,223.17134247717146,-61.408647378120946
7882,156.42386023343641,223.15890212378687,-61.42108773150555
7883,156.26541014376846,223.00045203411892,-61.57953782117349
7884,156.31505956367832,223.05010145402878,-61.52988840126364
7885,156.22565453066417,222.96069642101463,-61.61929343427778
7886,156.33252725042271,223.06756914077317,-61.51242071451923
7887,156.58021658636235,223.3152584767128,-61.2647313785796
7888,156.65644030977478,223.39148220012524,-61.188507655167186
7889,156.26070516785288,222.99574705820334,-61.58424279708908
7890,156.67185808435642,223.40689997470687,-61.173089880585536
7891,156.54259684443767,223.27763873478813,-61.30235112050429
7892,156.61140541592553,223.346447306276,-61.23354254901643
7893,156.5104219298196,223.24546382017007,-61.33452603512233
7894,156.3399139542191,223.07495584456956,-61.50503401072286
7895,156.48581241521347,223.22085430556393,-61.359135549728485
7896,156.62975059594305,223.3647924862935,-61.215197368998915
7897,156.19885217643082,222.93389406678128,-61.64609578851115
7898,156.38941229173912,223.12445418208958,-61.455535673202824
7899,156.4670027078084,223.20204459815886,-61.37794525713356
7900,156.73593699908912,223.47097888943958,-61.10901096585283
7901,156.33883921744177,223.07388110779223,-61.50610874750018
7902,156.22933714821417,222.96437903856463,-61.61561081672778
7903,156.7173831195772,223.45242500992765,-61.127564845364766
7904,156.65775826352242,223.39280015387288,-61.18718970141954
7905,156.4710496288494,223.20609151919987,-61.373898336092545
7906,156.57741495399466,223.31245684434512,-61.267533010947304
7907,156.64558135499408,223.38062324534454,-61.19936660994789
7908,156.51935268326085,223.2543945736113,-61.3255952816811
7909,156.41759778189393,223.1526396722444,-61.427350183048034
7910,156.29500183843228,223.03004372878274,-61.54994612650967
7911,156.53261607454613,223.26765796489659,-61.312331890395825
7912,156.19438201615804,222.9294239065085,-61.650565948783914
7913,156.17786699230973,222.9129088826602,-61.667080972632235
7914,156.50395502486393,223.2389969152144,-61.34099294007804
7915,156.59754276984788,223.33258466019834,-61.24740519509407
7916,156.17694620710424,222.9119880974547,-61.66800175783773
7917,156.27909717342717,223.01413906377763,-61.56585079151479
7918,156.80264873407953,223.53769062442998,-61.04229923086242
7919,156.68354994554386,223.41859183589432,-61.1613980193981
7920,156.41753698861638,223.15257887896684,-61.42741097632559
7921,156.4510705756261,223.18611246597655,-61.39387738931586
7922,156.1972869582644,222.93232884861487,-61.64766100667754
7923,156.3590858986082,223.09412778895867,-61.48586206633375
7924,156.16900438081186,222.90404627116231,-61.67594358413011
7925,156.43967770135066,223.17471959170112,-61.40527026359129
7926,156.405125507422,223.14016739777247,-61.43982245751994
7927,156.44952891299738,223.18457080334784,-61.39541905194457
7928,156.24252179397558,222.97756368432604,-61.60242617096637
7929,156.599765931099,223.33480782144946,-61.24518203384296
7930,156.44333614205576,223.17837803240621,-61.4016118228862
7931,156.19508765105485,222.9301295414053,-61.64986031388711
7932,156.5772173335086,223.31225922385906,-61.26773063143335
7933,156.64535263842464,223.3803945287751,-61.19959532651733
7934,156.17885681509912,222.91389870544958,-61.66609114984283
7935,156.72379558053842,223.45883747088888,-61.12115238440353
7936,156.64466272610255,223.379704616453,-61.2002852388394
7937,156.17552989513632,222.91057178548678,-61.66941806980565
7938,156.38060583886346,223.11564772921392,-61.46434212607849
7939,156.7372262946007,223.47226818495116,-61.107721670341256
7940,156.20526343826776,222.94030532861822,-61.6396845266742
7941,156.35109506268017,223.08613695303063,-61.493852902261786
7942,156.23018157196069,222.96522346231114,-61.614766392981274
7943,156.32533363750662,223.06037552785708,-61.519614327435356
7944,156.20073432707468,222.93577621742514,-61.64421363786728
7945,156.52379674995836,223.25883864030882,-61.3211512149836
7946,156.3693840012532,223.10442589160365,-61.47556396368877
7947,156.5229807448341,223.25802263518455,-61.321967220107865
7948,156.4537150662852,223.18875695663567,-61.39123289865675
7949,156.4877476727945,223.22278956314497,-61.357200292147446
7950,156.5064591402793,223.24150103062976,-61.33848882466265
7951,156.2405814966217,222.97562338697216,-61.60436646832027
7952,156.69135209244823,223.4263939827987,-61.153595872493725
7953,156.31333468786903,223.0483765782195,-61.53161327707294
7954,156.64771324972864,223.3827551400791,-61.19723471521332
7955,156.17168719537707,222.90672908572753,-61.67326076956488
7956,156.23323668271132,222.96827857306178,-61.61171128223064
7957,156.22692356261592,222.96196545296638,-61.61802440232604
7958,156.6863791868603,223.42142107721077,-61.15856877808165
7959,156.31704026306406,223.05208215341452,-61.52790770187789
7960,156.38760085887154,223.122642749222,-61.457347106070415
7961,156.63053927942934,223.3655811697798,-61.21440868551262
7962,156.32738817269964,223.0624300630501,-61.51755979224232
7963,156.35385263564226,223.0888945259927,-61.49109532929971
7964,156.65796920246854,223.393011092819,-61.186978762473416
7965,156.52018336205782,223.25522525240828,-61.32476460288412
7966,156.72634480811212,223.46138669846258,-61.11860315682985
7967,156.54593987254657,223.28098176289703,-61.29900809239539
7968,156.30338538602672,223.03842727637718,-61.541562578915226
7969,156.4587065213577,223.19374841170816,-61.38624144358426
7970,156.70151438920138,223.43655627955184,-61.14343357574057
7971,156.72698415754283,223.4620260478933,-61.11796380739913
7972,156.70373644858935,223.4387783389398,-61.14121151635261
7973,156.45989044354664,223.1949323338971,-61.38505752139533
7974,156.29622963984218,223.03127153019264,-61.548718325099784
7975,156.47454179266018,223.20958368301064,-61.3704061722818
7976,156.46723393461048,223.20227582496094,-61.37771403033147
7977,156.17224791592113,222.9072898062716,-61.672700049020825
7978,156.71274412927303,223.4477860196235,-61.13220383566892
7979,156.19094107124278,222.92598296159323,-61.65400689369919
7980,156.4845064981475,223.21954838849797,-61.36044146679444
7981,156.5183433694592,223.25338525980965,-61.32660459548276
7982,156.26837360976992,223.00341550012038,-61.576574355172035
7983,156.6185671152601,223.35360900561056,-61.22638084968185
7984,156.6403427921055,223.37538468245597,-61.20460517283644
7985,156.47565180514508,223.21069369549554,-61.36929615979687
7986,156.53628584587628,223.27132773622674,-61.308662119065666
7987,156.5143955536315,223.24943744398195,-61.330552411310485
7988,156.43952576291477,223.17456765326523,-61.40542220202719
7989,156.44044939299653,223.175491283347,-61.40449857194544
7990,156.664724485258,223.39976637560846,-61.18022347968394
7991,156.17968619821303,222.9147280885635,-61.66526176672893
7992,156.2911290737322,223.02617096408267,-61.55381889120975
7993,156.35347614707126,223.08851803742172,-61.49147181787071
7994,156.52674877255967,223.26179066291013,-61.31819919238229
7995,156.2327387216498,222.96778061200027,-61.61220924329215
7996,156.67433680025218,223.40937869060264,-61.170611164689774
7997,156.30856775320007,223.04360964355052,-61.5363802117419
7998,156.66159206439312,223.39663395474358,-61.183355900548825
7999,156.24815409011063,222.9831959804611,-61.596793874831334
8000,156.59653424438903,223.3315761347395,-61.24841372055291
8001,156.6642345645863,223.39927645493677,-61.18071340035565
8002,156.56392829689895,223.2989701872494,-61.28101966804302
8003,156.2374007557784,222.97244264612885,-61.60754720916357
8004,156.49354202281103,223.2285839131615,-61.351405942130924
8005,156.24055576113233,222.9755976514828,-61.60439220380963
8006,156.4416088263223,223.17665071667275,-61.40333913861965
8007,156.69812283967735,223.4331647300278,-61.146825125264606
8008,156.42459023891118,223.15963212926164,-61.420357726030765
8009,156.44714863206053,223.182190522411,-61.39779933288142
8010,156.3984332012413,223.13347509159175,-61.44651476370068
8011,156.45206790483692,223.18710979518738,-61.39288006010503
8012,156.3460441303034,223.08108602065386,-61.498903834638554
8013,156.27432402959877,223.00936591994923,-61.570623935343185
8014,156.65714626320792,223.39218815355838,-61.187801701734024
8015,156.60102541899187,223.33606730934233,-61.243922545950085
8016,156.33729862797597,223.07234051832643,-61.50764933696598
8017,156.64756211531622,223.38260400566668,-61.19738584962574
8018,156.51227634369454,223.247318234045,-61.33267162124741
8019,156.5447024007971,223.27974429114755,-61.30024556414488
8020,156.6033082799043,223.33835017025476,-61.24163968503765
8021,156.51104993902536,223.2460918293758,-61.333898025916604
8022,156.62963932338852,223.36468121373898,-61.21530864155344
8023,156.18989747136354,222.924939361714,-61.65505049357843
8024,156.49613980687354,223.231181697224,-61.348808158068415
8025,156.51234830802147,223.24739019837193,-61.33259965692048
8026,156.58651164558702,223.32155353593748,-61.25843631935493
8027,156.71918116807132,223.45422305842177,-61.125766796870636
8028,156.27920754040085,223.0142494307513,-61.56574042454112
8029,156.26378886583,222.99883075618047,-61.58115909911195
8030,156.52365173934035,223.2586936296908,-61.32129622560161
8031,156.40937035715487,223.14441224750533,-61.43557760778708
8032,156.4275022311477,223.16254412149817,-61.41744573379424
