,0,1,2
519,180.59699756513996,179.36563590518256,-132.47872419120708
520,180.4516363687384,179.220274708781,-132.62408538760863
521,180.65579137392524,179.42442971396784,-132.4199303824218
522,180.19764752287264,178.96628586291524,-132.8780742334744
523,180.4707282018085,179.2393665418511,-132.60499355453854
524,180.43037000085485,179.19900834089745,-132.6453517554922
525,180.25484781569136,179.02348615573396,-132.82087394065567
526,180.24289819867676,179.01153653871935,-132.83282355767028
527,180.09380581687128,178.86244415691388,-132.98191593947575
528,180.3568888953655,179.1255272354081,-132.71883286098154
529,180.28187819856254,179.05051653860514,-132.7938435577845
530,180.53185405442235,179.30049239446495,-132.54386770192468
531,180.2346997180269,179.0033380580695,-132.84102203832015
532,180.36445064383486,179.13308898387746,-132.71127111251218
533,180.47216547871585,179.24080381875845,-132.60355627763118
534,180.14245801610642,178.91109635614902,-132.93326374024062
535,180.16845066809088,178.93708900813348,-132.90727108825615
536,180.39767491184966,179.16631325189226,-132.67804684449737
537,180.34751048979797,179.11614882984057,-132.72821126654907
538,180.4493947068689,179.2180330469115,-132.62632704947814
539,180.1225323580116,178.8911706980542,-132.95318939833544
540,180.44802396407545,179.21666230411805,-132.6276977922716
541,180.48646625879283,179.25510459883543,-132.5892554975542
542,180.15756873285667,178.92620707289927,-132.91815302349036
543,180.3255201880996,179.0941585281422,-132.75020156824743
544,180.55221532659507,179.32085366663767,-132.52350642975196
545,180.36598320453174,179.13462154457434,-132.7097385518153
546,180.5589950871306,179.3276334271732,-132.51672666921644
547,180.36530444589275,179.13394278593535,-132.7104173104543
548,180.5418045291202,179.3104428691628,-132.53391722722682
549,180.38510410887756,179.15374244892016,-132.69061764746948
550,180.5792469069846,179.3478852470272,-132.49647484936244
551,180.27888462796648,179.04752296800908,-132.79683712838056
552,180.22384223294227,178.99248057298487,-132.85187952340476
553,180.57676576026262,179.34540410030522,-132.49895599608442
554,180.16159673826635,178.93023507830895,-132.91412501808068
555,180.4870968660547,179.2557352060973,-132.58862489029232
556,180.39402869063,179.1626670306726,-132.68169306571704
557,180.332677334262,179.1013156743046,-132.74304442208503
558,180.10627179069107,178.87491013073367,-132.96944996565597
559,180.30680885144486,179.07544719148746,-132.76891290490218
560,180.58954660210065,179.35818494214325,-132.48617515424638
561,180.5150550265709,179.2836933666135,-132.56066672977613
562,180.62448682119927,179.39312516124187,-132.45123493514777
563,180.20223657268258,178.97087491272518,-132.87348518366446
564,180.25855702766637,179.02719536770897,-132.81716472868067
565,180.21285174327596,178.98149008331856,-132.86287001307107
566,180.55707279513726,179.32571113517986,-132.51864896120978
567,180.51416147743637,179.28279981747897,-132.56156027891066
568,180.24249335727495,179.01113169731755,-132.83322839907208
569,180.5597516067424,179.328389946785,-132.51597014960464
570,180.47258458747433,179.24122292751693,-132.6031371688727
571,180.23056401285578,178.99920235289838,-132.84515774349126
572,180.15926027977065,178.92789861981325,-132.9164614765764
573,180.4539278382631,179.2225661783057,-132.62179391808394
574,180.24830925408662,179.01694759412922,-132.82741250226042
575,180.16482749195674,178.93346583199934,-132.9108942643903
576,180.38579186683157,179.15443020687417,-132.68992988951547
577,180.4015992414221,179.1702375814647,-132.67412251492493
578,180.39298013271255,179.16161847275515,-132.68274162363448
579,180.44718630146846,179.21582464151106,-132.62853545487857
580,180.1494691615325,178.9181075015751,-132.92625259481454
581,180.2086000352676,178.9772383753102,-132.86712172107943
582,180.17874908660528,178.94738742664788,-132.89697266974176
583,180.20446806876822,178.97310640881082,-132.87125368757881
584,180.63730925606393,179.40594759610653,-132.4384125002831
585,180.29562267806432,179.06426101810692,-132.78009907828272
586,180.18735868900276,178.95599702904536,-132.88836306734427
587,180.48455306979406,179.25319140983666,-132.59116868655298
588,180.3602853204871,179.1289236605297,-132.71543643585994
589,180.19706333557983,178.96570167562243,-132.8786584207672
590,180.47189607145717,179.24053441149977,-132.60382568488987
591,180.4876901133239,179.2563284533665,-132.58803164302313
592,180.55512665473518,179.32376499477778,-132.52059510161186
593,180.23386579896368,179.00250413900628,-132.84185595738336
594,180.36860938753233,179.13724772757493,-132.7071123688147
595,180.09759762595843,178.86623596600103,-132.9781241303886
596,180.41112850178828,179.17976684183088,-132.66459325455875
597,180.5875221730922,179.3561605131348,-132.48819958325484
598,180.26500839745054,179.03364673749314,-132.8107133588965
599,180.470094599685,179.2387329397276,-132.60562715666202
600,180.43762324230678,179.20626158234938,-132.63809851404025
601,180.1663738537318,178.9350121937744,-132.90934790261522
602,180.5283659666626,179.2970043067052,-132.54735578968445
603,180.20327399264372,178.97191233268632,-132.87244776370332
604,180.56058429858751,179.3292226386301,-132.51513745775952
605,180.39583388747735,179.16447222751995,-132.67988786886968
606,180.53653753714778,179.30517587719038,-132.53918421919926
607,180.25076070346861,179.0193990435112,-132.82496105287842
608,180.48933010353616,179.25796844357876,-132.58639165281087
609,180.3602070978749,179.1288454379175,-132.71551465847213
610,180.45472267061882,179.22336101066142,-132.62099908572822
611,180.47906749249233,179.24770583253493,-132.5966542638547
612,180.28083036047772,179.04946870052032,-132.7948913958693
613,180.6034768103091,179.3721151503517,-132.47224494603793
614,180.28252349133209,179.05116183137469,-132.79319826501495
615,180.4191607836543,179.1877991236969,-132.65656097269274
616,180.15659915211867,178.92523749216127,-132.91912260422836
617,180.568498103077,179.3371364431196,-132.50722365327005
618,180.5363921069803,179.3050304470229,-132.53932964936675
619,180.30359959731751,179.07223793736011,-132.77212215902952
620,180.45007743928906,179.21871577933166,-132.62564431705798
621,180.08925719214164,178.85789553218424,-132.9864645642054
622,180.0854539271148,178.8540922671574,-132.99026782923224
623,180.23366569866502,179.00230403870762,-132.84205605768202
624,180.52675229919103,179.29539063923363,-132.548969457156
625,180.12278136080755,178.89141970085015,-132.95294039553949
626,180.35742346302115,179.12606180306375,-132.7182982933259
627,180.1976774697897,178.9663158098323,-132.87804428655733
628,180.36997351561146,179.13861185565406,-132.70574824073557
629,180.58530159171448,179.35393993175708,-132.49042016463255
630,180.1809656699516,178.9496040099942,-132.89475608639543
631,180.36907917065642,179.13771751069902,-132.70664258569062
632,180.45766449306737,179.22630283310997,-132.61805726327967
633,180.11300054952758,178.88163888957018,-132.96272120681945
634,180.43871885268325,179.20735719272585,-132.63700290366378
635,180.50574459422853,179.27438293427113,-132.5699771621185
636,180.11942766825987,178.88806600830247,-132.95629408808716
637,180.35027064124225,179.11890898128485,-132.7254511151048
638,180.1879950098009,178.9566333498435,-132.88772674654615
639,180.2605236186397,179.0291619586823,-132.81519813770734
640,180.10129870529846,178.86993704534106,-132.97442305104857
641,180.37463116131912,179.14326950136171,-132.70109059502792
642,180.18058558821235,178.94922392825495,-132.89513616813468
643,180.34640943671388,179.11504777675648,-132.72931231963315
644,180.16243593514304,178.93107427518564,-132.913285821204
645,180.15094048253667,178.91957882257927,-132.92478127381037
646,180.19156909021518,178.96020743025778,-132.88415266613185
647,180.2179863321903,178.9866246722329,-132.85773542415674
648,180.3827007459393,179.1513390859819,-132.69302101040773
649,180.4862943295581,179.2549326696007,-132.58942742678894
650,180.18430224443233,178.95294058447493,-132.8914195119147
651,180.50538029638477,179.27401863642737,-132.57034145996226
652,180.3028025304537,179.0714408704963,-132.77291922589333
653,180.30446559071612,179.07310393075872,-132.77125616563092
654,180.47310536359933,179.24174370364193,-132.6026163927477
655,180.37600765872818,179.14464599877078,-132.69971409761885
656,180.62887960104393,179.39751794108653,-132.4468421553031
657,180.3784746133004,179.147112953343,-132.69724714304664
658,180.33644942482562,179.10508776486822,-132.73927233152142
659,180.66121512491722,179.42985346495982,-132.41450663142982
660,180.27001672633136,179.03865506637396,-132.80570503001567
661,180.32070149555858,179.08933983560118,-132.75502026078846
662,180.62421780270034,179.39285614274294,-132.4515039536467
663,180.3647316945183,179.1333700345609,-132.71099006182874
664,180.50301780220153,179.27165614224413,-132.5727039541455
665,180.11096410948298,178.87960244952558,-132.96475764686406
666,180.21081794249827,178.97945628254087,-132.86490381384877
667,180.26592126780136,179.03455960784396,-132.80980048854568
668,180.40113907965457,179.16977741969717,-132.67458267669247
669,180.24581167098307,179.01445001102567,-132.82991008536396
670,180.4254825013034,179.194120841346,-132.65023925504363
671,180.48472570689984,179.25336404694244,-132.5909960494472
672,180.6225363234353,179.3911746634779,-132.45318543291174
673,180.12550935518672,178.89414769522932,-132.95021240116031
674,180.15604605858002,178.92468439862262,-132.91967569776702
675,180.2436659291014,179.012304269144,-132.83205582724563
676,180.39147212491858,179.16011046496118,-132.68424963142846
677,180.222155679253,178.9907940192956,-132.85356607709403
678,180.57004753544334,179.33868587548594,-132.5056742209037
679,180.437557659696,179.2061959997386,-132.63816409665102
680,180.0866296316122,178.8552679716548,-132.98909212473484
681,180.30144305109624,179.07008139113884,-132.7742787052508
682,180.31857194539282,179.08721028543542,-132.75714981095422
683,180.616205281182,179.3848436212246,-132.45951647516503
684,180.46990658834198,179.23854492838458,-132.60581516800505
685,180.32277290316193,179.09141124320453,-132.7529488531851
686,180.3459660346233,179.1146043746659,-132.72975572172373
687,180.4695337683599,179.2381721084025,-132.60618798798714
688,180.54563575583217,179.31427409587477,-132.53008600051487
689,180.63616359116762,179.40480193121022,-132.43955816517942
690,180.64141458331108,179.41005292335367,-132.43430717303596
691,180.48007668128676,179.24871502132936,-132.59564507506028
692,180.29761275220991,179.06625109225251,-132.77810900413712
693,180.20497026873562,178.97360860877822,-132.87075148761141
694,180.1162285618725,178.8848669019151,-132.95949319447453
695,180.3234924579621,179.0921307980047,-132.75222929838495
696,180.252172786309,179.0208111263516,-132.82354897003805
697,180.12395253722752,178.89259087727012,-132.9517692191195
698,180.60410162905197,179.37273996909457,-132.47162012729507
699,180.19098803782907,178.95962637787167,-132.88473371851796
700,180.32404851834994,179.09268685839254,-132.7516732379971
701,180.49706642057504,179.26570476061764,-132.578655335772
702,180.53840846957775,179.30704680962035,-132.5373132867693
703,180.5468881023836,179.3155264424262,-132.52883365396343
704,180.24258316678475,179.01122150682735,-132.83313858956228
705,180.2270475782343,178.9956859182769,-132.84867417811273
706,180.17137719708907,178.94001553713167,-132.90434455925796
707,180.10970416653572,178.87834250657832,-132.96601758981132
708,180.10858412064755,178.87722246069015,-132.9671376356995
709,180.24713510391143,179.01577344395403,-132.8285866524356
710,180.39784244517895,179.16648078522155,-132.67787931116808
711,180.53515040660596,179.30378874664856,-132.54057134974107
712,180.62847044622723,179.39710878626983,-132.4472513101198
713,180.1392316402162,178.9078699802588,-132.93649011613084
714,180.22919616124923,178.99783450129183,-132.8465255950978
715,180.4083481930505,179.1769865330931,-132.66737356329654
716,180.27187333511466,179.04051167515726,-132.80384842123237
717,180.32449480840052,179.09313314844312,-132.75122694794652
718,180.11409403627317,178.88273237631577,-132.96162772007386
719,180.14773740759165,178.91637574763425,-132.9279843487554
720,180.69467313876038,179.46331147880298,-132.38104861758666
721,180.21806363820278,178.98670197824538,-132.85765811814426
722,180.38154344533652,179.15018178537912,-132.69417831101052
723,180.14805658598317,178.91669492602577,-132.92766517036387
724,180.57365758580875,179.34229592585135,-132.5020641705383
725,180.48914256558413,179.25778090562673,-132.5865791907629
726,180.59473024866287,179.36336858870547,-132.48099150768417
727,180.54257377664726,179.31121211668986,-132.53314797969978
728,180.57024804483333,179.33888638487593,-132.5054737115137
729,180.49589627266474,179.26453461270734,-132.5798254836823
730,180.33482542449224,179.10346376453484,-132.7408963318548
731,180.38021502806828,179.14885336811088,-132.69550672827876
732,180.0857654651614,178.854403805204,-132.98995629118565
733,180.57559044563627,179.34422878567887,-132.50013131071077
734,180.3592756429389,179.1279139829815,-132.71644611340813
735,180.38005531630915,179.14869365635175,-132.69566644003788
736,180.52647118857018,179.29510952861278,-132.54925056777685
737,180.54591124560736,179.31454958564996,-132.52981051073968
738,180.60076228083344,179.36940062087604,-132.4749594755136
