,0,1,2
519,186.37359818097678,162.72858752263858,-157.5337732652413
520,186.22823698457523,162.58322632623702,-157.67913446164286
521,186.43239198976207,162.78738133142386,-157.47497945645603
522,185.97424813870947,162.32923748037126,-157.93312330750862
523,186.24732881764533,162.60231815930712,-157.66004262857277
524,186.20697061669168,162.56195995835347,-157.70040082952642
525,186.0314484315282,162.38643777318998,-157.8759230146899
526,186.01949881451358,162.37448815617537,-157.8878726317045
527,185.8704064327081,162.2253957743699,-158.03696501350998
528,186.13348951120233,162.48847885286412,-157.77388193501577
529,186.05847881439936,162.41346815606116,-157.84889263181873
530,186.30845467025918,162.66344401192097,-157.5989167759589
531,186.01130033386372,162.3662896755255,-157.89607111235438
532,186.14105125967168,162.49604060133348,-157.7663201865464
533,186.24876609455268,162.60375543621447,-157.65860535166541
534,185.91905863194324,162.27404797360504,-157.98831281427485
535,185.9450512839277,162.3000406255895,-157.96232016229038
536,186.1742755276865,162.52926486934828,-157.7330959185316
537,186.1241111056348,162.4791004472966,-157.7832603405833
538,186.22599532270573,162.58098466436752,-157.68137612351236
539,185.89913297384842,162.25412231551022,-158.00823847236967
540,186.22462457991227,162.57961392157407,-157.68274686630582
541,186.26306687462966,162.61805621629145,-157.64430457158844
542,185.9341693486935,162.2891586903553,-157.9732020975246
543,186.10212080393643,162.45711014559822,-157.80525064228166
544,186.3288159424319,162.6838052840937,-157.5785555037862
545,186.14258382036857,162.49757316203036,-157.76478762584952
546,186.33559570296742,162.69058504462922,-157.57177574325067
547,186.14190506172957,162.49689440339137,-157.76546638448852
548,186.31840514495704,162.67339448661883,-157.58896630126105
549,186.16170472471438,162.51669406637617,-157.7456667215037
550,186.35584752282142,162.7108368644832,-157.55152392339667
551,186.0554852438033,162.4104745854651,-157.8518862024148
552,186.0004428487791,162.3554321904409,-157.906928597439
553,186.35336637609944,162.70835571776124,-157.55400507011865
554,185.93819735410318,162.29318669576497,-157.9691740921149
555,186.26369748189154,162.61868682355333,-157.64367396432655
556,186.17062930646682,162.5256186481286,-157.73674213975127
557,186.10927795009883,162.46426729176062,-157.79809349611926
558,185.8828724065279,162.2378617481897,-158.0244990396902
559,186.08340946728168,162.43839880894348,-157.8239619789364
560,186.36614721793748,162.72113655959927,-157.5412242282806
561,186.29165564240773,162.64664498406952,-157.61571580381036
562,186.4010874370361,162.7560767786979,-157.506284009182
563,185.9788371885194,162.3338265301812,-157.9285342576987
564,186.0351576435032,162.390146985165,-157.8722138027149
565,185.9894523591128,162.34444170077458,-157.9179190871053
566,186.3336734109741,162.68866275263588,-157.573698035244
567,186.2907620932732,162.645751434935,-157.6166093529449
568,186.01909397311178,162.37408331477357,-157.8882774731063
569,186.33635222257922,162.69134156424101,-157.57101922363887
570,186.24918520331116,162.60417454497295,-157.65818624290694
571,186.0071646286926,162.3621539703544,-157.9002068175255
572,185.93586089560748,162.29085023726927,-157.97151055061062
573,186.23052845409993,162.58551779576172,-157.67684299211817
574,186.02490986992345,162.37989921158524,-157.88246157629465
575,185.94142810779357,162.29641744945536,-157.96594333842452
576,186.1623924826684,162.5173818243302,-157.7449789635497
577,186.17819985725893,162.53318919892072,-157.72917158895916
578,186.16958074854938,162.52457009021117,-157.73779069766871
579,186.2237869173053,162.57877625896708,-157.6835845289128
580,185.92606977736932,162.2810591190311,-157.98130166884877
581,185.98520065110444,162.34018999276623,-157.92217079511366
582,185.9553497024421,162.3103390441039,-157.952021743776
583,185.98106868460505,162.33605802626684,-157.92630276161304
584,186.41390987190076,162.76889921356255,-157.49346157431734
585,186.07222329390115,162.42721263556294,-157.83514815231695
586,185.9639593048396,162.31894864650138,-157.9434121413785
587,186.2611536856309,162.61614302729268,-157.6462177605872
588,186.13688593632392,162.4918752779857,-157.77048550989417
589,185.97366395141665,162.32865329307845,-157.93370749480144
590,186.248496687294,162.60348602895579,-157.6588747589241
591,186.26429072916073,162.61928007082253,-157.64308071705736
592,186.331727270572,162.6867166122338,-157.5756441756461
593,186.0104664148005,162.3654557564623,-157.8969050314176
594,186.14521000336916,162.50019934503095,-157.76216144284894
595,185.87419824179526,162.22918758345705,-158.03317320442284
596,186.1877291176251,162.5427184592869,-157.71964232859298
597,186.36412278892902,162.71911213059082,-157.54324865728907
598,186.04160901328737,162.39659835494916,-157.86576243293072
599,186.24669521552184,162.60168455718363,-157.66067623069625
600,186.2142238581436,162.5692131998054,-157.69314758807448
601,185.94297446956864,162.29796381123043,-157.96439697664945
602,186.30496658249942,162.6599559241612,-157.60240486371868
603,185.97987460848054,162.33486395014233,-157.92749683773755
604,186.33718491442434,162.69217425608613,-157.57018653179375
605,186.17243450331418,162.52742384497597,-157.73493694290391
606,186.3131381529846,162.6681274946464,-157.5942332932335
607,186.02736131930544,162.38235066096723,-157.88001012691265
608,186.265930719373,162.62092006103478,-157.6414407268451
609,186.13680771371173,162.49179705537352,-157.77056373250636
610,186.23132328645565,162.58631262811744,-157.67604815976244
611,186.25566810832916,162.61065744999095,-157.65170333788893
612,186.05743097631455,162.41242031797634,-157.84994046990354
613,186.38007742614593,162.73506676780772,-157.52729402007216
614,186.0591241071689,162.4141134488307,-157.84824733904918
615,186.19576139949112,162.5507507411529,-157.71161004672697
616,185.9331997679555,162.2881891096173,-157.9741716782626
617,186.34509871891382,162.7000880605756,-157.56227272730428
618,186.3129927228171,162.6679820644789,-157.59437872340098
619,186.08020021315434,162.43518955481613,-157.82717123306375
620,186.2266780551259,162.58166739678768,-157.6806933910922
621,185.86585780797847,162.22084714964026,-158.04151363823962
622,185.86205454295163,162.21704388461342,-158.04531690326647
623,186.01026631450185,162.36525565616364,-157.89710513171624
624,186.30335291502786,162.65834225668965,-157.60401853119023
625,185.89938197664438,162.25437131830617,-158.00798946957372
626,186.13402407885798,162.48901342051977,-157.77334736736012
627,185.97427808562654,162.32926742728833,-157.93309336059156
628,186.1465741314483,162.50156347311008,-157.7607973147698
629,186.3619022075513,162.7168915492131,-157.54546923866678
630,185.95756628578843,162.31255562745022,-157.94980516042966
631,186.14567978649325,162.50066912815504,-157.76169165972485
632,186.2342651089042,162.589254450566,-157.6731063373139
633,185.8896011653644,162.2445905070262,-158.01777028085368
634,186.21531946852008,162.57030881018187,-157.69205197769801
635,186.28234521006536,162.63733455172715,-157.62502623615273
636,185.8960282840967,162.2510176257585,-158.0113431621214
637,186.12687125707907,162.48186059874087,-157.78050018913902
638,185.9645956256377,162.3195849672995,-157.94277582058038
639,186.03712423447652,162.3921135761383,-157.87024721174157
640,185.8778993211353,162.23288866279708,-158.0294721250828
641,186.15123177715594,162.50622111881773,-157.75613966906215
642,185.95718620404918,162.31217554571097,-157.9501852421689
643,186.1230100525507,162.4779993942125,-157.78436139366738
644,185.93903655097986,162.29402589264166,-157.96833489523823
645,185.9275410983735,162.2825304400353,-157.9798303478446
646,185.968169706052,162.3231590477138,-157.93920174016608
647,185.99458694802712,162.3495762896889,-157.91278449819097
648,186.15930136177613,162.51429070343792,-157.74807008444196
649,186.26289494539492,162.6178842870567,-157.64447650082317
650,185.96090286026916,162.31589220193095,-157.94646858594894
651,186.2819809122216,162.6369702538834,-157.6253905339965
652,186.07940314629053,162.43439248795232,-157.82796829992756
653,186.08106620655295,162.43605554821474,-157.82630523966515
654,186.24970597943616,162.60469532109795,-157.65766546678194
655,186.152608274565,162.5075976162268,-157.75476317165308
656,186.40548021688076,162.76046955854255,-157.50189122933733
657,186.15507522913722,162.51006457079902,-157.75229621708087
658,186.11305004066244,162.46803938232424,-157.79432140555565
659,186.43781574075405,162.79280508241584,-157.46955570546405
660,186.0466173421682,162.40160668382998,-157.8607541040499
661,186.0973021113954,162.4522914530572,-157.81006933482269
662,186.40081841853717,162.75580776019896,-157.50655302768092
663,186.14133231035512,162.49632165201692,-157.76603913586297
664,186.27961841803835,162.63460775970015,-157.62775302817974
665,185.8875647253198,162.2425540669816,-158.0198067208983
666,185.9874185583351,162.34240789999689,-157.919952887883
667,186.0425218836382,162.39751122529998,-157.8648495625799
668,186.1777396954914,162.5327290371532,-157.7296317507267
669,186.0224122868199,162.3774016284817,-157.8849591593982
670,186.20208311714023,162.55707245880203,-157.70528832907786
671,186.26132632273666,162.61631566439846,-157.64604512348143
672,186.39913693927213,162.75412628093392,-157.50823450694597
673,185.90210997102355,162.25709931268534,-158.00526147519454
674,185.93264667441684,162.28763601607864,-157.97472477180125
675,186.02026654493824,162.37525588660003,-157.88710490127986
676,186.1680727407554,162.5230620824172,-157.7392987054627
677,185.99875629508983,162.35374563675163,-157.90861515112826
678,186.34664815128016,162.70163749294196,-157.56072329493793
679,186.21415827553284,162.56914761719463,-157.69321317068525
680,185.86323024744902,162.21821958911082,-158.04414119876907
681,186.07804366693307,162.43303300859486,-157.82932777928502
682,186.09517256122965,162.45016190289144,-157.81219888498845
683,186.39280589701883,162.74779523868062,-157.51456554919926
684,186.2465072041788,162.6014965458406,-157.66086424203928
685,186.09937351899876,162.45436286066055,-157.80799792721933
686,186.12256665046013,162.47755599212192,-157.78480479575796
687,186.24613438419672,162.6011237258585,-157.66123706202137
688,186.322236371669,162.67722571333078,-157.5851350745491
689,186.41276420700444,162.76775354866624,-157.49460723921365
690,186.4180151991479,162.7730045408097,-157.4893562470702
691,186.2566772971236,162.61166663878538,-157.6506941490945
692,186.07421336804674,162.42920270970853,-157.83315807817135
693,185.98157088457245,162.33656022623424,-157.92580056164564
694,185.89282917770933,162.24781851937112,-158.01454226850876
695,186.10009307379892,162.4550824154607,-157.80727837241918
696,186.02877340214582,162.3837627438076,-157.87859804407228
697,185.90055315306435,162.25554249472614,-158.00681829315374
698,186.3807022448888,162.7356915865506,-157.5266692013293
699,185.9675886536659,162.3225779953277,-157.9397827925522
700,186.10064913418677,162.45563847584856,-157.80672231203133
701,186.27366703641187,162.62865637807366,-157.63370440980623
702,186.31500908541457,162.66999842707637,-157.59236236080352
703,186.32348871822043,162.67847805988222,-157.58388272799766
704,186.01918378262158,162.37417312428337,-157.8881876635965
705,186.00364819407113,162.35863753573292,-157.90372325214696
706,185.9479778129259,162.3029671545877,-157.9593936332922
707,185.88630478237255,162.24129412403434,-158.02106666384555
708,185.88518473648438,162.24017407814617,-158.02218670973372
709,186.02373571974826,162.37872506141005,-157.88363572646983
710,186.17444306101578,162.52943240267757,-157.7329283852023
711,186.3117510224428,162.66674036410458,-157.5956204237753
712,186.40507106206405,162.76006040372584,-157.50230038415404
713,185.91583225605302,162.27082159771481,-157.99153919016507
714,186.00579677708606,162.36078611874785,-157.90157466913203
715,186.18494880888733,162.53993815054912,-157.72242263733077
716,186.0484739509515,162.40346329261328,-157.8588974952666
717,186.10109542423734,162.45608476589913,-157.80627602198075
718,185.89069465211,162.2456839937718,-158.0166767941081
719,185.92433802342848,162.27932736509027,-157.98303342278962
720,186.4712737545972,162.826263096259,-157.4360976916209
721,185.9946642540396,162.3496535957014,-157.9127071921785
722,186.15814406117335,162.51313340283514,-157.74922738504475
723,185.92465720182,162.2796465434818,-157.9827142443981
724,186.35025820164557,162.70524754330737,-157.55711324457252
725,186.26574318142096,162.62073252308275,-157.64162826479713
726,186.3713308644997,162.7263202061615,-157.5360405817184
727,186.3191743924841,162.67416373414588,-157.588197053734
728,186.34684866067016,162.70183800233195,-157.56052278554793
729,186.27249688850156,162.62748623016336,-157.63487455771653
730,186.11142604032906,162.46641538199086,-157.79594540588903
731,186.1568156439051,162.5118049855669,-157.750555802313
732,185.8623660809982,162.21735542266,-158.04500536521988
733,186.3521910614731,162.70718040313488,-157.555180384745
734,186.13587625877574,162.49086560043753,-157.77149518744235
735,186.15665593214598,162.51164527380777,-157.7507155140721
736,186.303071804407,162.6580611460688,-157.60429964181108
737,186.32251186144418,162.67750120310598,-157.5848595847739
738,186.37736289667026,162.73235223833206,-157.53000854954783
