,0,1,2
519,164.95811121264532,210.75416830662112,-82.479322564611
520,164.81275001624377,210.60880711021957,-82.62468376101252
521,165.0169050214306,210.8129621154064,-82.42052875582569
522,164.558761170378,210.3548182643538,-82.8786726068783
523,164.83184184931386,210.62789894328967,-82.60559192794244
524,164.7914836483602,210.58754074233602,-82.64595012889609
525,164.61596146319673,210.41201855717253,-82.82147231405958
526,164.60401184618212,210.40006894015792,-82.83342193107417
527,164.45491946437664,210.25097655835245,-82.98251431287964
528,164.71800254287086,210.51405963684667,-82.71943123438545
529,164.6429918460679,210.4390489400437,-82.7944419311884
530,164.89296770192772,210.68902479590352,-82.5444660753286
531,164.59581336553225,210.39187045950806,-82.84162041172404
532,164.72556429134022,210.52162138531602,-82.7118694859161
533,164.8332791262212,210.62933622019702,-82.60415465103509
534,164.50357166361178,210.29962875758758,-82.93386211364452
535,164.52956431559625,210.32562140957205,-82.90786946166007
536,164.75878855935503,210.55484565333083,-82.67864521790128
537,164.70862413730333,210.50468123127914,-82.72880963995297
538,164.81050835437426,210.60656544835007,-82.62692542288205
539,164.48364600551696,210.27970309949276,-82.95378777173936
540,164.8091376115808,210.6051947055566,-82.6282961656755
541,164.8475799062982,210.643637000274,-82.58985387095811
542,164.51868238036204,210.31473947433784,-82.91875139689427
543,164.68663383560497,210.48269092958077,-82.75079994165132
544,164.91332897410044,210.70938606807624,-82.52410480315586
545,164.7270968520371,210.5231539460129,-82.7103369252192
546,164.92010873463596,210.71616582861176,-82.51732504262033
547,164.7264180933981,210.5224751873739,-82.71101568385821
548,164.90291817662558,210.69897527060138,-82.53451560063074
549,164.74621775638292,210.54227485035872,-82.69121602087338
550,164.94036055448996,210.73641764846576,-82.49707322276633
551,164.63999827547184,210.43605536944764,-82.79743550178446
552,164.58495588044764,210.38101297442344,-82.85247789680865
553,164.93787940776798,210.73393650174378,-82.49955436948832
554,164.52271038577172,210.31876747974752,-82.91472339148459
555,164.84821051356008,210.64426760753588,-82.58922326369623
556,164.75514233813536,210.55119943211116,-82.68229143912093
557,164.69379098176736,210.48984807574317,-82.74364279548892
558,164.46738543819643,210.26344253217223,-82.97004833905989
559,164.66792249895022,210.46397959292602,-82.76951127830607
560,164.95066024960602,210.74671734358182,-82.48677352765029
561,164.87616867407627,210.67222576805207,-82.56126510318005
562,164.98560046870463,210.78165756268044,-82.45183330855167
563,164.56335022018794,210.35940731416375,-82.87408355706837
564,164.61967067517173,210.41572776914754,-82.81776310208458
565,164.57396539078132,210.37002248475713,-82.86346838647496
566,164.91818644264262,210.71424353661843,-82.51924733461368
567,164.87527512494174,210.67133221891754,-82.56215865231455
568,164.60360700478032,210.39966409875612,-82.83382677247599
569,164.92086525424776,210.71692234822356,-82.51656852300853
570,164.8336982349797,210.6297553289555,-82.60373554227661
571,164.59167766036114,210.38773475433695,-82.84575611689517
572,164.520373927276,210.31643102125182,-82.91705984998029
573,164.81504148576846,210.61109857974427,-82.62239229148784
574,164.60942290159198,210.4054799955678,-82.82801087566432
575,164.5259411394621,210.3219982334379,-82.9114926377942
576,164.74690551433693,210.54296260831273,-82.69052826291936
577,164.76271288892747,210.55876998290327,-82.67472088832884
578,164.75409378021791,210.55015087419372,-82.68333999703839
579,164.80829994897383,210.60435704294963,-82.62913382828246
580,164.51058280903786,210.30663990301366,-82.92685096821846
581,164.56971368277297,210.36577077674878,-82.86772009448333
582,164.53986273411064,210.33591982808645,-82.89757104314565
583,164.56558171627358,210.3616388102494,-82.87185206098272
584,164.9984229035693,210.7944799975451,-82.439010873687
585,164.65673632556968,210.4527934195455,-82.7806974516866
586,164.54847233650813,210.34452943048393,-82.88896144074819
587,164.84566671729942,210.64172381127523,-82.5917670599569
588,164.72139896799246,210.51745606196826,-82.71603480926385
589,164.5581769830852,210.354234077061,-82.87925679417111
590,164.83300971896253,210.62906681293833,-82.60442405829377
591,164.84880376082927,210.64486085480507,-82.58863001642702
592,164.91624030224054,210.71229739621634,-82.52119347501576
593,164.59497944646904,210.39103654044484,-82.84245433078725
594,164.7297230350377,210.5257801290135,-82.70771074221861
595,164.4587112734638,210.2547683674396,-82.97872250379253
596,164.77224214929365,210.56829924326945,-82.66519162796264
597,164.94863582059756,210.74469291457336,-82.48879795665873
598,164.6261220449559,210.4221791389317,-82.8113117323004
599,164.83120824719038,210.62726534116618,-82.60622553006593
600,164.79873688981215,210.59479398378795,-82.63869688744415
601,164.52748750123718,210.32354459521298,-82.90994627601913
602,164.88947961416795,210.68553670814376,-82.54795416308833
603,164.56438764014908,210.36044473412488,-82.87304613710722
604,164.92169794609288,210.71775504006868,-82.51573583116341
605,164.75694753498271,210.55300462895852,-82.68048624227359
606,164.89765118465314,210.69370827862895,-82.53978259260316
607,164.61187435097398,210.40793144494978,-82.82555942628231
608,164.85044375104152,210.64650084501733,-82.58699002621478
609,164.72132074538027,210.51737783935607,-82.71611303187605
610,164.81583631812418,210.6118934121,-82.62159745913212
611,164.8401811399977,210.6362382339735,-82.5972526372586
612,164.64194400798308,210.4380011019589,-82.79548976927323
613,164.96459045781447,210.76064755179027,-82.47284331944185
614,164.64363713883745,210.43969423281325,-82.79379663841884
615,164.78027443115965,210.57633152513546,-82.65715934609663
616,164.51771279962404,210.31376989359984,-82.91972097763225
617,164.92961175058235,210.72566884455816,-82.50782202667396
618,164.89750575448565,210.69356284846145,-82.53992802277065
619,164.66471324482288,210.46077033879868,-82.77272053243342
620,164.81119108679442,210.60724818077023,-82.6262426904619
621,164.450370839647,210.2464279336228,-82.98706293760928
622,164.44656757462016,210.24262466859597,-82.99086620263614
623,164.59477934617038,210.3908364401462,-82.84265443108592
624,164.8878659466964,210.6839230406722,-82.5495678305599
625,164.4838950083129,210.27995210228872,-82.95353876894337
626,164.7185371105265,210.51459420450232,-82.71889666672978
627,164.55879111729507,210.35484821127088,-82.87864265996124
628,164.73108716311683,210.52714425709263,-82.70634661413946
629,164.94641523921985,210.74247233319565,-82.49101853803646
630,164.54207931745697,210.33813641143277,-82.89535445979932
631,164.73019281816178,210.5262499121376,-82.70724095909453
632,164.81877814057273,210.61483523454854,-82.61865563668357
633,164.47411419703295,210.27017129100875,-82.96331958022334
634,164.79983250018861,210.59588959416442,-82.6376012770677
635,164.8668582417339,210.6629153357097,-82.5705755355224
636,164.48054131576524,210.27659840974104,-82.95689246149107
637,164.7113842887476,210.5074413827234,-82.72604948850869
638,164.54910865730625,210.34516575128205,-82.88832511995007
639,164.62163726614506,210.41769436012086,-82.81579651111123
640,164.46241235280382,210.25846944677963,-82.97502142445249
641,164.73574480882448,210.53180190280028,-82.70168896843182
642,164.54169923571772,210.33775632969352,-82.8957345415386
643,164.70752308421925,210.50358017819505,-82.72991069303706
644,164.5235495826484,210.3196066766242,-82.9138841946079
645,164.51205413004203,210.30811122401784,-82.92537964721427
646,164.55268273772054,210.34873983169635,-82.88475103953577
647,164.57909997969566,210.37515707367146,-82.85833379756063
648,164.74381439344467,210.53987148742047,-82.69361938381164
649,164.84740797706345,210.64346507103926,-82.59002580019286
650,164.5454158919377,210.3414729859135,-82.89201788531861
651,164.86649394389013,210.66255103786594,-82.57093983336617
652,164.66391617795907,210.45997327193487,-82.77351759929725
653,164.66557923822148,210.4616363321973,-82.77185453903482
654,164.8342190111047,210.6302761050805,-82.6032147661516
655,164.73712130623355,210.53317840020935,-82.70031247102276
656,164.9899932485493,210.7860503425251,-82.44744052870699
657,164.73958826080576,210.53564535478156,-82.69784551645056
658,164.69756307233098,210.49362016630678,-82.73987070492534
659,165.02232877242258,210.8183858663984,-82.41510500483373
660,164.63113037383673,210.42718746781253,-82.80630340341956
661,164.68181514306394,210.47787223703975,-82.75561863419236
662,164.9853314502057,210.7813885441815,-82.45210232705058
663,164.72584534202366,210.52190243599946,-82.71158843523264
664,164.8641314497069,210.6601885436827,-82.57330232754941
665,164.47207775698834,210.26813485096415,-82.96535602026796
666,164.57193159000363,210.36798868397943,-82.86550218725267
667,164.62703491530672,210.42309200928253,-82.8103988619496
668,164.76225272715993,210.55830982113574,-82.67518105009637
669,164.60692531848844,210.40298241246424,-82.83050845876785
670,164.78659614880877,210.58265324278457,-82.65083762844753
671,164.8458393544052,210.641896448381,-82.59159442285109
672,164.98364997094066,210.77970706491647,-82.45378380631564
673,164.48662300269208,210.2826800966679,-82.95081077456422
674,164.51715970608538,210.31321680006118,-82.92027407117092
675,164.60477957660677,210.40083667058258,-82.83265420064951
676,164.75258577242394,210.54864286639975,-82.68484800483235
677,164.58326932675837,210.37932642073417,-82.85416445049793
678,164.9311611829487,210.7272182769245,-82.50627259430759
679,164.79867130720137,210.59472840117718,-82.63876247005494
680,164.44774327911756,210.24380037309336,-82.98969049813874
681,164.6625566986016,210.4586137925774,-82.7748770786547
682,164.67968559289818,210.47574268687399,-82.75774818435814
683,164.97731892868737,210.77337602266317,-82.46011484856895
684,164.83102023584735,210.62707732982315,-82.60641354140897
685,164.6838865506673,210.4799436446431,-82.753547226589
686,164.70707968212866,210.50313677610447,-82.73035409512762
687,164.83064741586526,210.62670450984106,-82.60678636139104
688,164.90674940333753,210.70280649731333,-82.53068437391877
689,164.99727723867298,210.79333433264878,-82.44015653858332
690,165.00252823081644,210.79858532479224,-82.43490554643985
691,164.84119032879212,210.63724742276793,-82.59624344846416
692,164.65872639971528,210.45478349369108,-82.77870737754101
693,164.56608391624098,210.3621410102168,-82.8713498610153
694,164.47734220937787,210.27339930335367,-82.96009156787844
695,164.68460610546745,210.48066319944326,-82.75282767178884
696,164.61328643381435,210.40934352779016,-82.82414734344195
697,164.4850661847329,210.2811232787087,-82.95236759252342
698,164.96521527655733,210.76127237053313,-82.47221850069897
699,164.55210168533443,210.34815877931024,-82.88533209192187
700,164.6851621658553,210.4812192598311,-82.752271611401
701,164.8581800680804,210.6542371620562,-82.5792537091759
702,164.8995221170831,210.6955792110589,-82.5379116601732
703,164.90800174988897,210.70405884386477,-82.52943202736733
704,164.60369681429012,210.39975390826592,-82.8337369629662
705,164.58816122573967,210.38421831971547,-82.84927255151663
706,164.53249084459443,210.32854793857024,-82.90494293266187
707,164.47081781404108,210.2668749080169,-82.96661596321523
708,164.4696977681529,210.26575486212872,-82.96773600910339
709,164.6082487514168,210.4043058453926,-82.8291850258395
710,164.75895609268431,210.55501318666012,-82.678477684572
711,164.89626405411133,210.69232114808713,-82.54116972314496
712,164.9895840937326,210.7856411877084,-82.4478496835237
713,164.50034528772156,210.29640238169736,-82.93708848953474
714,164.5903098087546,210.3863669027304,-82.8471239685017
715,164.76946184055586,210.56551893453167,-82.66797193670043
716,164.63298698262003,210.42904407659583,-82.80444679463629
717,164.68560845590588,210.48166554988168,-82.75182532135042
718,164.47520768377854,210.27126477775434,-82.96222609347777
719,164.508851055097,210.30490814907282,-82.92858272215929
720,165.05578678626574,210.85184388024155,-82.38164699099056
721,164.57917728570814,210.37523437968395,-82.85825649154816
722,164.74265709284188,210.53871418681769,-82.69477668441442
723,164.50917023348853,210.30522732746434,-82.92826354376778
724,164.9347712333141,210.7308283272899,-82.50266254394218
725,164.8502562130895,210.6463133070653,-82.58717756416681
726,164.95584389616823,210.75190099014404,-82.48158988108807
727,164.90368742415262,210.69974451812843,-82.53374635310368
728,164.9313616923387,210.7274187863145,-82.5060720849176
729,164.8570099201701,210.6530670141459,-82.5804238570862
730,164.6959390719976,210.4919961659734,-82.7414947052587
731,164.74132867557364,210.53738576954945,-82.69610510168266
732,164.44687911266675,210.24293620664255,-82.99055466458957
733,164.93670409314163,210.73276118711743,-82.50072968411469
734,164.72038929044427,210.51644638442008,-82.71704448681203
735,164.74116896381452,210.53722605779032,-82.69626481344179
736,164.88758483607555,210.68364193005135,-82.54984894118074
737,164.90702489311272,210.70308198708852,-82.53040888414358
738,164.9618759283388,210.7579330223146,-82.47555784891752
739,164.55359715955146,210.34965425352726,-82.88383661770484
740,164.5804445738577,210.3765016678335,-82.85698920339861
741,164.55567107440876,210.35172816838457,-82.88176270284754
742,164.52089352493542,210.31695061891122,-82.91654025232087
743,164.5963198929772,210.392376986953,-82.8411138842791
744,164.48150847194563,210.27756556592144,-82.95592530531066
745,164.68349873226953,210.47955582624533,-82.75393504498678
746,164.7949581705953,210.5910152645711,-82.64247560666101
747,164.9280007707426,210.72405786471842,-82.5094330065137
748,164.9620709378087,210.7581280317845,-82.4753628394476
