,0,1,2
519,194.155670732808,108.23130083744363,-233.00708181957154
520,194.01030953640645,108.0859396410421,-233.1524430159731
521,194.2144645415933,108.29009464622894,-232.94828801078626
522,193.7563206905407,107.83195079517633,-233.40643186183885
523,194.02940136947655,108.10503147411218,-233.133351182903
524,193.9890431685229,108.06467327315853,-233.17370938385665
525,193.8135209833594,107.88915108799505,-233.34923156902013
526,193.8015713663448,107.87720147098045,-233.36118118603474
527,193.65247898453933,107.72810908917498,-233.51027356784022
528,193.91556206303355,107.99119216766917,-233.247190489346
529,193.84055136623059,107.91618147086622,-233.32220118614896
530,194.0905272220904,108.16615732672602,-233.07222533028914
531,193.79337288569494,107.86900299033059,-233.3693796666846
532,193.9231238115029,107.99875391613853,-233.23962874087664
533,194.0308386463839,108.10646875101953,-233.13191390599565
534,193.70113118377446,107.7767612884101,-233.46162136860508
535,193.72712383575893,107.80275394039455,-233.4356287166206
536,193.9563480795177,108.03197818415335,-233.20640447286183
537,193.90618365746602,107.98181376210165,-233.25656889491353
538,194.00806787453695,108.08369797917257,-233.1546846778426
539,193.68120552567964,107.75683563031527,-233.4815470266999
540,194.0066971317435,108.08232723637913,-233.15605542063605
541,194.04513942646088,108.12076953109651,-233.11761312591867
542,193.71624190052472,107.79187200516036,-233.44651065185482
543,193.88419335576765,107.9598234604033,-233.2785591966119
544,194.11088849426312,108.18651859889876,-233.05186405811642
545,193.9246563721998,108.00028647683543,-233.23809618017975
546,194.11766825479864,108.1932983594343,-233.0450842975809
547,193.9239776135608,107.99960771819642,-233.23877493881875
548,194.10047769678826,108.17610780142388,-233.06227485559128
549,193.9437772765456,108.01940738118124,-233.21897527583394
550,194.13792007465264,108.21355017928829,-233.0248324777269
551,193.83755779563452,107.91318790027016,-233.32519475674502
552,193.78251540061032,107.85814550524597,-233.38023715176922
553,194.13543892793066,108.2110690325663,-233.02731362444888
554,193.7202699059344,107.79590001057004,-233.44248264644514
555,194.04577003372276,108.1214001383584,-233.11698251865678
556,193.95270185829804,108.02833196293369,-233.2100506940815
557,193.89135050193005,107.9669806065657,-233.2714020504495
558,193.66494495835911,107.74057506299474,-233.49780759402043
559,193.8654820191129,107.94111212374855,-233.29727053326664
560,194.1482197697687,108.22384987440434,-233.01453278261084
561,194.07372819423895,108.14935829887457,-233.0890243581406
562,194.18315998886732,108.25879009350295,-232.97959256351223
563,193.76090974035063,107.83653984498625,-233.40184281202892
564,193.81723019533442,107.89286029997004,-233.34552235704513
565,193.771524910944,107.84715501557966,-233.39122764143553
566,194.1157459628053,108.19137606744094,-233.04700658957424
567,194.07283464510442,108.14846474974007,-233.08991790727512
568,193.801166524943,107.87679662957864,-233.36158602743654
569,194.11842477441044,108.19405487904609,-233.0443277779691
570,194.03125775514238,108.10688785977801,-233.13149479723717
571,193.78923718052383,107.86486728515945,-233.37351537185572
572,193.7179334474387,107.79356355207433,-233.44481910494085
573,194.01260100593115,108.08823111056678,-233.1501515464484
574,193.80698242175467,107.8826125263903,-233.35577013062488
575,193.7235006596248,107.79913076426043,-233.43925189275475
576,193.94446503449961,108.02009513913526,-233.21828751787993
577,193.96027240909015,108.03590251372579,-233.2024801432894
578,193.9516533003806,108.02728340501623,-233.21109925199895
579,194.0058594691365,108.08148957377216,-233.15689308324303
580,193.70814232920054,107.78377243383616,-233.454610223179
581,193.76727320293566,107.84290330757129,-233.3954793494439
582,193.73742225427333,107.81305235890898,-233.42533029810622
583,193.76314123643627,107.8387713410719,-233.39961131594328
584,194.19598242373198,108.27161252836763,-232.96677012864757
585,193.85429584573237,107.92992595036802,-233.30845670664718
586,193.7460318566708,107.82166196130643,-233.41672069570873
587,194.0432262374621,108.11885634209773,-233.11952631491744
588,193.91895848815514,107.99458859279078,-233.2437940642244
589,193.75573650324787,107.83136660788351,-233.40701604913167
590,194.0305692391252,108.10619934376085,-233.13218331325433
591,194.04636328099195,108.1219933856276,-233.1163892713876
592,194.11379982240322,108.18942992703886,-233.04895272997632
593,193.79253896663172,107.86816907126737,-233.37021358574782
594,193.92728255520038,108.00291265983601,-233.23546999717917
595,193.65627079362648,107.7319008982621,-233.50648175875307
596,193.96980166945633,108.04543177409198,-233.1929508829232
597,194.14619534076024,108.2218254453959,-233.0165572116193
598,193.8236815651186,107.89931166975423,-233.33907098726095
599,194.02876776735306,108.1043978719887,-233.13398478502648
600,193.99629640997483,108.07192651461047,-233.1664561424047
601,193.72504702139986,107.8006771260355,-233.43770553097968
602,194.08703913433064,108.16266923896629,-233.0757134180489
603,193.76194716031176,107.8375772649474,-233.40080539206778
604,194.11925746625556,108.19488757089121,-233.04349508612398
605,193.9545070551454,108.03013715978103,-233.20824549723415
606,194.09521070481583,108.17084080945146,-233.06754184756372
607,193.80943387113666,107.88506397577231,-233.35331868124288
608,194.0480032712042,108.12363337583984,-233.11474928117534
609,193.91888026554295,107.99451037017857,-233.2438722868366
610,194.01339583828687,108.0890259429225,-233.14935671409268
611,194.03774066016038,108.11337076479602,-233.12501189221916
612,193.83950352814577,107.91513363278139,-233.32324902423377
613,194.16214997797715,108.23778008261277,-233.0006025744024
614,193.84119665900013,107.91682676363578,-233.3215558933794
615,193.97783395132234,108.05346405595799,-233.1849186010572
616,193.71527231978672,107.79090242442237,-233.44748023259282
617,194.12717127074504,108.20280137538066,-233.0355812816345
618,194.09506527464833,108.17069537928397,-233.0676872777312
619,193.86227276498556,107.9379028696212,-233.30047978739398
620,194.0087506069571,108.08438071159273,-233.15400194542244
621,193.6479303598097,107.72356046444534,-233.51482219256985
622,193.64412709478285,107.71975719941848,-233.5186254575967
623,193.79233886633307,107.8679689709687,-233.37041368604648
624,194.08542546685908,108.16105557149473,-233.07732708552047
625,193.6814545284756,107.75708463311125,-233.48129802390395
626,193.9160966306892,107.99172673532485,-233.24665592169035
627,193.75635063745776,107.83198074209338,-233.4064019149218
628,193.9286466832795,108.00427678791516,-233.23410586910003
629,194.14397475938253,108.21960486401817,-233.018777792997
630,193.73963883761965,107.8152689422553,-233.4231137147599
631,193.92775233832447,108.00338244296009,-233.23500021405508
632,194.01633766073542,108.09196776537105,-233.14641489164413
633,193.67167371719563,107.74730382183128,-233.4910788351839
634,193.9973920203513,108.07302212498692,-233.16536053202825
635,194.06441776189658,108.14004786653223,-233.09833479048297
636,193.67810083592792,107.75373094056356,-233.48465171645162
637,193.9089438089103,107.98457391354593,-233.25380874346925
638,193.74666817746893,107.82229828210455,-233.4160843749106
639,193.81919678630774,107.89482689094339,-233.3435557660718
640,193.6599718729665,107.73560197760213,-233.50278067941304
641,193.93330432898716,108.0089344336228,-233.22944822339238
642,193.7392587558804,107.81488886051602,-233.42349379649914
643,193.90508260438193,107.98071270901757,-233.2576699479976
644,193.72110910281108,107.79673920744672,-233.44164344956846
645,193.70961365020472,107.78524375484035,-233.45313890217483
646,193.75024225788323,107.82587236251885,-233.41251029449631
647,193.77665949985834,107.85228960449399,-233.3860930525212
648,193.94137391360735,108.01700401824299,-233.2213786387722
649,194.04496749722614,108.12059760186176,-233.1177850551534
650,193.74297541210038,107.81860551673601,-233.41977714027917
651,194.06405346405282,108.13968356868845,-233.09869908832673
652,193.86147569812175,107.93710580275737,-233.3012768542578
653,193.86313875838417,107.9387688630198,-233.29961379399538
654,194.03177853126738,108.10740863590303,-233.13097402111217
655,193.93468082639623,108.01031093103187,-233.2280717259833
656,194.18755276871198,108.26318287334763,-232.97519978366756
657,193.93714778096844,108.01277788560407,-233.2256047714111
658,193.89512259249366,107.97075269712929,-233.26762995988588
659,194.21988829258527,108.29551839722089,-232.94286425979428
660,193.8286898939994,107.90431999863506,-233.33406265838013
661,193.87937466322663,107.95500476786226,-233.28337788915292
662,194.1828909703684,108.25852107500404,-232.97986158201115
663,193.92340486218635,107.99903496682198,-233.2393476901932
664,194.06169096986957,108.13732107450521,-233.10106158250997
665,193.66963727715103,107.74526738178666,-233.49311527522852
666,193.7694911101663,107.84512121480195,-233.39326144221323
667,193.8245944354694,107.90022454010503,-233.33815811691014
668,193.95981224732262,108.03544235195825,-233.20294030505693
669,193.80448483865112,107.88011494328677,-233.35826771372842
670,193.98415566897145,108.05978577360709,-233.1785968834081
671,194.04339887456788,108.11902897920353,-233.11935367781166
672,194.18120949110335,108.25683959573898,-232.9815430612762
673,193.68418252285477,107.7598126274904,-233.47857002952478
674,193.71471922624806,107.7903493308837,-233.44803332613148
675,193.80233909676946,107.87796920140511,-233.3604134556101
676,193.95014529258663,108.02577539722228,-233.21260725979292
677,193.78082884692105,107.85645895155669,-233.3819237054585
678,194.12872070311138,108.20435080774703,-233.03403184926816
679,193.99623082736406,108.07186093199968,-233.16652172501549
680,193.64530279928024,107.72093290391588,-233.5174497530993
681,193.8601162187643,107.93574632339993,-233.30263633361525
682,193.87724511306087,107.95287521769649,-233.28550743931868
683,194.17487844885005,108.25050855348567,-232.9878741035295
684,194.02857975601003,108.10420986064565,-233.1341727963695
685,193.88144607082998,107.95707617546562,-233.28130648154956
686,193.90463920229135,107.980269306927,-233.2581133500882
687,194.02820693602794,108.10383704066358,-233.1345456163516
688,194.1043089235002,108.17993902813585,-233.05844362887933
689,194.19483675883566,108.2704668634713,-232.96791579354388
690,194.20008775097912,108.27571785561477,-232.96266480140042
691,194.0387498489548,108.11437995359046,-233.12400270342474
692,193.85628591987796,107.93191602451361,-233.30646663250158
693,193.76364343640367,107.83927354103932,-233.39910911597588
694,193.67490172954055,107.75053183417619,-233.487850822839
695,193.88216562563014,107.95779573026579,-233.2805869267494
696,193.81084595397704,107.88647605861267,-233.3519065984025
697,193.68262570489557,107.7582558095312,-233.48012684748397
698,194.16277479672002,108.23840490135565,-232.99997775565953
699,193.74966120549712,107.82529131013276,-233.41309134688242
700,193.882721686018,107.95835179065362,-233.28003086636156
701,194.05573958824309,108.13136969287872,-233.10701296413646
702,194.0970816372458,108.17271174188143,-233.06567091513375
703,194.10556127005165,108.18119137468729,-233.0571912823279
704,193.8012563344528,107.87688643908842,-233.36149621792674
705,193.78572074590235,107.86135085053799,-233.3770318064772
706,193.73005036475712,107.80568046939275,-233.43270218762243
707,193.66837733420377,107.74400743883939,-233.49437521817578
708,193.6672572883156,107.74288739295123,-233.49549526406395
709,193.80580827157948,107.88143837621513,-233.35694428080006
710,193.956515612847,108.03214571748262,-233.20623693953254
711,194.093823574274,108.16945367890966,-233.06892897810553
712,194.18714361389527,108.26277371853092,-232.97560893848427
713,193.69790480788424,107.77353491251988,-233.4648477444953
714,193.78786932891728,107.86349943355292,-233.37488322346226
715,193.96702136071855,108.0426514653542,-233.195731191661
716,193.8305465027827,107.90617660741833,-233.33220604959683
717,193.88316797606856,107.9587980807042,-233.27958457631098
718,193.67276720394122,107.74839730857686,-233.48998534843832
719,193.7064105752597,107.78204067989533,-233.45634197711985
720,194.25334630642843,108.32897641106406,-232.90940624595112
721,193.77673680587083,107.85236691050646,-233.38601574650872
722,193.94021661300457,108.0158467176402,-233.22253593937498
723,193.70672975365122,107.78235985828684,-233.45602279872833
724,194.1323307534768,108.20796085811244,-233.03042179890275
725,194.04781573325218,108.12344583788781,-233.11493681912737
726,194.15340341633092,108.22903352096655,-233.00934913604863
727,194.1012469443153,108.17687704895094,-233.06150560806424
728,194.12892121250138,108.20455131713702,-233.03383133987816
729,194.05456944033278,108.13019954496842,-233.10818311204676
730,193.89349859216028,107.96912869679592,-233.26925396021926
731,193.93888819573633,108.01451830037196,-233.22386435664322
732,193.64443863282943,107.72006873746506,-233.5183139195501
733,194.1342636133043,108.20989371793993,-233.02848893907523
734,193.91794881060696,107.9935789152426,-233.24480374177259
735,193.9387284839772,108.01435858861284,-233.22402406840234
736,194.08514435623823,108.16077446087388,-233.0776081961413
