,0,1,2
519,182.02744310470666,175.65803063192695,-138.14461641890327
520,181.8820819083051,175.5126694355254,-138.28997761530482
521,182.08623691349194,175.71682444071223,-138.085822610118
522,181.62809306243935,175.25868058965963,-138.54396646117058
523,181.9011737413752,175.5317612685955,-138.27088578223473
524,181.86081554042156,175.49140306764184,-138.31124398318838
525,181.68529335525807,175.31588088247835,-138.48676616835186
526,181.67334373824346,175.30393126546375,-138.49871578536647
527,181.524251356438,175.15483888365827,-138.64780816717195
528,181.7873344349322,175.4179219621525,-138.38472508867773
529,181.71232373812924,175.34291126534953,-138.4597357854807
530,181.96229959398906,175.59288712120934,-138.20975992962087
531,181.6651452575936,175.29573278481388,-138.50691426601634
532,181.79489618340156,175.42548371062185,-138.37716334020837
533,181.90261101828256,175.53319854550284,-138.26944850532738
534,181.57290355567312,175.2034910828934,-138.5991559679368
535,181.5988962076576,175.22948373487787,-138.57316331595234
536,181.82812045141637,175.45870797863665,-138.34393907219356
537,181.77795602936467,175.40854355658496,-138.39410349424526
538,181.8798402464356,175.5104277736559,-138.29221927717433
539,181.5529778975783,175.1835654247986,-138.61908162603163
540,181.87846950364215,175.50905703086244,-138.29359001996778
541,181.91691179835954,175.54749932557982,-138.2551477252504
542,181.58801427242338,175.21860179964366,-138.58404525118655
543,181.7559657276663,175.3865532548866,-138.41609379594362
544,181.98266086616178,175.61324839338207,-138.18939865744815
545,181.79642874409845,175.42701627131873,-138.37563077951148
546,181.9894406266973,175.6200281539176,-138.18261889691263
547,181.79574998545945,175.42633751267974,-138.37630953815048
548,181.97225006868692,175.6028375959072,-138.199809454923
549,181.81554964844426,175.44613717566455,-138.35650987516567
550,182.0096924465513,175.64027997377158,-138.16236707705863
551,181.70933016753318,175.33991769475347,-138.46272935607675
552,181.65428777250898,175.28487529972926,-138.51777175110095
553,182.00721129982932,175.6377988270496,-138.1648482237806
554,181.59204227783306,175.22262980505334,-138.58001724577687
555,181.91754240562142,175.5481299328417,-138.2545171179885
556,181.8244742301967,175.45506175741698,-138.34758529341323
557,181.7631228738287,175.393710401049,-138.40893664978123
558,181.53671733025777,175.16730485747806,-138.63534219335216
559,181.73725439101156,175.36784191823185,-138.43480513259837
560,182.01999214166736,175.65057966888764,-138.15206738194257
561,181.9455005661376,175.5760880933579,-138.22655895747232
562,182.05493236076597,175.68551988798626,-138.11712716284396
563,181.63268211224928,175.26326963946957,-138.53937741136065
564,181.68900256723308,175.31959009445336,-138.48305695637686
565,181.64329728284267,175.27388481006295,-138.52876224076726
566,181.98751833470396,175.61810586192425,-138.18454118890597
567,181.94460701700308,175.57519454422336,-138.22745250660685
568,181.67293889684166,175.30352642406194,-138.49912062676827
569,181.9901971463091,175.62078467352939,-138.18186237730083
570,181.90303012704103,175.53361765426132,-138.2690293965689
571,181.66100955242248,175.29159707964277,-138.51104997118745
572,181.58970581933735,175.22029334655764,-138.58235370427258
573,181.8843733778298,175.5149609050501,-138.28768614578013
574,181.67875479365333,175.3093423208736,-138.4933047299566
575,181.59527303152345,175.22586055874373,-138.57678649208648
576,181.81623740639827,175.44682493361856,-138.35582211721166
577,181.8320447809888,175.4626323082091,-138.34001474262112
578,181.82342567227926,175.45401319949954,-138.34863385133067
579,181.87763184103517,175.50821936825545,-138.29442768257476
580,181.5799147010992,175.21050222831948,-138.59214482251073
581,181.6390455748343,175.2696331020546,-138.53301394877562
582,181.60919462617198,175.23978215339227,-138.56286489743795
583,181.63491360833493,175.2655011355552,-138.537145915275
584,182.06775479563063,175.69834232285092,-138.1043047279793
585,181.72606821763102,175.3566557448513,-138.4459913059789
586,181.61780422856947,175.24839175578975,-138.55425529504046
587,181.91499860936077,175.54558613658105,-138.25706091424917
588,181.7907308600538,175.42131838727408,-138.38132866355613
589,181.62750887514653,175.25809640236682,-138.5445506484634
590,181.90234161102387,175.53292913824416,-138.26971791258606
591,181.9181356528906,175.5487231801109,-138.25392387071932
592,181.98557219430188,175.61615972152217,-138.18648732930805
593,181.66431133853038,175.29489886575067,-138.50774818507955
594,181.79905492709904,175.42964245431932,-138.3730045965109
595,181.52804316552513,175.15863069274542,-138.6440163580848
596,181.841574041355,175.47216156857527,-138.33048548225494
597,182.0179677126589,175.6485552398792,-138.15409181095103
598,181.69545393701725,175.32604146423753,-138.47660558659268
599,181.90054013925172,175.531127666472,-138.2715193843582
600,181.8680687818735,175.49865630909378,-138.30399074173644
601,181.59681939329852,175.2274069205188,-138.5752401303114
602,181.9588115062293,175.58939903344958,-138.21324801738064
603,181.63371953221042,175.2643070594307,-138.5383399913995
604,181.99102983815422,175.6216173653745,-138.1810296854557
605,181.82627942704406,175.45686695426434,-138.34578009656587
606,181.96698307671448,175.59757060393477,-138.20507644689545
607,181.68120624303532,175.3117937702556,-138.4908532805746
608,181.91977564310287,175.55036317032315,-138.25228388050706
609,181.7906526374416,175.4212401646619,-138.38140688616832
610,181.88516821018553,175.5157557374058,-138.2868913134244
611,181.90951303205904,175.54010055927932,-138.2625464915509
612,181.71127590004443,175.3418634272647,-138.4607836235655
613,182.0339223498758,175.6645098770961,-138.13813717373412
614,181.7129690308988,175.34355655811908,-138.45909049271114
615,181.849606323221,175.48019385044128,-138.32245320038894
616,181.58704469168538,175.21763221890566,-138.58501483192455
617,181.9989436426437,175.62953116986398,-138.17311588096624
618,181.966837646547,175.59742517376728,-138.20522187706294
619,181.73404513688422,175.3646326641045,-138.4380143867257
620,181.88052297885577,175.51111050607605,-138.29153654475417
621,181.51970273170835,175.15029025892864,-138.65235679190158
622,181.5158994666815,175.1464869939018,-138.65616005692843
623,181.66411123823173,175.294698765452,-138.5079482853782
624,181.95719783875774,175.58778536597802,-138.2148616848522
625,181.55322690037426,175.18381442759454,-138.61883262323568
626,181.78786900258785,175.41845652980814,-138.38419052102208
627,181.62812300935641,175.2587105365767,-138.54393651425352
628,181.80041905517817,175.43100658239845,-138.37164046843176
629,182.0157471312812,175.64633465850147,-138.15631239232874
630,181.6114112095183,175.2419987367386,-138.56064831409162
631,181.79952471022312,175.4301122374434,-138.3725348133868
632,181.88811003263407,175.51869755985436,-138.28394949097586
633,181.5434460890943,175.17403361631457,-138.62861343451564
634,181.86916439224996,175.49975191947024,-138.30289513135997
635,181.93619013379524,175.56677766101552,-138.2358693898147
636,181.54987320782658,175.18046073504686,-138.62218631578335
637,181.78071618080895,175.41130370802924,-138.39134334280098
638,181.6184405493676,175.24902807658788,-138.55361897424234
639,181.6909691582064,175.32155668542669,-138.48109036540353
640,181.53174424486517,175.16233177208545,-138.64031527874477
641,181.80507670088582,175.4356642281061,-138.3669828227241
642,181.61103112777906,175.24161865499934,-138.56102839583087
643,181.7768549762806,175.40744250350087,-138.39520454732934
644,181.59288147470974,175.22346900193003,-138.5791780489002
645,181.58138602210337,175.21197354932366,-138.59067350150656
646,181.6220146297819,175.25260215700217,-138.55004489382804
647,181.648431871757,175.27901939897728,-138.52362765185293
648,181.813146285506,175.4437338127263,-138.35891323810392
649,181.9167398691248,175.54732739634508,-138.25531965448513
650,181.61474778399904,175.24533531121932,-138.5573117396109
651,181.93582583595148,175.56641336317176,-138.23623368765845
652,181.7332480700204,175.3638355972407,-138.43881145358952
653,181.73491113028282,175.3654986575031,-138.4371483933271
654,181.90355090316604,175.53413843038632,-138.2685086204439
655,181.8064531982949,175.43704072551517,-138.36560632531504
656,182.05932514061064,175.68991266783092,-138.1127343829993
657,181.8089201528671,175.4395076800874,-138.36313937074283
658,181.76689496439232,175.3974824916126,-138.4051645592176
659,182.09166066448392,175.7222481917042,-138.080398859126
660,181.70046226589807,175.33104979311835,-138.47159725771186
661,181.75114703512529,175.38173456234557,-138.42091248848465
662,182.05466334226705,175.68525086948733,-138.11739618134288
663,181.795177234085,175.4257647613053,-138.37688228952493
664,181.93346334176823,175.56405086898852,-138.2385961818417
665,181.54140964904968,175.17199717626997,-138.63064987456025
666,181.64126348206497,175.27185100928526,-138.53079604154496
667,181.69636680736807,175.32695433458835,-138.47569271624187
668,181.83158461922127,175.46217214644156,-138.34047490438866
669,181.67625721054978,175.30684473777006,-138.49580231306015
670,181.8559280408701,175.4865155680904,-138.31613148273982
671,181.91517124646654,175.54575877368683,-138.2568882771434
672,182.052981863002,175.6835693902223,-138.11907766060793
673,181.55595489475343,175.1865424219737,-138.6161046288565
674,181.58649159814672,175.217079125367,-138.5855679254632
675,181.67411146866812,175.3046989958884,-138.49794805494182
676,181.82191766448528,175.45250519170557,-138.35014185912465
677,181.6526012188197,175.28318874604,-138.51945830479022
678,182.00049307501004,175.63108060223033,-138.1715664485999
679,181.86800319926272,175.498590726483,-138.30405632434721
680,181.5170751711789,175.1476626983992,-138.65498435243103
681,181.73188859066295,175.36247611788323,-138.44017093294698
682,181.74901748495952,175.3796050121798,-138.4230420386504
683,182.0466508207487,175.677238347969,-138.12540870286122
684,181.9003521279087,175.53093965512898,-138.27170739570124
685,181.75321844272864,175.38380596994892,-138.4188410808813
686,181.77641157419,175.4069991014103,-138.39564794941992
687,181.8999793079266,175.53056683514689,-138.27208021568333
688,181.97608129539887,175.60666882261916,-138.19597822821106
689,182.06660913073432,175.6971966579546,-138.1054503928756
690,182.07186012287778,175.70244765009807,-138.10019940073215
691,181.91052222085347,175.54110974807375,-138.26153730275647
692,181.72805829177662,175.3586458189969,-138.4440012318333
693,181.63541580830233,175.2660033355226,-138.5366437153076
694,181.5466741014392,175.1772616286595,-138.62538542217072
695,181.7539379975288,175.38452552474908,-138.41812152608114
696,181.6826183258757,175.31320585309598,-138.48944119773424
697,181.55439807679423,175.1849856040145,-138.6176614468157
698,182.03454716861867,175.66513469583896,-138.13751235499126
699,181.62143357739578,175.25202110461606,-138.55062594621415
700,181.75449405791665,175.38508158513693,-138.4175654656933
701,181.92751196014174,175.55809948736203,-138.2445475634682
702,181.96885400914445,175.59944153636474,-138.20320551446548
703,181.9773336419503,175.6079211691706,-138.19472588165962
704,181.67302870635146,175.30361623357174,-138.49903081725847
705,181.657493117801,175.2880806450213,-138.51456640580892
706,181.60182273665578,175.23241026387606,-138.57023678695415
707,181.54014970610243,175.1707372333227,-138.6319098175075
708,181.53902966021425,175.16961718743454,-138.63302986339568
709,181.67758064347814,175.30816817069842,-138.4944788801318
710,181.82828798474566,175.45887551196594,-138.34377153886427
711,181.96559594617267,175.59618347339295,-138.20646357743726
712,182.05891598579393,175.68950351301422,-138.113143537816
713,181.5696771797829,175.20026470700319,-138.60238234382703
714,181.65964170081594,175.29022922803622,-138.512417822794
715,181.8387937326172,175.4693812598375,-138.33326579099273
716,181.70231887468137,175.33290640190165,-138.46974064892856
717,181.75494034796722,175.3855278751875,-138.4171191756427
718,181.54453957583988,175.17512710306016,-138.62751994777005
719,181.57818294715835,175.20877047437864,-138.59387657645158
720,182.12511867832708,175.75570620554737,-138.04694084528285
721,181.64850917776948,175.27909670498977,-138.52355034584045
722,181.81198898490322,175.4425765121235,-138.3600705387067
723,181.57850212554987,175.20908965277016,-138.59355739806006
724,182.00410312537545,175.63469065259574,-138.16795639823448
725,181.91958810515084,175.55017563237112,-138.2524714184591
726,182.02517578822957,175.65576331544986,-138.14688373538036
727,181.97301931621396,175.60360684343425,-138.19904020739597
728,182.00069358440004,175.63128111162032,-138.1713659392099
729,181.92634181223144,175.55692933945173,-138.2457177113785
730,181.76527096405894,175.39585849127923,-138.406788559551
731,181.81066056763498,175.44124809485527,-138.36139895597495
732,181.5162110047281,175.14679853194838,-138.65584851888184
733,182.00603598520297,175.63662351242326,-138.16602353840696
734,181.78972118250562,175.4203087097259,-138.38233834110432
735,181.81050085587586,175.44108838309614,-138.36155866773407
736,181.9569167281369,175.58750425535717,-138.21514279547304
737,181.97635678517406,175.60694431239435,-138.19570273843587
738,182.03120782040014,175.66179534762043,-138.1408517032098
