,0,1,2
519,173.10020497609628,196.0466468665835,-106.37743578411327
520,172.95484377969473,195.90128567018195,-106.5227969805148
521,173.15899878488156,196.10544067536878,-106.31864197532796
522,172.70085493382896,195.6472968243162,-106.77678582638057
523,172.97393561276482,195.92037750325204,-106.50370514744472
524,172.93357741181117,195.8800193022984,-106.54406334839837
525,172.75805522664768,195.7044971171349,-106.71958553356185
526,172.74610560963308,195.6925475001203,-106.73153515057645
527,172.5970132278276,195.54345511831482,-106.88062753238192
528,172.86009630632182,195.80653819680904,-106.61754445388773
529,172.78508560951886,195.73152750000608,-106.69255515069068
530,173.03506146537867,195.9815033558659,-106.44257929483088
531,172.7379071289832,195.68434901947043,-106.73973363122631
532,172.86765805479118,195.8140999452784,-106.60998270541837
533,172.97537288967217,195.9218147801594,-106.50226787053737
534,172.64566542706274,195.59210731754996,-106.8319753331468
535,172.6716580790472,195.61809996953443,-106.80598268116235
536,172.90088232280598,195.8473242132932,-106.57675843740356
537,172.8507179007543,195.7971597912415,-106.62692285945525
538,172.95260211782522,195.89904400831244,-106.52503864238433
539,172.62573976896792,195.57218165945514,-106.85190099124164
540,172.95123137503177,195.897673265519,-106.52640938517777
541,172.98967366974915,195.93611556023637,-106.48796709046039
542,172.660776143813,195.60721803430022,-106.81686461639654
543,172.82872759905592,195.77516948954315,-106.6489131611536
544,173.0554227375514,196.00186462803862,-106.42221802265814
545,172.86919061548807,195.8156325059753,-106.60845014472147
546,173.06220249808692,196.00864438857414,-106.4154382621226
547,172.86851185684907,195.8149537473363,-106.60912890336049
548,173.04501194007653,195.99145383056376,-106.43262882013302
549,172.88831151983388,195.8347534103211,-106.58932924037566
550,173.08245431794091,196.02889620842814,-106.39518644226861
551,172.7820920389228,195.72853392941002,-106.69554872128674
552,172.7270496438986,195.67349153438582,-106.75059111631093
553,173.07997317121894,196.02641506170616,-106.3976675889906
554,172.66480414922268,195.6112460397099,-106.81283661098686
555,172.99030427701103,195.93674616749826,-106.4873364831985
556,172.89723610158632,195.84367799207354,-106.58040465862321
557,172.83588474521832,195.78232663570554,-106.6417560149912
558,172.6094792016474,195.5559210921346,-106.86816155856216
559,172.81001626240118,195.7564581528884,-106.66762449780835
560,173.09275401305698,196.0391959035442,-106.38488674715256
561,173.01826243752723,195.96470432801445,-106.45937832268233
562,173.1276942321556,196.0741361226428,-106.34994652805395
563,172.7054439836389,195.65188587412612,-106.77219677657065
564,172.7617644386227,195.7082063291099,-106.71587632158686
565,172.71605915423228,195.6625010447195,-106.76158160597724
566,173.06028020609358,196.0067220965808,-106.41736055411596
567,173.0173688883927,195.96381077887992,-106.46027187181683
568,172.74570076823127,195.6921426587185,-106.73193999197827
569,173.06295901769872,196.00940090818594,-106.41468174251081
570,172.97579199843065,195.92223388891787,-106.50184876177889
571,172.7337714238121,195.68021331429932,-106.74386933639745
572,172.66246769072697,195.6089095812142,-106.81517306948257
573,172.95713524921942,195.90357713970664,-106.52050551099012
574,172.75151666504294,195.69795855553016,-106.7261240951666
575,172.66803490291306,195.61447679340029,-106.80960585729648
576,172.8889992777879,195.8354411682751,-106.58864148242164
577,172.90480665237843,195.85124854286565,-106.57283410783111
578,172.89618754366887,195.8426294341561,-106.58145321654067
579,172.95039371242478,195.896835602912,-106.52724704778474
580,172.65267657248882,195.59911846297604,-106.82496418772074
581,172.71180744622393,195.65824933671115,-106.76583331398561
582,172.6819564975616,195.62839838804882,-106.79568426264792
583,172.70767547972454,195.65411737021176,-106.769965280485
584,173.14051666702025,196.08695855750747,-106.33712409318927
585,172.79883008902064,195.74527197950786,-106.67881067118888
586,172.69056609995909,195.6370079904463,-106.78707466025047
587,172.98776048075038,195.9342023712376,-106.48988027945917
588,172.86349273144342,195.80993462193064,-106.61414802876612
589,172.70027074653615,195.64671263702337,-106.77737001367339
590,172.9751034824135,195.9215453729007,-106.50253727779605
591,172.99089752428023,195.93733941476745,-106.4867432359293
592,173.0583340656915,196.00477595617872,-106.41930669451804
593,172.73707320992,195.68351510040722,-106.74056755028953
594,172.87181679848865,195.81825868897587,-106.60582396172089
595,172.60080503691475,195.54724692740197,-106.8768357232948
596,172.9143359127446,195.86077780323183,-106.56330484746492
597,173.09072958404852,196.03717147453574,-106.38691117616101
598,172.76821580840686,195.7146576988941,-106.70942495180267
599,172.97330201064133,195.91974390112856,-106.5043387495682
600,172.9408306532631,195.88727254375033,-106.53681010694643
601,172.66958126468813,195.61602315517536,-106.8080594955214
602,173.0315733776189,195.97801526810613,-106.44606738259061
603,172.70648140360004,195.65292329408726,-106.7711593566095
604,173.06379170954384,196.01023360003106,-106.41384905066569
605,172.89904129843367,195.8454831889209,-106.57859946177587
606,173.0397449481041,195.98618683859132,-106.43789581210544
607,172.75396811442494,195.70041000491216,-106.72367264578459
608,172.99253751449248,195.9389794049797,-106.48510324571706
609,172.86341450883123,195.80985639931845,-106.61422625137833
610,172.95793008157514,195.90437197206236,-106.5197106786344
611,172.98227490344865,195.92871679393588,-106.49536585676088
612,172.78403777143404,195.73047966192127,-106.69360298877551
613,173.10668422126543,196.05312611175265,-106.37095653894413
614,172.7857309022884,195.73217279277563,-106.69190985792112
615,172.9223681946106,195.86881008509783,-106.55527256559891
616,172.659806563075,195.60624845356222,-106.81783419713453
617,173.0717055140333,196.01814740452053,-106.40593524617624
618,173.0395995179366,195.98604140842383,-106.43804124227293
619,172.80680700827384,195.75324889876106,-106.6708337519357
620,172.95328485024538,195.8997267407326,-106.52435590996417
621,172.59246460309797,195.5389064935852,-106.88517615711156
622,172.58866133807112,195.53510322855834,-106.88897942213842
623,172.73687310962134,195.68331500010856,-106.7407676505882
624,173.02995971014735,195.97640160063457,-106.44768105006217
625,172.62598877176387,195.5724306622511,-106.85165198844565
626,172.86063087397747,195.8070727644647,-106.61700988623205
627,172.70088488074603,195.64732677123325,-106.77675587946352
628,172.87318092656778,195.819622817055,-106.60445983364174
629,173.0885090026708,196.03495089315803,-106.38913175753873
630,172.68417308090793,195.63061497139515,-106.7934676793016
631,172.87228658161274,195.81872847209996,-106.60535417859681
632,172.9608719040237,195.9073137945109,-106.51676885618585
633,172.6162079604839,195.56264985097113,-106.86143279972562
634,172.94192626363957,195.8883681541268,-106.53571449656998
635,173.00895200518485,195.95539389567207,-106.46868875502467
636,172.6226350792162,195.56907696970342,-106.85500568099334
637,172.85347805219857,195.7999199426858,-106.62416270801097
638,172.6912024207572,195.63764431124443,-106.78643833945235
639,172.76373102959602,195.71017292008324,-106.71390973061351
640,172.60450611625478,195.550948006742,-106.87313464395477
641,172.87783857227544,195.82428046276266,-106.5998021879341
642,172.68379299916867,195.6302348896559,-106.79384776104088
643,172.8496168476702,195.79605873815743,-106.62802391253933
644,172.66564334609936,195.61208523658658,-106.81199741411018
645,172.654147893493,195.6005897839802,-106.82349286671655
646,172.6947765011715,195.64121839165873,-106.78286425903805
647,172.7211937431466,195.66763563363384,-106.75644701706291
648,172.88590815689562,195.83235004738285,-106.59173260331391
649,172.9895017405144,195.93594363100163,-106.48813901969514
650,172.68750965538865,195.63395154587587,-106.79013110482089
651,173.0085877073411,195.95502959782831,-106.46905305286845
652,172.80600994141003,195.75245183189725,-106.67163081879953
653,172.80767300167244,195.75411489215966,-106.6699677585371
654,172.97631277455565,195.92275466504287,-106.50132798565387
655,172.8792150696845,195.82565696017173,-106.59842569052503
656,173.13208701200026,196.07852890248748,-106.34555374820927
657,172.88168202425672,195.82812391474394,-106.59595873595283
658,172.83965683578194,195.78609872626916,-106.63798392442762
659,173.16442253587354,196.11086442636076,-106.31321822433601
660,172.77322413728768,195.7196660277749,-106.70441662292184
661,172.8239089065149,195.77035079700212,-106.65373185369464
662,173.12742521365666,196.0738671041439,-106.35021554655286
663,172.86793910547462,195.81438099596184,-106.60970165473492
664,173.00622521315785,195.95266710364507,-106.47141554705169
665,172.6141715204393,195.56061341092652,-106.86346923977024
666,172.7140253534546,195.6604672439418,-106.76361540675495
667,172.76912867875768,195.7155705692449,-106.70851208145187
668,172.9043464906109,195.8507883810981,-106.57329426959865
669,172.7490190819394,195.69546097242662,-106.72862167827013
670,172.92868991225973,195.87513180274695,-106.54895084794981
671,172.98793311785616,195.93437500834338,-106.48970764235337
672,173.12574373439162,196.07218562487884,-106.35189702581792
673,172.62871676614304,195.57515865663026,-106.8489239940665
674,172.65925346953634,195.60569536002356,-106.8183872906732
675,172.74687334005773,195.69331523054495,-106.73076742015179
676,172.8946795358749,195.84112142636212,-106.58296122433462
677,172.72536309020933,195.67180498069655,-106.75227767000021
678,173.07325494639966,196.01969683688688,-106.40438581380987
679,172.94076507065233,195.88720696113955,-106.53687568955722
680,172.58983704256852,195.53627893305574,-106.88780371764102
681,172.80465046205256,195.75109235253979,-106.67299029815698
682,172.82177935634914,195.76822124683636,-106.65586140386041
683,173.11941269213833,196.06585458262555,-106.35822806807123
684,172.9731139992983,195.91955588978553,-106.50452676091125
685,172.82598031411825,195.77242220460548,-106.65166044609128
686,172.84917344557962,195.79561533606685,-106.6284673146299
687,172.97274117931622,195.91918306980344,-106.50489958089332
688,173.0488431667885,195.9952850572757,-106.42879759342105
689,173.13937100212394,196.08581289261116,-106.3382697580856
690,173.1446219942674,196.09106388475462,-106.33301876594213
691,172.98328409224308,195.9297259827303,-106.49435666796644
692,172.80082016316624,195.74726205365346,-106.67682059704329
693,172.70817767969194,195.65461957017916,-106.76946308051758
694,172.61943597282882,195.56587786331605,-106.85820478738071
695,172.8266998689184,195.77314175940563,-106.65094089129111
696,172.7553801972653,195.70182208775253,-106.72226056294423
697,172.62715994818385,195.57360183867107,-106.8504808120257
698,173.1073090400083,196.0537509304955,-106.37033172020125
699,172.6941954487854,195.64063733927262,-106.78344531142415
700,172.82725592930626,195.77369781979348,-106.65038483090328
701,173.00027383153136,195.94671572201858,-106.47736692867818
702,173.04161588053407,195.9880577710213,-106.43602487967547
703,173.05009551333993,195.99653740382715,-106.42754524686961
704,172.74579057774108,195.6922324682283,-106.73185018246848
705,172.73025498919063,195.67669687967785,-106.74738577101891
706,172.6745846080454,195.62102649853261,-106.80305615216415
707,172.61291157749204,195.55935346797926,-106.86472918271751
708,172.61179153160387,195.5582334220911,-106.86584922860567
709,172.75034251486775,195.69678440535498,-106.72729824534177
710,172.90104985613527,195.8474917466225,-106.57659090407428
711,173.0383578175623,195.9847997080495,-106.43928294264724
712,173.13167785718355,196.07811974767077,-106.34596290302598
713,172.64243905117252,195.58888094165974,-106.83520170903702
714,172.73240357220556,195.67884546269278,-106.74523718800398
715,172.91155560400682,195.85799749449404,-106.5660851562027
716,172.77508074607098,195.7215226365582,-106.70256001413857
717,172.82770221935684,195.77414410984406,-106.6499385408527
718,172.6173014472295,195.56374333771672,-106.86033931298005
719,172.65094481854797,195.5973867090352,-106.82669594166157
720,173.1978805497167,196.14432244020392,-106.27976021049284
721,172.7212710491591,195.66771293964632,-106.75636971105044
722,172.88475085629284,195.83119274678006,-106.5928899039167
723,172.6512639969395,195.5977058874267,-106.82637676327006
724,173.07686499676507,196.0233068872523,-106.40077576344446
725,172.99234997654045,195.93879186702767,-106.48529078366909
726,173.0979376596192,196.0443795501064,-106.37970310059035
727,173.04578118760358,195.9922230780908,-106.43185957260596
728,173.07345545578966,196.01989734627688,-106.40418530441988
729,172.99910368362106,195.94554557410828,-106.47853707658848
730,172.83803283544856,195.78447472593578,-106.63960792476098
731,172.8834224390246,195.82986432951182,-106.59421832118494
732,172.5889728761177,195.53541476660493,-106.88866788409184
733,173.0787978565926,196.0252397470798,-106.39884290361697
734,172.86248305389523,195.80892494438245,-106.6151577063143
735,172.88326272726547,195.8297046177527,-106.59437803294406
736,173.0296785995265,195.97612049001373,-106.44796216068302
737,173.04911865656368,195.9955605470509,-106.42852210364586
