,0,1,2
519,188.40466105994372,155.39732100217356,-168.2774594041524
520,188.25929986354217,155.251959805772,-168.42282060055396
521,188.463454868729,155.45611481095884,-168.21866559536713
522,188.0053110176764,154.99797095990624,-168.67680944641972
523,188.27839169661226,155.2710516388421,-168.40372876748387
524,188.2380334956586,155.23069343788845,-168.44408696843752
525,188.06251131049513,155.05517125272496,-168.619609153601
526,188.05056169348052,155.04322163571035,-168.6315587706156
527,187.90146931167504,154.89412925390488,-168.7806511524211
528,188.16455239016926,155.1572123323991,-168.51756807392687
529,188.0895416933663,155.08220163559614,-168.59257877072983
530,188.33951754922612,155.33217749145595,-168.34260291487
531,188.04236321283065,155.0350231550605,-168.63975725126548
532,188.17211413863862,155.16477408086845,-168.5100063254575
533,188.2798289735196,155.27248891574945,-168.40229149057652
534,187.95012151091018,154.94278145314001,-168.73199895318595
535,187.97611416289465,154.96877410512448,-168.70600630120148
536,188.20533840665342,155.19799834888326,-168.4767820574427
537,188.15517398460173,155.14783392683157,-168.5269464794944
538,188.25705820167266,155.2497181439025,-168.42506226242347
539,187.93019585281536,154.9228557950452,-168.75192461128077
540,188.2556874588792,155.24834740110904,-168.42643300521692
541,188.2941297535966,155.28678969582643,-168.38799071049954
542,187.96523222766044,154.95789216989027,-168.7168882364357
543,188.13318368290336,155.1258436251332,-168.54893678119277
544,188.35987882139884,155.35253876362867,-168.3222416426973
545,188.1736466993355,155.16630664156534,-168.50847376476062
546,188.36665858193436,155.3593185241642,-168.31546188216177
547,188.1729679406965,155.16562788292634,-168.50915252339962
548,188.34946802392398,155.3421279661538,-168.33265244017215
549,188.19276760368132,155.18542754591115,-168.4893528604148
550,188.38691040178836,155.3795703440182,-168.29521006230777
551,188.08654812277024,155.07920806500007,-168.5955723413259
552,188.03150572774604,155.02416566997587,-168.6506147363501
553,188.38442925506638,155.37708919729621,-168.29769120902975
554,187.96926023307012,154.96192017529995,-168.712860231026
555,188.29476036085848,155.2874203030883,-168.38736010323765
556,188.20169218543376,155.1943521276636,-168.48042827866237
557,188.14034082906576,155.1330007712956,-168.54177963503037
558,187.91393528549483,154.90659522772467,-168.7681851786013
559,188.11447234624862,155.10713228847845,-168.5676481178475
560,188.39721009690442,155.38987003913425,-168.2849103671917
561,188.32271852137467,155.3153784636045,-168.35940194272146
562,188.43215031600303,155.42481025823287,-168.2499701480931
563,188.00990006748634,155.00256000971618,-168.6722203966098
564,188.06622052247013,155.05888046469997,-168.615899941626
565,188.02051523807972,155.01317518030956,-168.6616052260164
566,188.36473628994102,155.35739623217086,-168.3173841741551
567,188.32182497224014,155.31448491446997,-168.360295491856
568,188.05015685207871,155.04281679430855,-168.63196361201742
569,188.36741510154616,155.360075043776,-168.31470536254997
570,188.2802480822781,155.27290802450793,-168.40187238181804
571,188.03822750765954,155.03088744988938,-168.6438929564366
572,187.9669237745744,154.95958371680425,-168.71519668952172
573,188.26159133306686,155.2542512752967,-168.42052913102927
574,188.05597274889038,155.04863269112022,-168.62614771520575
575,187.9724909867605,154.96515092899034,-168.70962947733562
576,188.19345536163533,155.18611530386517,-168.4886651024608
577,188.20926273622587,155.2019226784557,-168.47285772787026
578,188.2006436275163,155.19330356974615,-168.48147683657982
579,188.25484979627223,155.24750973850206,-168.4272706678239
580,187.95713265633626,154.9497925985661,-168.72498780775987
581,188.01626353007137,155.0089234723012,-168.66585693402476
582,187.98641258140904,154.97907252363888,-168.6957078826871
583,188.01213156357198,155.00479150580182,-168.66998890052415
584,188.4449727508677,155.43763269309753,-168.23714771322844
585,188.10328617286808,155.09594611509792,-168.57883429122805
586,187.99502218380653,154.98768212603636,-168.6870982802896
587,188.29221656459782,155.28487650682766,-168.3899038994983
588,188.16794881529086,155.1606087575207,-168.51417164880527
589,188.0047268303836,154.99738677261342,-168.67739363371254
590,188.27955956626093,155.27221950849076,-168.4025608978352
591,188.29535360812767,155.2880135503575,-168.38676685596846
592,188.36279014953894,155.35545009176877,-168.3193303145572
593,188.04152929376744,155.03418923599727,-168.6405911703287
594,188.1762728823361,155.16893282456593,-168.50584758176004
595,187.9052611207622,154.89792106299203,-168.77685934333394
596,188.21879199659205,155.21145193882188,-168.46332846750408
597,188.39518566789596,155.3878456101258,-168.28693479620017
598,188.0726718922543,155.06533183448414,-168.60944857184182
599,188.27775809448877,155.2704180367186,-168.40436236960736
600,188.24528673711055,155.23794667934038,-168.43683372698558
601,187.97403734853557,154.9666972907654,-168.70808311556056
602,188.33602946146635,155.3286894036962,-168.34609100262978
603,188.01093748744748,155.0035974296773,-168.67118297664865
604,188.36824779339128,155.3609077356211,-168.31387267070485
605,188.2034973822811,155.19615732451095,-168.47862308181502
606,188.34420103195154,155.33686097418138,-168.3379194321446
607,188.05842419827238,155.0510841405022,-168.62369626582375
608,188.29699359833992,155.28965354056976,-168.3851268657562
609,188.16787059267867,155.1605305349085,-168.51424987141746
610,188.26238616542258,155.25504610765242,-168.41973429867355
611,188.2867309872961,155.27939092952593,-168.39538947680003
612,188.08849385528148,155.08115379751132,-168.59362660881465
613,188.41114030511287,155.4038002473427,-168.27098015898326
614,188.09018698613585,155.08284692836568,-168.59193347796028
615,188.22682427845805,155.2194842206879,-168.45529618563808
616,187.96426264692244,154.95692258915227,-168.7178578171737
617,188.37616159788075,155.3688215401106,-168.30595886621538
618,188.34405560178405,155.33671554401388,-168.33806486231208
619,188.11126309212128,155.1039230343511,-168.57085737197485
620,188.25774093409282,155.25040087632266,-168.4243795300033
621,187.8969206869454,154.88958062917524,-168.78519977715072
622,187.89311742191856,154.8857773641484,-168.78900304217757
623,188.04132919346878,155.03398913569862,-168.64079127062735
624,188.3344157939948,155.32707573622463,-168.34770467010134
625,187.9304448556113,154.92310479784115,-168.75167560848482
626,188.1650869578249,155.15774690005475,-168.51703350627122
627,188.00534096459347,154.9980009068233,-168.67677949950266
628,188.17763701041522,155.17029695264506,-168.5044834536809
629,188.39296508651825,155.38562502874808,-168.28915537757788
630,187.98862916475537,154.9812891069852,-168.69349129934076
631,188.17674266546018,155.16940260769002,-168.50537779863595
632,188.26532798787113,155.25798793010097,-168.416792476225
633,187.92066404433135,154.91332398656118,-168.76145641976478
634,188.246382347487,155.23904228971685,-168.43573811660912
635,188.3134080890323,155.30606803126213,-168.36871237506384
636,187.92709116306364,154.91975110529347,-168.7550293010325
637,188.157934136046,155.15059407827584,-168.52418632805012
638,187.99565850460465,154.98831844683448,-168.68646195949148
639,188.06818711344346,155.0608470556733,-168.61393335065267
640,187.90896220010222,154.90162214233206,-168.7731582639939
641,188.18229465612288,155.1749545983527,-168.49982580797325
642,187.98824908301611,154.98090902524595,-168.69387138108002
643,188.15407293151765,155.14673287374748,-168.52804753257848
644,187.9700994299468,154.96275937217663,-168.71202103414933
645,187.95860397734043,154.95126391957027,-168.7235164867557
646,187.99923258501894,154.99189252724878,-168.68288787907719
647,188.02564982699406,155.0183097692239,-168.65647063710207
648,188.19036424074307,155.1830241829729,-168.49175622335306
649,188.29395782436185,155.2866177665917,-168.38816263973428
650,187.9919657392361,154.98462568146593,-168.69015472486004
651,188.31304379118853,155.30570373341837,-168.3690766729076
652,188.11046602525747,155.1031259674873,-168.57165443883866
653,188.11212908551988,155.10478902774972,-168.56999137857625
654,188.2807688584031,155.27342880063293,-168.40135160569304
655,188.18367115353195,155.17633109576178,-168.49844931056418
656,188.4365430958477,155.42920303807753,-168.24557736824843
657,188.18613810810416,155.178798050334,-168.49598235599197
658,188.14411291962938,155.1367728618592,-168.53800754446675
659,188.46887861972098,155.46153856195082,-168.21324184437515
660,188.07768022113513,155.07034016336496,-168.604440242961
661,188.12836499036234,155.12102493259218,-168.5537554737338
662,188.4318812975041,155.42454123973394,-168.25023916659202
663,188.17239518932206,155.1650551315519,-168.50972527477407
664,188.3106812970053,155.30334123923512,-168.37143916709084
665,187.91862760428674,154.91128754651658,-168.7634928598094
666,188.01848143730203,155.01114137953186,-168.6636390267941
667,188.07358476260512,155.06624470483496,-168.608535701491
668,188.20880257445833,155.20146251668817,-168.4733178896378
669,188.05347516578684,155.04613510801667,-168.6286452983093
670,188.23314599610717,155.225805938337,-168.44897446798896
671,188.2923892017036,155.28504914393343,-168.38973126239253
672,188.43019981823906,155.4228597604689,-168.25192064585707
673,187.93317284999048,154.92583279222032,-168.74894761410565
674,187.96370955338378,154.95636949561361,-168.71841091071235
675,188.05132942390517,155.043989366135,-168.63079104019096
676,188.19913561972234,155.19179556195218,-168.4829848443738
677,188.02981917405677,155.0224791162866,-168.65230129003936
678,188.3777110302471,155.37037097247693,-168.30440943384903
679,188.24522115449977,155.2378810967296,-168.43689930959636
680,187.89429312641596,154.8869530686458,-168.78782733768017
681,188.1091065459,155.10176648812984,-168.57301391819612
682,188.12623544019658,155.11889538242642,-168.55588502389955
683,188.42386877598577,155.4165287182156,-168.25825168811036
684,188.27757008314575,155.27023002537558,-168.40455038095038
685,188.1304363979657,155.12309634019553,-168.55168406613043
686,188.15362952942706,155.1462894716569,-168.52849093466907
687,188.27719726316366,155.2698572053935,-168.40492320093247
688,188.35329925063593,155.34595919286576,-168.3288212134602
689,188.44382708597138,155.4364870282012,-168.23829337812475
690,188.44907807811484,155.44173802034467,-168.2330423859813
691,188.28774017609052,155.28040011832036,-168.3943802880056
692,188.10527624701368,155.0979361892435,-168.57684421708245
693,188.01263376353938,155.00529370576922,-168.66948670055675
694,187.92389205667627,154.9165519989061,-168.75822840741986
695,188.13115595276585,155.1238158949957,-168.55096451133028
696,188.05983628111275,155.0524962233426,-168.62228418298338
697,187.9316160320313,154.92427597426112,-168.75050443206484
698,188.41176512385573,155.40442506608557,-168.2703553402404
699,187.99865153263283,154.99131147486267,-168.6834689314633
700,188.1317120131537,155.12437195538354,-168.55040845094243
701,188.3047299153788,155.29738985760864,-168.37739054871733
702,188.3460719643815,155.33873190661134,-168.33604849971462
703,188.35455159718737,155.3472115394172,-168.32756886690876
704,188.05024666158852,155.04290660381835,-168.6318738025076
705,188.03471107303807,155.0273710152679,-168.64740939105806
706,187.97904069189283,154.97170063412267,-168.7030797722033
707,187.91736766133948,154.91002760356932,-168.76475280275665
708,187.9162476154513,154.90890755768115,-168.76587284864482
709,188.0547985987152,155.04745854094503,-168.62732186538094
710,188.20550593998271,155.19816588221255,-168.47661452411342
711,188.34281390140973,155.33547384363956,-168.3393065626864
712,188.436133941031,155.42879388326082,-168.24598652306514
713,187.94689513501996,154.9395550772498,-168.73522532907617
714,188.036859656053,155.02951959828283,-168.64526080804313
715,188.21601168785426,155.2086716300841,-168.46610877624187
716,188.07953682991842,155.07219677214826,-168.6025836341777
717,188.13215830320428,155.1248182454341,-168.54996216089185
718,187.92175753107693,154.91441747330677,-168.7603629330192
719,187.9554009023954,154.94806084462525,-168.72671956170072
720,188.50233663356414,155.49499657579398,-168.179783830532
721,188.02572713300654,155.01838707523638,-168.6563933310896
722,188.18920694014028,155.18186688237012,-168.49291352395585
723,187.95572008078693,154.94838002301677,-168.7264003833092
724,188.3813210806125,155.37398102284234,-168.30079938348362
725,188.2968060603879,155.28946600261773,-168.38531440370824
726,188.40239374346663,155.39505368569647,-168.2797267206295
727,188.35023727145102,155.34289721368086,-168.3318831926451
728,188.3779115396371,155.37057148186693,-168.30420892445903
729,188.3035597674685,155.29621970969833,-168.37856069662763
730,188.142488919296,155.13514886152583,-168.53963154480013
731,188.18787852287204,155.18053846510188,-168.4942419412241
732,187.89342895996515,154.88608890219498,-168.78869150413098
733,188.38325394044003,155.37591388266986,-168.2988665236561
734,188.16693913774267,155.1595990799725,-168.51518132635346
735,188.18771881111292,155.18037875334275,-168.4944016529832
736,188.33413468337395,155.32679462560378,-168.34798578072218
737,188.35357474041112,155.34623468264095,-168.328545723685
738,188.4084257756372,155.40108571786703,-168.27369468845893
