,0,1,2
519,189.29949849137307,151.75361941516303,-173.55042531619392
520,189.15413729497152,151.60825821876148,-173.69578651259548
521,189.35829230015835,151.8124132239483,-173.49163150740864
522,188.90014844910576,151.35426937289571,-173.94977535846124
523,189.1732291280416,151.62735005183157,-173.67669467952538
524,189.13287092708796,151.58699185087792,-173.71705288047903
525,188.95734874192448,151.41146966571443,-173.89257506564252
526,188.94539912490987,151.39952004869983,-173.90452468265713
527,188.7963067431044,151.25042766689435,-174.0536170644626
528,189.05938982159861,151.51351074538857,-173.79053398596838
529,188.98437912479565,151.4385000485856,-173.86554468277134
530,189.23435498065547,151.68847590444543,-173.61556882691153
531,188.93720064426,151.39132156804996,-173.912723163307
532,189.06695157006797,151.52107249385793,-173.78297223749902
533,189.17466640494897,151.62878732873892,-173.67525740261803
534,188.84495894233953,151.2990798661295,-174.00496486522746
535,188.870951594324,151.32507251811396,-173.978972213243
536,189.10017583808278,151.55429676187273,-173.74974796948422
537,189.05001141603108,151.50413233982104,-173.7999123915359
538,189.15189563310201,151.60601655689197,-173.69802817446498
539,188.8250332842447,151.27915420803467,-174.02489052332228
540,189.15052489030856,151.60464581409852,-173.69939891725843
541,189.18896718502594,151.6430881088159,-173.66095662254105
542,188.8600696590898,151.31419058287975,-173.9898541484772
543,189.02802111433272,151.48214203812267,-173.82190269323428
544,189.2547162528282,151.70883717661815,-173.5952075547388
545,189.06848413076486,151.52260505455482,-173.78143967680214
546,189.2614960133637,151.71561693715367,-173.58842779420328
547,189.06780537212586,151.52192629591582,-173.78211843544113
548,189.24430545535333,151.69842637914329,-173.60561835221367
549,189.08760503511067,151.54172595890063,-173.76231877245633
550,189.2817478332177,151.73586875700767,-173.5681759743493
551,188.9813855541996,151.43550647798955,-173.8685382533674
552,188.9263431591754,151.38046408296535,-173.9235806483916
553,189.27926668649573,151.7333876102857,-173.57065712107126
554,188.86409766449947,151.31821858828943,-173.98582614306753
555,189.18959779228783,151.64371871607779,-173.66032601527917
556,189.0965296168631,151.55065054065307,-173.7533941907039
557,189.03517826049512,151.48929918428507,-173.81474554707188
558,188.80877271692418,151.26289364071414,-174.0411510906428
559,189.00930977767797,151.46343070146793,-173.84061402988903
560,189.29204752833377,151.74616845212373,-173.55787627923323
561,189.21755595280402,151.67167687659398,-173.63236785476298
562,189.32698774743238,151.78110867122234,-173.5229360601346
563,188.9047374989157,151.35885842270565,-173.9451863086513
564,188.96105795389948,151.41517887768944,-173.8888658536675
565,188.91535266950908,151.36947359329903,-173.93457113805792
566,189.25957372137037,151.71369464516033,-173.59035008619662
567,189.2166624036695,151.67078332745945,-173.6332614038975
568,188.94499428350807,151.39911520729802,-173.90492952405893
569,189.2622525329755,151.71637345676547,-173.5876712745915
570,189.17508551370744,151.6292064374974,-173.67483829385955
571,188.9330649390889,151.38718586287885,-173.9168588684781
572,188.86176120600376,151.31588212979372,-173.98816260156323
573,189.1564287644962,151.61054968828617,-173.69349504307078
574,188.95081018031973,151.4049311041097,-173.89911362724726
575,188.86732841818986,151.32144934197981,-173.98259538937714
576,189.08829279306468,151.54241371685464,-173.7616310145023
577,189.10410016765522,151.55822109144518,-173.74582363991178
578,189.09548105894567,151.54960198273562,-173.75444274862133
579,189.14968722770158,151.60380815149153,-173.70023657986542
580,188.8519700877656,151.30609101155557,-173.9979537198014
581,188.91110096150072,151.36522188529068,-173.93882284606627
582,188.8812500128384,151.33537093662835,-173.9686737947286
583,188.90696899500134,151.3610899187913,-173.94295481256566
584,189.33981018229704,151.793931106087,-173.51011362526995
585,188.99812360429743,151.4522445280874,-173.85180020326956
586,188.88985961523588,151.34398053902584,-173.96006419233112
587,189.18705399602717,151.64117491981713,-173.66286981153982
588,189.0627862467202,151.51690717051017,-173.7871375608468
589,188.89956426181294,151.3536851856029,-173.95035954575405
590,189.17439699769028,151.62851792148024,-173.67552680987671
591,189.19019103955702,151.64431196334698,-173.65973276800997
592,189.2576275809683,151.71174850475825,-173.5922962265987
593,188.9363667251968,151.39048764898675,-173.9135570823702
594,189.07111031376544,151.5252312375554,-173.77881349380155
595,188.80009855219154,151.2542194759815,-174.04982525537545
596,189.1136294280214,151.56775035181136,-173.7362943795456
597,189.2900230993253,151.74414402311527,-173.55990070824168
598,188.96750932368366,151.42163024747362,-173.88241448388334
599,189.17259552591813,151.62671644970808,-173.67732828164887
600,189.1401241685399,151.59424509232986,-173.7097996390271
601,188.86887477996493,151.32299570375488,-173.98104902760207
602,189.2308668928957,151.68498781668566,-173.6190569146713
603,188.90577491887683,151.3598958426668,-173.94414888869017
604,189.26308522482063,151.7172061486106,-173.58683858274637
605,189.09833481371047,151.55245573750042,-173.75158899385653
606,189.2390384633809,151.69315938717085,-173.6108853441861
607,188.95326162970173,151.4073825534917,-173.89666217786527
608,189.19183102976928,151.64595195355923,-173.65809277779772
609,189.06270802410802,151.51682894789798,-173.78721578345898
610,189.15722359685194,151.6113445206419,-173.69270021071506
611,189.18156841872545,151.6356893425154,-173.66835538884155
612,188.98333128671084,151.4374522105008,-173.86659252085616
613,189.30597773654222,151.76009866033218,-173.54394607102478
614,188.9850244175652,151.43914534135516,-173.8648993900018
615,189.1216617098874,151.57578263367736,-173.7282620976796
616,188.8591000783518,151.31322100214174,-173.9908237292152
617,189.2709990293101,151.72511995310006,-173.5789247782569
618,189.2388930332134,151.69301395700336,-173.6110307743536
619,189.00610052355063,151.4602214473406,-173.84382328401637
620,189.15257836552217,151.60669928931213,-173.69734544204482
621,188.79175811837476,151.24587904216472,-174.05816568919224
622,188.7879548533479,151.24207577713787,-174.06196895421908
623,188.93616662489814,151.3902875486881,-173.91375718266886
624,189.22925322542415,151.6833741492141,-173.62067058214285
625,188.82528228704066,151.27940321083062,-174.02464152052633
626,189.05992438925426,151.51404531304422,-173.78999941831273
627,188.90017839602282,151.35429931981278,-173.94974541154417
628,189.07247444184458,151.52659536563453,-173.77744936572242
629,189.2878025179476,151.74192344173755,-173.5621212896194
630,188.88346659618472,151.33758751997468,-173.96645721138228
631,189.07158009688953,151.5257010206795,-173.77834371067746
632,189.16016541930048,151.61428634309044,-173.6897583882665
633,188.8155014757607,151.26962239955066,-174.0344223318063
634,189.14121977891637,151.59534070270632,-173.70870402865063
635,189.20824552046165,151.6623664442516,-173.64167828710535
636,188.821928594493,151.27604951828295,-174.027995213074
637,189.05277156747536,151.50689249126532,-173.79715224009163
638,188.890495936034,151.34461685982396,-173.959427871533
639,188.9630245448728,151.41714546866277,-173.8868992626942
640,188.80379963153158,151.25792055532153,-174.04612417603542
641,189.07713208755223,151.5312530113422,-173.77279172001477
642,188.88308651444547,151.33720743823542,-173.96683729312153
643,189.048910362947,151.50303128673696,-173.80101344462
644,188.86493686137615,151.3190577851661,-173.98498694619084
645,188.85344140876978,151.30756233255974,-173.9964823987972
646,188.8940700164483,151.34819094023825,-173.9558537911187
647,188.9204872584234,151.37460818221336,-173.9294365491436
648,189.08520167217242,151.53932259596237,-173.76472213539458
649,189.1887952557912,151.64291617958116,-173.6611285517758
650,188.88680317066544,151.3409240944554,-173.96312063690155
651,189.20788122261789,151.66200214640784,-173.6420425849491
652,189.00530345668682,151.45942438047678,-173.84462035088018
653,189.00696651694923,151.4610874407392,-173.84295729061776
654,189.17560628983244,151.6297272136224,-173.67431751773455
655,189.0785085849613,151.53262950875126,-173.7714152226057
656,189.33138052727705,151.785501451067,-173.51854328028995
657,189.0809755395335,151.53509646332347,-173.76894826803348
658,189.03895035105873,151.4930712748487,-173.81097345650826
659,189.36371605115033,151.8178369749403,-173.48620775641666
660,188.97251765256448,151.42663857635443,-173.87740615500252
661,189.0232024217917,151.47732334558165,-173.8267213857753
662,189.32671872893346,151.78083965272342,-173.52320507863354
663,189.0672326207514,151.52135354454137,-173.78269118681558
664,189.20551872843464,151.6596396522246,-173.64440507913235
665,188.8134650357161,151.26758595950605,-174.0364587718509
666,188.91331886873138,151.36743979252134,-173.93660493883561
667,188.96842219403447,151.42254311782443,-173.88150161353252
668,189.10364000588768,151.55776092967764,-173.7462838016793
669,188.9483125972162,151.40243352100615,-173.9016112103508
670,189.12798342753652,151.58210435132648,-173.72194038003047
671,189.18722663313295,151.6413475569229,-173.66269717443404
672,189.3250372496684,151.77915817345837,-173.52488655789858
673,188.82801028141984,151.2821312052098,-174.02191352614716
674,188.85854698481313,151.3126679086031,-173.99137682275386
675,188.94616685533452,151.40028777912448,-173.90375695223247
676,189.0939730511517,151.54809397494165,-173.7559507564153
677,188.92465660548612,151.37877752927608,-173.92526720208087
678,189.27254846167645,151.7266693854664,-173.57737534589054
679,189.14005858592913,151.59417950971908,-173.70986522163787
680,188.7891305578453,151.24325148163527,-174.06079324972168
681,189.00394397732936,151.45806490111931,-173.84597983023764
682,189.02107287162593,151.4751937954159,-173.82885093594106
683,189.31870620741512,151.77282713120508,-173.53121760015188
684,189.1724075145751,151.62652843836506,-173.6775162929919
685,189.02527382939505,151.479394753185,-173.82464997817195
686,189.04846696085642,151.50258788464637,-173.80145684671058
687,189.172034694593,151.62615561838297,-173.677889112974
688,189.24813668206528,151.70225760585524,-173.60178712550172
689,189.33866451740073,151.7927854411907,-173.51125929016627
690,189.3439155095442,151.79803643333415,-173.5060082980228
691,189.18257760751987,151.63669853130983,-173.66734620004712
692,189.00011367844303,151.454234602233,-173.84981012912397
693,188.90747119496874,151.3615921187587,-173.94245261259826
694,188.81872948810562,151.27285041189558,-174.03119431946138
695,189.0259933841952,151.48011430798516,-173.8239304233718
696,188.9546737125421,151.40879463633206,-173.8952500950249
697,188.82645346346064,151.2805743872506,-174.02347034410636
698,189.30660255528508,151.76072347907504,-173.5433212522819
699,188.8934889640622,151.34760988785214,-173.9564348435048
700,189.02654944458305,151.480670368373,-173.82337436298394
701,189.19956734680815,151.6536882705981,-173.65035646075884
702,189.24090939581086,151.69503031960082,-173.60901441175614
703,189.24938902861672,151.70350995240668,-173.60053477895028
704,188.94508409301787,151.39920501680783,-173.90483971454913
705,188.92954850446742,151.38366942825738,-173.92037530309958
706,188.87387812332219,151.32799904711214,-173.9760456842448
707,188.81220509276883,151.2663260165588,-174.03771871479816
708,188.81108504688066,151.26520597067062,-174.03883876068633
709,188.94963603014455,151.4037569539345,-173.90028777742245
710,189.10034337141207,151.55446429520202,-173.74958043615493
711,189.23765133283908,151.69177225662904,-173.61227247472792
712,189.33097137246034,151.7850922962503,-173.51895243510666
713,188.8417325664493,151.29585349023927,-174.0081912411177
714,188.93169708748235,151.3858180112723,-173.91822672008465
715,189.1108491192836,151.56497004307357,-173.73907468828338
716,188.97437426134778,151.42849518513773,-173.87554954621922
717,189.02699573463363,151.4811166584236,-173.82292807293337
718,188.8165949625063,151.27071588629624,-174.0333288450607
719,188.85023833382476,151.30435925761472,-173.99968547374223
720,189.3971740649935,151.85129498878345,-173.4527497425735
721,188.9205645644359,151.37468548822585,-173.9293592431311
722,189.08404437156963,151.5381652953596,-173.76587943599736
723,188.85055751221628,151.30467843600624,-173.9993662953507
724,189.27615851204186,151.73027943583182,-173.57376529552513
725,189.19164349181725,151.6457644156072,-173.65828031574975
726,189.29723117489598,151.75135209868594,-173.552692632671
727,189.24507470288037,151.69919562667033,-173.60484910468662
728,189.27274897106645,151.7268698948564,-173.57717483650055
729,189.19839719889785,151.6525181226878,-173.65152660866914
730,189.03732635072535,151.4914472745153,-173.81259745684164
731,189.0827159543014,151.53683687809135,-173.7672078532656
732,188.7882663913945,151.24238731518446,-174.0616574161725
733,189.27809137186938,151.73221229565934,-173.57183243569762
734,189.06177656917203,151.51589749296198,-173.78814723839497
735,189.08255624254227,151.53667716633223,-173.76736756502473
736,189.2289721148033,151.68309303859326,-173.6209516927637
737,189.24841217184047,151.70253309563043,-173.60151163572652
738,189.30326320706655,151.7573841308565,-173.54666060050045
