,0,1,2
519,183.37346195991742,171.95471063570184,-143.75640472042926
520,183.22810076351587,171.8093494393003,-143.9017659168308
521,183.4322557687027,172.01350444448713,-143.69761091164398
522,182.9741119176501,171.55536059343453,-144.15575476269657
523,183.24719259658596,171.82844127237038,-143.88267408376072
524,183.2068343956323,171.78808307141674,-143.92303228471437
525,183.03131221046883,171.61256088625325,-144.09855446987785
526,183.01936259345422,171.60061126923864,-144.11050408689246
527,182.87027021164874,171.45151888743317,-144.25959646869794
528,183.13335329014296,171.7146019659274,-143.99651339020372
529,183.05834259334,171.63959126912442,-144.07152408700668
530,183.30831844919982,171.88956712498424,-143.82154823114686
531,183.01116411280435,171.59241278858877,-144.11870256754233
532,183.14091503861232,171.72216371439674,-143.98895164173436
533,183.24862987349331,171.82987854927774,-143.88123680685337
534,182.91892241088388,171.5001710866683,-144.2109442694628
535,182.94491506286835,171.52616373865277,-144.18495161747833
536,183.17413930662713,171.75538798241155,-143.95572737371955
537,183.12397488457543,171.70522356035985,-144.00589179577125
538,183.22585910164636,171.8071077774308,-143.90400757870032
539,182.89899675278906,171.48024542857348,-144.23086992755762
540,183.2244883588529,171.80573703463733,-143.90537832149377
541,183.2629306535703,171.84417932935472,-143.8669360267764
542,182.93403312763414,171.51528180341856,-144.19583355271254
543,183.10198458287707,171.6832332586615,-144.02788209746961
544,183.32867972137254,171.90992839715696,-143.80118695897414
545,183.1424475993092,171.72369627509363,-143.98741908103747
546,183.33545948190806,171.91670815769248,-143.79440719843862
547,183.1417688406702,171.72301751645463,-143.98809783967647
548,183.31826892389768,171.8995175996821,-143.811597756449
549,183.16156850365502,171.74281717943944,-143.96829817669166
550,183.35571130176206,171.93695997754648,-143.77415537858462
551,183.05534902274394,171.63659769852836,-144.07451765760274
552,183.00030662771974,171.58155530350416,-144.12956005262694
553,183.35323015504008,171.9344788308245,-143.7766365253066
554,182.93806113304382,171.51930980882824,-144.19180554730286
555,183.26356126083218,171.8448099366166,-143.8663054195145
556,183.17049308540746,171.75174176119188,-143.95937359493922
557,183.10914172903946,171.6903904048239,-144.02072495130722
558,182.88273618546853,171.46398486125295,-144.24713049487815
559,183.08327324622232,171.66452192200674,-144.04659343412436
560,183.36601099687812,171.94725967266254,-143.76385568346856
561,183.29151942134837,171.8727680971328,-143.8383472589983
562,183.40095121597673,171.98219989176116,-143.72891546436995
563,182.97870096746004,171.55994964324447,-144.15116571288664
564,183.03502142244383,171.61627009822826,-144.09484525790285
565,182.98931613805343,171.57056481383785,-144.14055054229325
566,183.33353718991472,171.91478586569914,-143.79632949043196
567,183.29062587221384,171.87187454799826,-143.83924080813284
568,183.01895775205242,171.60020642783684,-144.11090892829426
569,183.33621600151986,171.91746467730428,-143.79365067882682
570,183.2490489822518,171.83029765803622,-143.8808176980949
571,183.00702840763324,171.58827708341767,-144.12283827271344
572,182.9357246745481,171.51697335033253,-144.19414200579857
573,183.23039223304056,171.81164090882498,-143.89947444730612
574,183.02477364886408,171.6060223246485,-144.1050930314826
575,182.9412918867342,171.52254056251863,-144.18857479361247
576,183.16225626160903,171.74350493739345,-143.96761041873765
577,183.17806363619957,171.759312311984,-143.9518030441471
578,183.16944452749001,171.75069320327444,-143.96042215285667
579,183.22365069624593,171.80489937203035,-143.90621598410075
580,182.92593355630996,171.50718223209438,-144.20393312403672
581,182.98506443004507,171.5663131058295,-144.1448022503016
582,182.95521348138274,171.53646215716716,-144.17465319896394
583,182.98093246354568,171.5621811393301,-144.148934216801
584,183.4137736508414,171.99502232662581,-143.7160930295053
585,183.07208707284178,171.6533357486262,-144.0577796075049
586,182.96382308378023,171.54507175956465,-144.16604359656645
587,183.26101746457152,171.84226614035595,-143.86884921577516
588,183.13674971526456,171.71799839104898,-143.99311696508212
589,182.9735277303573,171.5547764061417,-144.1563389499894
590,183.24836046623463,171.82960914201905,-143.88150621411205
591,183.26415450810137,171.8454031838858,-143.8657121722453
592,183.33159104951264,171.91283972529706,-143.79827563083404
593,183.01033019374114,171.59157886952556,-144.11953648660554
594,183.1450737823098,171.72632245809422,-143.9847928980369
595,182.8740620207359,171.4553106965203,-144.2558046596108
596,183.18759289656575,171.76884157235017,-143.94227378378093
597,183.36398656786966,171.94523524365408,-143.76588011247702
598,183.041472792228,171.62272146801243,-144.08839388811867
599,183.24655899446248,171.8278076702469,-143.8833076858842
600,183.21408763708425,171.79533631286867,-143.91577904326243
601,182.94283824850928,171.5240869242937,-144.1870284318374
602,183.30483036144005,171.88607903722448,-143.82503631890663
603,182.97973838742118,171.5609870632056,-144.1501282929255
604,183.33704869336498,171.9182973691494,-143.7928179869817
605,183.17229828225481,171.75354695803924,-143.95756839809187
606,183.31300193192524,171.89425060770967,-143.81686474842144
607,183.02722509824608,171.6084737740305,-144.1026415821006
608,183.26579449831362,171.84704317409805,-143.86407218203306
609,183.13667149265237,171.7179201684368,-143.9931951876943
610,183.23118706539628,171.8124357411807,-143.8986796149504
611,183.2555318872698,171.83678056305422,-143.87433479307688
612,183.05729475525519,171.6385434310396,-144.0725719250915
613,183.37994120508657,171.961189880871,-143.7499254752601
614,183.05898788610955,171.64023656189397,-144.07087879423713
615,183.19562517843175,171.77687385421618,-143.93424150191493
616,182.93306354689614,171.51431222268056,-144.19680313345054
617,183.34496249785445,171.92621117363888,-143.78490418249223
618,183.31285650175775,171.89410517754217,-143.81701017858893
619,183.08006399209498,171.6613126678794,-144.0498026882517
620,183.22654183406652,171.80779050985095,-143.90332484628016
621,182.8657215869191,171.44697026270353,-144.26414509342757
622,182.86191832189226,171.44316699767668,-144.26794835845442
623,183.01013009344248,171.5913787692269,-144.1197365869042
624,183.3032166939685,171.88446536975292,-143.8266499863782
625,182.899245755585,171.48049443136944,-144.23062092476167
626,183.1338878577986,171.71513653358303,-143.99597882254807
627,182.97414186456717,171.5553905403516,-144.1557248157795
628,183.14643791038893,171.72768658617335,-143.98342876995775
629,183.36176598649195,171.94301466227637,-143.76810069385473
630,182.95743006472907,171.5386787405135,-144.1724366156176
631,183.14554356543388,171.7267922412183,-143.9843231149128
632,183.23412888784483,171.81537756362926,-143.89573779250185
633,182.88946494430505,171.47071362008947,-144.24040173604163
634,183.21518324746071,171.79643192324514,-143.91468343288597
635,183.282208989006,171.86345766479042,-143.8476576913407
636,182.89589206303734,171.47714073882176,-144.23397461730934
637,183.1267350360197,171.70798371180413,-144.00313164432697
638,182.96445940457835,171.54570808036277,-144.16540727576833
639,183.03698801341716,171.61823668920158,-144.09287866692952
640,182.87776310007592,171.45901177586035,-144.25210358027076
641,183.15109555609658,171.732344231881,-143.9787711242501
642,182.95704998298982,171.53829865877424,-144.17281669735686
643,183.12287383149135,171.70412250727577,-144.00699284885533
644,182.9389003299205,171.52014900570492,-144.19096635042618
645,182.92740487731413,171.50865355309855,-144.20246180303255
646,182.96803348499265,171.54928216077707,-144.16183319535403
647,182.99445072696776,171.57569940275218,-144.13541595337892
648,183.15916514071677,171.7404138165012,-143.9707015396299
649,183.26275872433555,171.84400740011998,-143.86710795601113
650,182.9607666392098,171.54201531499422,-144.1691000411369
651,183.28184469116223,171.86309336694666,-143.84802198918445
652,183.07926692523117,171.6605156010156,-144.0505997551155
653,183.08092998549358,171.662178661278,-144.0489366948531
654,183.2495697583768,171.83081843416122,-143.8802969219699
655,183.15247205350565,171.73372072929007,-143.97739462684103
656,183.4053439958214,171.98659267160582,-143.72452268452528
657,183.15493900807786,171.73618768386228,-143.97492767226882
658,183.11291381960308,171.6941624953875,-144.0169528607436
659,183.43767951969468,172.0189281954791,-143.692187160652
660,183.04648112110883,171.62772979689325,-144.08338555923785
661,183.09716589033604,171.67841456612047,-144.03270079001064
662,183.4006821974778,171.98193087326223,-143.72918448286887
663,183.14119608929576,171.72244476508018,-143.98867059105092
664,183.279482196979,171.8607308727634,-143.8503844833677
665,182.88742850426044,171.46867718004486,-144.24243817608624
666,182.98728233727573,171.56853101306015,-144.14258434307095
667,183.04238566257882,171.62363433836325,-144.08748101776786
668,183.17760347443203,171.75885215021646,-143.95226320591465
669,183.02227606576054,171.60352474154496,-144.10759061458614
670,183.20194689608087,171.7831955718653,-143.9279197842658
671,183.2611901016773,171.84243877746172,-143.86867657866938
672,183.39900071821276,171.98024939399718,-143.73086596213392
673,182.90197374996418,171.4832224257486,-144.2278929303825
674,182.93251045335748,171.5137591291419,-144.1973562269892
675,183.02013032387887,171.6013789996633,-144.1097363564678
676,183.16793651969604,171.74918519548046,-143.96193016065064
677,182.99862007403047,171.5798687498149,-144.1312466063162
678,183.3465119302208,171.92776060600522,-143.78335475012588
679,183.21402205447347,171.7952707302579,-143.9158446258732
680,182.86309402638966,171.44434270217408,-144.26677265395702
681,183.0779074458737,171.65915612165813,-144.05195923447297
682,183.09503634017028,171.6762850159547,-144.0348303401764
683,183.39266967595947,171.9739183517439,-143.7371970043872
684,183.24637098311945,171.82761965890387,-143.88349569722723
685,183.0992372979394,171.68048597372382,-144.03062938240728
686,183.12243042940077,171.7036791051852,-144.00743625094591
687,183.24599816313736,171.82724683892178,-143.88386851720932
688,183.32210015060963,171.90334882639405,-143.80776652973705
689,183.41262798594508,171.9938766617295,-143.7172386944016
690,183.41787897808854,171.99912765387296,-143.71198770225814
691,183.25654107606422,171.83778975184865,-143.87332560428246
692,183.07407714698738,171.6553258227718,-144.0557895333593
693,182.98143466351308,171.5626833392975,-144.1484320168336
694,182.89269295664997,171.4739416324344,-144.2371737236967
695,183.09995685273955,171.68120552852398,-144.02990982760713
696,183.02863718108645,171.60988585687087,-144.10122949926023
697,182.900416932005,171.4816656077894,-144.2294497483417
698,183.38056602382943,171.96181469961385,-143.74930065651725
699,182.96745243260654,171.54870110839096,-144.16241424774014
700,183.1005129131274,171.68176158891183,-144.02935376721928
701,183.2735308153525,171.85477949113692,-143.85633586499418
702,183.3148728643552,171.89612154013963,-143.81499381599147
703,183.32335249716107,171.9046011729455,-143.8065141831856
704,183.01904756156222,171.60029623734664,-144.11081911878446
705,183.00351197301177,171.5847606487962,-144.1263547073349
706,182.94784159186653,171.52909026765096,-144.18202508848015
707,182.88616856131318,171.4674172370976,-144.2436981190335
708,182.885048515425,171.46629719120943,-144.24481816492167
709,183.0235994986889,171.60484817447332,-144.10626718165778
710,183.17430683995642,171.75555551574084,-143.95555984039026
711,183.31161480138343,171.89286347716785,-143.81825187896325
712,183.4049348410047,171.9861835167891,-143.724931839342
713,182.91569603499366,171.49694471077808,-144.21417064535302
714,183.0056605560267,171.58690923181112,-144.12420612431998
715,183.18481258782796,171.7660612636124,-143.94505409251872
716,183.04833772989213,171.62958640567655,-144.08152895045455
717,183.10095920317798,171.6822078789624,-144.0289074771687
718,182.89055843105064,171.47180710683506,-144.23930824929604
719,182.9242018023691,171.50545047815353,-144.20566487797757
720,183.47113753353784,172.05238620932226,-143.65872914680884
721,182.99452803298024,171.57577670876466,-144.13533864736644
722,183.15800784011398,171.7392565158984,-143.9718588402327
723,182.92452098076063,171.50576965654506,-144.20534569958605
724,183.3501219805862,171.93137065637063,-143.77974469976047
725,183.2656069603616,171.84685563614602,-143.86425971998509
726,183.37119464344033,171.95244331922476,-143.75867203690635
727,183.31903817142472,171.90028684720914,-143.81082850892196
728,183.3467124396108,171.92796111539522,-143.78315424073588
729,183.2723606674422,171.85360934322662,-143.85750601290448
730,183.1112898192697,171.69253849505412,-144.01857686107698
731,183.15667942284574,171.73792809863016,-143.97318725750094
732,182.86222985993885,171.44347853572327,-144.26763682040783
733,183.35205484041373,171.93330351619815,-143.77781183993295
734,183.13574003771637,171.7169887135008,-143.9941266426303
735,183.15651971108662,171.73776838687104,-143.97334696926006
736,183.30293558334765,171.88418425913207,-143.82693109699903
737,183.32237564038482,171.90362431616924,-143.80749103996186
738,183.3772266756109,171.95847535139532,-143.75264000473578
