,0,1,2
519,193.23092228833727,128.56997187235248,-206.05467727754353
520,193.08556109193572,128.42461067595093,-206.20003847394509
521,193.28971609712255,128.62876568113776,-205.99588346875825
522,192.83157224606995,128.17062183008517,-206.45402731981085
523,193.1046529250058,128.44370250902102,-206.180946640875
524,193.06429472405216,128.40334430806737,-206.22130484182864
525,192.88877253888867,128.2278221229039,-206.39682702699213
526,192.87682292187407,128.21587250588928,-206.40877664400674
527,192.7277305400686,128.0667801240838,-206.5578690258122
528,192.9908136185628,128.32986320257803,-206.294785947318
529,192.91580292175985,128.25485250577506,-206.36979664412095
530,193.16577877761966,128.50482836163488,-206.11982078826114
531,192.8686244412242,128.2076740252394,-206.4169751246566
532,192.99837536703217,128.33742495104738,-206.28722419884863
533,193.10609020191316,128.44513978592838,-206.17950936396764
534,192.77638273930373,128.11543232331894,-206.50921682657707
535,192.8023753912882,128.1414249753034,-206.4832241745926
536,193.03159963504697,128.3706492190622,-206.25399993083383
537,192.98143521299528,128.3204847970105,-206.30416435288552
538,193.0833194300662,128.42236901408143,-206.2022801358146
539,192.7564570812089,128.09550666522412,-206.5291424846719
540,193.08194868727276,128.42099827128797,-206.20365087860804
541,193.12039098199014,128.45944056600536,-206.16520858389066
542,192.79149345605398,128.1305430400692,-206.49410610982682
543,192.9594449112969,128.29849449531213,-206.3261546545839
544,193.18614004979239,128.5251896338076,-206.09945951608842
545,192.99990792772905,128.33895751174427,-206.28569163815175
546,193.1929198103279,128.53196939434312,-206.0926797555529
547,192.99922916909006,128.33827875310527,-206.28637039679074
548,193.17572925231752,128.51477883633274,-206.10987031356328
549,193.01902883207487,128.35807841609008,-206.26657073380593
550,193.2131716301819,128.55222121419712,-206.0724279356989
551,192.9128093511638,128.251858935179,-206.372790214717
552,192.85776695613959,128.1968165401548,-206.42783260974122
553,193.21069048345993,128.54974006747514,-206.07490908242087
554,192.79552146146366,128.13457104547888,-206.49007810441714
555,193.12102158925202,128.46007117326724,-206.16457797662878
556,193.0279534138273,128.36700299784252,-206.2576461520535
557,192.9666020574593,128.30565164147453,-206.3189975084215
558,192.74019651388838,128.0792460979036,-206.54540305199242
559,192.94073357464217,128.27978315865738,-206.34486599123863
560,193.22347132529796,128.56252090931318,-206.06212824058284
561,193.14897974976822,128.48802933378343,-206.13661981611259
562,193.25841154439658,128.5974611284118,-206.02718802148422
563,192.8361612958799,128.1752108798951,-206.4494382700009
564,192.89248175086368,128.2315313348789,-206.39311781501712
565,192.84677646647327,128.1858260504885,-206.43882309940753
566,193.19099751833457,128.53004710234978,-206.09460204754623
567,193.14808620063368,128.4871357846489,-206.13751336524712
568,192.87641808047226,128.21546766448748,-206.40918148540854
569,193.1936763299397,128.53272591395492,-206.0919232359411
570,193.10650931067164,128.44555889468685,-206.17909025520916
571,192.8644887360531,128.2035383200683,-206.4211108298277
572,192.79318500296796,128.13223458698317,-206.49241456291284
573,193.0878525614604,128.42690214547562,-206.1977470044204
574,192.88223397728393,128.22128356129915,-206.40336558859687
575,192.79875221515405,128.13780179916927,-206.48684735072675
576,193.01971659002888,128.3587661740441,-206.26588297585192
577,193.03552396461941,128.37457354863463,-206.2500756012614
578,193.02690485590986,128.36595443992508,-206.25869470997094
579,193.08111102466577,128.420160608681,-206.20448854121503
580,192.7833938847298,128.12244346874502,-206.502205681151
581,192.84252475846492,128.18157434248013,-206.44307480741588
582,192.8126738098026,128.1517233938178,-206.4729257560782
583,192.83839279196553,128.17744237598075,-206.44720677391527
584,193.27123397926124,128.61028356327645,-206.01436558661956
585,192.92954740126163,128.26859698527684,-206.35605216461917
586,192.82128341220007,128.1603329962153,-206.46431615368073
587,193.11847779299137,128.45752737700658,-206.16712177288943
588,192.9942100436844,128.33325962769962,-206.2913895221964
589,192.83098805877714,128.17003764279235,-206.45461150710366
590,193.10582079465448,128.4448703786697,-206.17977877122632
591,193.12161483652122,128.46066442053643,-206.16398472935958
592,193.1890513779325,128.5281009619477,-206.09654818794831
593,192.867790522161,128.2068401061762,-206.4178090437198
594,193.00253411072964,128.34158369474486,-206.28306545515116
595,192.73152234915574,128.07057193317095,-206.55407721672506
596,193.0450532249856,128.3841028090008,-206.2405463408952
597,193.2214468962895,128.56049648030472,-206.0641526695913
598,192.89893312064785,128.23798270466307,-206.38666644523295
599,193.10401932288232,128.44306890689754,-206.18158024299848
600,193.0715479655041,128.4105975495193,-206.2140516003767
601,192.80029857692912,128.13934816094434,-206.48530098895168
602,193.1622906898599,128.50134027387512,-206.1233088760209
603,192.83719871584103,128.17624829985624,-206.44840085003977
604,193.19450902178482,128.53355860580004,-206.09109054409598
605,193.02975861067466,128.36880819468988,-206.25584095520614
606,193.1704622603451,128.5095118443603,-206.1151373055357
607,192.88468542666592,128.22373501068114,-206.40091413921488
608,193.12325482673347,128.4623044107487,-206.16234473914733
609,192.99413182107222,128.33318140508743,-206.29146774480859
610,193.08864739381613,128.42769697783135,-206.19695217206467
611,193.11299221568964,128.45204179970486,-206.17260735019116
612,192.91475508367503,128.25380466769025,-206.37084448220577
613,193.23740153350641,128.57645111752163,-206.0481980323744
614,192.9164482145294,128.2554977985446,-206.3691513513514
615,193.0530855068516,128.39213509086682,-206.2325140590292
616,192.79052387531598,128.1295734593312,-206.49507569056482
617,193.2024228262743,128.54147241028951,-206.0831767396065
618,193.1703168301776,128.5093664141928,-206.1152827357032
619,192.93752432051483,128.27657390453004,-206.34807524536598
620,193.08400216248637,128.42305174650159,-206.20159740339443
621,192.72318191533896,128.06223149935417,-206.56241765054185
622,192.7193786503121,128.05842823432732,-206.5662209155687
623,192.86759042186233,128.20664000587755,-206.41800914401847
624,193.16067702238834,128.49972660640356,-206.12492254349246
625,192.75670608400486,128.09575566802008,-206.52889348187594
626,192.99134818621846,128.33039777023367,-206.29425137966234
627,192.83160219298702,128.17065177700223,-206.45399737289378
628,193.00389823880877,128.342947822824,-206.28170132707203
629,193.2192263149118,128.558275898927,-206.066373250969
630,192.81489039314891,128.15393997716413,-206.4707091727319
631,193.00300389385373,128.34205347786894,-206.28259567202707
632,193.09158921626468,128.4306388002799,-206.19401034961612
633,192.7469252727249,128.0859748567401,-206.5386742931559
634,193.07264357588056,128.41169315989578,-206.21295599000024
635,193.13966931742584,128.47871890144106,-206.14593024845496
636,192.75335239145718,128.0924019754724,-206.53224717442362
637,192.98419536443956,128.32324494845477,-206.30140420144124
638,192.8219197329982,128.1609693170134,-206.4636798328826
639,192.894448341837,128.23349792585222,-206.3911512240438
640,192.73522342849577,128.074273012511,-206.55037613738503
641,193.00855588451643,128.34760546853164,-206.27704368136438
642,192.81451031140966,128.15355989542488,-206.47108925447114
643,192.9803341599112,128.3193837439264,-206.3052654059696
644,192.79636065834035,128.13541024235556,-206.48923890754045
645,192.78486520573398,128.1239147897492,-206.50073436014682
646,192.8254938134125,128.1645433974277,-206.4601057524683
647,192.8519110553876,128.19096063940282,-206.4336885104932
648,193.0166254691366,128.35567505315183,-206.2689740967442
649,193.1202190527554,128.45926863677062,-206.1653805131254
650,192.81822696762964,128.15727655164486,-206.46737259825116
651,193.13930501958208,128.4783546035973,-206.14629454629872
652,192.93672725365101,128.27577683766623,-206.3488723122298
653,192.93839031391343,128.27743989792864,-206.34720925196737
654,193.10703008679664,128.44607967081186,-206.17856947908416
655,193.0099323819255,128.3489819659407,-206.2756671839553
656,193.26280432424124,128.60185390825646,-206.02279524163956
657,193.0123993364977,128.35144892051292,-206.2732002293831
658,192.97037414802293,128.30942373203814,-206.31522541785787
659,193.29513984811453,128.63418943212974,-205.99045971776627
660,192.90394144952867,128.2429910335439,-206.38165811635213
661,192.9546262187559,128.2936758027711,-206.3309733471249
662,193.25814252589765,128.59719210991287,-206.02745703998315
663,192.9986564177156,128.33770600173082,-206.2869431481652
664,193.13694252539884,128.47599210941405,-206.14865704048196
665,192.7448888326803,128.0839384166955,-206.5407107332005
666,192.84474266569558,128.1837922497108,-206.44085690018522
667,192.89984599099867,128.23889557501388,-206.38575357488213
668,193.03506380285188,128.3741133868671,-206.25053576302892
669,192.87973639418038,128.2187859781956,-206.40586317170042
670,193.05940722450072,128.39845680851593,-206.22619234138008
671,193.11865043009715,128.45770001411236,-206.16694913578365
672,193.2564610466326,128.59551063064782,-206.0291385192482
673,192.75943407838403,128.09848366239925,-206.52616548749677
674,192.78997078177733,128.12902036579254,-206.49562878410347
675,192.87759065229872,128.21664023631394,-206.40800891358208
676,193.0253968481159,128.3644464321311,-206.2602027177649
677,192.85608040245032,128.19512998646553,-206.42951916343048
678,193.20397225864065,128.54302184265586,-206.08162730724015
679,193.07148238289332,128.41053196690854,-206.21411718298748
680,192.7205543548095,128.05960393882472,-206.5650452110713
681,192.93536777429355,128.27441735830877,-206.35023179158725
682,192.95249666859013,128.29154625260534,-206.33310289729067
683,193.25013000437932,128.58917958839453,-206.0354695615015
684,193.1038313115393,128.4428808955545,-206.1817682543415
685,192.95669762635924,128.29574721037446,-206.32890193952156
686,192.9798907578206,128.31894034183583,-206.3057088080602
687,193.1034584915572,128.44250807557242,-206.1821410743236
688,193.17956047902948,128.5186100630447,-206.10603908685133
689,193.27008831436493,128.60913789838014,-206.01551125151587
690,193.27533930650839,128.6143888905236,-206.01026025937242
691,193.11400140448407,128.45305098849929,-206.17159816139673
692,192.93153747540723,128.27058705942244,-206.35406209047358
693,192.83889499193293,128.17794457594815,-206.44670457394787
694,192.7501532850698,128.08920286908503,-206.535446280811
695,192.9574171811594,128.2964667651746,-206.3281823847214
696,192.8860975095063,128.2251470935215,-206.3995020563745
697,192.75787726042483,128.09692684444005,-206.52772230545597
698,193.23802635224928,128.5770759362645,-206.04757321363152
699,192.82491276102638,128.1639623450416,-206.46068680485442
700,192.95797324154725,128.29702282556246,-206.32762632433355
701,193.13099114377235,128.47004072778756,-206.15460842210845
702,193.17233319277506,128.51138277679027,-206.11326637310574
703,193.18081282558092,128.51986240959613,-206.1047867402999
704,192.87650788998207,128.21555747399728,-206.40909167589874
705,192.86097230143162,128.20002188544683,-206.42462726444919
706,192.80530192028638,128.1443515043016,-206.48029764559442
707,192.74362888973303,128.08267847374825,-206.54197067614777
708,192.74250884384486,128.08155842786007,-206.54309072203594
709,192.88105982710874,128.22010941112396,-206.40453973877206
710,193.03176716837626,128.37081675239148,-206.25383239750454
711,193.16907512980328,128.5081247138185,-206.11652443607753
712,193.26239516942454,128.60144475343975,-206.02320439645626
713,192.7731563634135,128.11220594742872,-206.5124432024673
714,192.86312088444654,128.20217046846176,-206.42247868143426
715,193.0422729162478,128.38132250026302,-206.243326649633
716,192.90579805831197,128.2448476423272,-206.37980150756883
717,192.95841953159783,128.29746911561304,-206.32718003428297
718,192.74801875947048,128.0870683434857,-206.53758080641032
719,192.78166213078896,128.12071171480417,-206.50393743509184
720,193.3285978619577,128.6676474459729,-205.9570017039231
721,192.8519883614001,128.1910379454153,-206.4336112044807
722,193.01546816853383,128.35451775254904,-206.27013139734697
723,192.78198130918048,128.1210308931957,-206.50361825670032
724,193.20758230900606,128.54663189302127,-206.07801725687474
725,193.12306728878144,128.46211687279666,-206.16253227709936
726,193.22865497186018,128.5677045558754,-206.05694459402062
727,193.17649849984457,128.51554808385978,-206.10910106603623
728,193.20417276803065,128.54322235204586,-206.08142679785016
729,193.12982099586205,128.46887057987726,-206.15577857001875
730,192.96875014768955,128.30779973170476,-206.31684941819125
731,193.0141397512656,128.3531893352808,-206.2714598146152
732,192.7196901883587,128.0587397723739,-206.5659093775221
733,193.20951516883358,128.5485647528488,-206.07608439704723
734,192.99320036613622,128.33224995015144,-206.29239919974458
735,193.01398003950646,128.35302962352168,-206.27161952637434
736,193.1603959117675,128.4994454957827,-206.1252036541133
737,193.17983596880467,128.51888555281988,-206.10576359707613
738,193.23468700403075,128.57373658804596,-206.05091256185005
739,192.8264082352434,128.16545781925862,-206.4591913306374
