,0,1,2
519,150.10754800818714,232.2841016653006,-45.77499748605924
520,149.96218681178559,232.13874046889904,-45.920358682460765
521,150.16634181697242,232.34289547408588,-45.71620367727393
522,149.70819796591982,231.88475162303328,-46.17434752832655
523,149.98127864485568,232.15783230196914,-45.90126684939068
524,149.94092044390203,232.1174741010155,-45.941625050344335
525,149.76539825873854,231.941951915852,-46.11714723550782
526,149.75344864172393,231.9300022988374,-46.12909685252242
527,149.60435625991846,231.78090991703192,-46.27818923432789
528,149.86743933841268,232.04399299552614,-46.01510615583369
529,149.79242864160972,231.96898229872318,-46.090116852636655
530,150.04240449746953,232.218958154583,-45.840140996776846
531,149.74525016107407,231.92180381818753,-46.13729533317229
532,149.87500108688204,232.0515547439955,-46.00754440736434
533,149.98271592176303,232.1592695788765,-45.899829572483334
534,149.6530084591536,231.82956211626706,-46.22953703509276
535,149.67900111113806,231.85555476825152,-46.20354438310831
536,149.90822535489684,232.0847790120103,-45.974320139349516
537,149.85806093284515,232.0346145899586,-46.024484561401216
538,149.95994514991608,232.13649880702954,-45.9226003443303
539,149.63308280105878,231.80963645817224,-46.249462693187596
540,149.95857440712263,232.13512806423608,-45.923971087123746
541,149.99701670184,232.17357035895347,-45.885528792406355
542,149.66811917590385,231.8446728330173,-46.21442631834251
543,149.83607063114678,232.01262428826024,-46.04647486309957
544,150.06276576964225,232.2393194267557,-45.8197797246041
545,149.87653364757892,232.05308730469238,-46.00601184666744
546,150.06954553017778,232.24609918729124,-45.812999964068574
547,149.87585488893993,232.05240854605339,-46.006690605306446
548,150.0523549721674,232.22890862928085,-45.83019052207898
549,149.89565455192474,232.0722082090382,-45.98689094232164
550,150.08979735003177,232.26635100714523,-45.792748144214585
551,149.78943507101366,231.96598872812712,-46.09311042323271
552,149.73439267598945,231.9109463331029,-46.1481528182569
553,150.0873162033098,232.26386986042326,-45.79522929093657
554,149.67214718131353,231.848700838427,-46.21039831293283
555,149.9976473091019,232.17420096621535,-45.884898185144465
556,149.90457913367717,232.08113279079063,-45.97796636056918
557,149.84322777730918,232.01978143442264,-46.03931771693718
558,149.61682223373825,231.7933758908517,-46.265723260508125
559,149.81735929449204,231.9939129516055,-46.065186199754315
560,150.10009704514783,232.2766507022613,-45.78244844909854
561,150.02560546961809,232.20215912673154,-45.85694002462829
562,150.13503726424645,232.3115909213599,-45.747508229999916
563,149.71278701572976,231.88934067284322,-46.16975847851662
564,149.76910747071355,231.945661127827,-46.11343802353282
565,149.72340218632314,231.8999558434366,-46.159143307923216
566,150.06762323818444,232.2441768952979,-45.81492225606192
567,150.02471192048355,232.201265577597,-45.8578335737628
568,149.75304380032213,231.9295974574356,-46.129501693924226
569,150.07030204978957,232.24685570690303,-45.81224344445678
570,149.9831350305215,232.15968868763497,-45.899410463724855
571,149.74111445590296,231.91766811301642,-46.14143103834341
572,149.66981072281783,231.8463643799313,-46.21273477142853
573,149.96447828131028,232.14103193842374,-45.91806721293608
574,149.7588596971338,231.93541335424726,-46.123685797112564
575,149.67537793500392,231.85193159211738,-46.207167559242436
576,149.89634230987875,232.0728959669922,-45.98620318436761
577,149.91214968446928,232.08870334158274,-45.970395809777074
578,149.90353057575973,232.0800842328732,-45.979014918486634
579,149.95773674451564,232.1342904016291,-45.92480874973071
580,149.66001960457967,231.83657326169313,-46.2225258896667
581,149.7191504783148,231.89570413542825,-46.16339501593157
582,149.68929952965246,231.86585318676592,-46.1932459645939
583,149.7150185118154,231.89157216892886,-46.167526982430964
584,150.1478596991111,232.32441335622457,-45.73468579513525
585,149.8061731211115,231.98272677822496,-46.07637237313485
586,149.69790913204994,231.8744627891634,-46.18463636219643
587,149.99510351284124,232.1716571699547,-45.88744198140514
588,149.87083576353427,232.04738942064773,-46.01170973071209
589,149.707613778627,231.88416743574047,-46.174931715619365
590,149.98244651450435,232.1590001716178,-45.90009897974202
591,149.9982405563711,232.17479421348455,-45.88430493787527
592,150.06567709778236,232.24223075489581,-45.81686839646402
593,149.74441624201086,231.92096989912432,-46.1381292522355
594,149.8791598305795,232.05571348769297,-46.003385663666855
595,149.6081480690056,231.78470172611907,-46.27439742524077
596,149.92167894483546,232.09823260194892,-45.96086654941089
597,150.09807261613938,232.27462627325284,-45.78447287810698
598,149.77555884049772,231.95211249761118,-46.10698665374864
599,149.9806450427322,232.15719869984565,-45.90190045151417
600,149.94817368535396,232.12472734246742,-45.934371808892394
601,149.676924296779,231.85347795389245,-46.205621197467366
602,150.03891640970977,232.21547006682323,-45.84362908453658
603,149.7138244356909,231.89037809280435,-46.16872105855547
604,150.0711347416347,232.24768839874815,-45.811410752611664
605,149.90638433052453,232.082937987638,-45.97616116372184
606,150.04708798019496,232.22364163730842,-45.835457514051406
607,149.7613111465158,231.93786480362925,-46.12123434773056
608,149.99988054658334,232.1764342036968,-45.88266494766302
609,149.87075754092209,232.04731119803554,-46.01178795332429
610,149.965273113666,232.14182677077946,-45.917272380580364
611,149.9896179355395,232.16617159265297,-45.89292755870686
612,149.7913808035249,231.96793446063836,-46.09116469072148
613,150.11402725335628,232.29058091046974,-45.76851824089009
614,149.79307393437927,231.96962759149272,-46.08947155986709
615,149.92971122670147,232.10626488381493,-45.95283426754489
616,149.66714959516585,231.8437032522793,-46.215395899080505
617,150.07904854612417,232.25560220323763,-45.8034969481222
618,150.04694255002747,232.22349620714093,-45.8356029442189
619,149.8141500403647,231.99070369747815,-46.068395453881664
620,149.96062788233624,232.1371815394497,-45.92191761191013
621,149.59980763518882,231.77636129230228,-46.28273785905753
622,149.59600437016198,231.77255802727544,-46.28654112408439
623,149.7442161417122,231.92076979882566,-46.138329352534164
624,150.0373027422382,232.21385639935167,-45.84524275200814
625,149.63333180385473,231.8098854609682,-46.24921369039163
626,149.86797390606833,232.0445275631818,-46.01457158817803
627,149.7082279128369,231.88478156995035,-46.17431758140948
628,149.88052395865864,232.0570776157721,-46.00202153558771
629,150.09585203476166,232.27240569187512,-45.786693459484695
630,149.69151611299878,231.86806977011224,-46.191029381247574
631,149.8796296137036,232.05618327081706,-46.00291588054277
632,149.96821493611455,232.144768593228,-45.91433055813182
633,149.62355099257476,231.80010464968822,-46.25899450167159
634,149.94926929573043,232.1258229528439,-45.93327619851595
635,150.0162950372757,232.19284869438917,-45.86625045697064
636,149.62997811130705,231.8065317684205,-46.25256738293932
637,149.86082108428943,232.03737474140289,-46.02172440995694
638,149.69854545284807,231.87509910996152,-46.18400004139831
639,149.77107406168687,231.94762771880033,-46.111471432559476
640,149.61184914834564,231.7884028054591,-46.27069634590074
641,149.8851816043663,232.06173526147975,-45.99736388988007
642,149.69113603125953,231.867689688373,-46.19140946298684
643,149.85695987976106,232.03351353687452,-46.0255856144853
644,149.67298637819022,231.84954003530368,-46.209559116056155
645,149.66149092558385,231.8380445826973,-46.22105456866252
646,149.70211953326236,231.87867319037582,-46.18042596098401
647,149.72853677523747,231.90509043235093,-46.154008719008885
648,149.89325118898648,232.06980484609994,-45.98929430525989
649,149.99684477260527,232.17339842971873,-45.8857007216411
650,149.6948526874795,231.87140634459297,-46.187692806766854
651,150.01593073943195,232.1924843965454,-45.86661475481441
652,149.81335297350088,231.98990663061434,-46.06919252074549
653,149.8150160337633,231.99156969087676,-46.067529460483065
654,149.9836558066465,232.16020946375997,-45.89888968759985
655,149.88655810177536,232.06311175888882,-45.995987392471
656,150.1394300440911,232.31598370120457,-45.74311545015524
657,149.88902505634758,232.06557871346104,-45.9935204378988
658,149.8469998678728,232.02355352498626,-46.03554562637358
659,150.1717655679644,232.34831922507786,-45.71077992628198
660,149.78056716937854,231.957120826492,-46.10197832486781
661,149.83125193860576,232.00780559571922,-46.051293555640605
662,150.13476824574752,232.31132190286098,-45.747777248498835
663,149.87528213756548,232.05183579467894,-46.00726335668089
664,150.0135682452487,232.19012190236216,-45.86897724899766
665,149.62151455253016,231.79806820964362,-46.26103094171621
666,149.72136838554545,231.8979220426589,-46.161177108700926
667,149.77647171084854,231.953025367962,-46.10607378339784
668,149.91168952270175,232.0882431798152,-45.97085597154462
669,149.75636211403025,231.9329157711437,-46.1261833802161
670,149.9360329443506,232.11258660146405,-45.94651254989578
671,149.99527614994702,232.17182980706048,-45.887269344299334
672,150.13308676648248,232.30964042359594,-45.74945872776388
673,149.6360597982339,231.81261345534736,-46.246485696012456
674,149.6665965016272,231.84315015874066,-46.21594899261917
675,149.7542163721486,231.93077002926205,-46.12832912209777
676,149.90202256796576,232.07857622507922,-45.98052292628059
677,149.7327061223002,231.90925977941365,-46.14983937194617
678,150.08059797849052,232.25715163560398,-45.801947515755835
679,149.9481081027432,232.12466175985665,-45.93443739150319
680,149.59718007465938,231.77373373177284,-46.28536541958699
681,149.81199349414342,231.98854715125688,-46.07055200010295
682,149.82912238844,232.00567604555346,-46.05342310580638
683,150.12675572422918,232.30330938134264,-45.755789770017195
684,149.98045703138916,232.15701068850262,-45.90208846285721
685,149.8333233462091,232.00987700332257,-46.04922214803725
686,149.85651647767048,232.03307013478394,-46.02602901657587
687,149.98008421140707,232.15663786852053,-45.9024612828393
688,150.05618619887935,232.2327398559928,-45.82635929536703
689,150.1467140342148,232.32326769132825,-45.73583146003157
690,150.15196502635825,232.3285186834717,-45.730580467888096
691,149.99062712433394,232.1671807814474,-45.89191836991241
692,149.8081631952571,231.98471685237055,-46.07438229898926
693,149.7155207117828,231.89207436889626,-46.16702478246356
694,149.62677900491968,231.80333266203314,-46.25576648932668
695,149.83404290100927,232.01059655812273,-46.04850259323709
696,149.76272322935617,231.93927688646963,-46.119822264890196
697,149.6345029802747,231.81105663738816,-46.24804251397166
698,150.11465207209915,232.2912057292126,-45.767893422147225
699,149.70153848087625,231.8780921379897,-46.18100701337011
700,149.83459896139712,232.01115261851058,-46.047946532849245
701,150.00761686362222,232.18417052073568,-45.87492863062415
702,150.04895891262493,232.22551256973838,-45.83358658162143
703,150.05743854543078,232.23399220254424,-45.82510694881558
704,149.75313360983193,231.9296872669454,-46.129411884414445
705,149.73759802128149,231.91415167839494,-46.14494747296487
706,149.68192764013625,231.8584812972497,-46.20061785411011
707,149.6202546095829,231.79680826669636,-46.26229088466348
708,149.61913456369473,231.7956882208082,-46.26341093055164
709,149.7576855469586,231.93423920407207,-46.12485994728774
710,149.90839288822613,232.0849465453396,-45.97415260602025
711,150.04570084965314,232.2222545067666,-45.83684464459321
712,150.1390208892744,232.31557454638786,-45.743524604971945
713,149.64978208326337,231.82633574037683,-46.23276341098299
714,149.7397466042964,231.91630026140987,-46.14279888994995
715,149.91889863609768,232.09545229321114,-45.96364685814867
716,149.78242377816184,231.9589774352753,-46.10012171608454
717,149.8350452514477,232.01159890856115,-46.04750024279868
718,149.62464447932035,231.8011981364338,-46.25790101492601
719,149.65828785063883,231.8348415077523,-46.224257643607544
720,150.20522358180756,232.38177723892102,-45.677321912438806
721,149.72861408124996,231.90516773836342,-46.15393141299641
722,149.8920938883837,232.06864754549716,-45.99045160586267
723,149.65860702903035,231.8351606861438,-46.22393846521602
724,150.08420802885593,232.26076168596938,-45.79833746539043
725,149.9996930086313,232.17624666574477,-45.88285248561505
726,150.10528069171005,232.2818343488235,-45.777264802536315
727,150.05312421969444,232.2296778768079,-45.829421274551926
728,150.08079848788051,232.25735214499397,-45.80174700636585
729,150.00644671571192,232.18300037282538,-45.87609877853445
730,149.84537586753942,232.02192952465288,-46.03716962670694
731,149.89076547111546,232.06731912822892,-45.991780023130914
732,149.59631590820857,231.77286956532203,-46.286229586037805
733,150.08614088868345,232.2626945457969,-45.79640460556293
734,149.8698260859861,232.04637974309955,-46.012719408260274
735,149.89060575935633,232.0671594164698,-45.991939734890025
736,150.03702163161736,232.21357528873082,-45.84552386262899
737,150.05646168865454,232.233015345768,-45.82608380559183
738,150.11131272388062,232.28786638099407,-45.771232770365756
739,149.70303395509328,231.87958761220673,-46.17951153915309
740,149.72988136939952,231.90643502651298,-46.15266412484685
741,149.70510786995058,231.88166152706404,-46.177437624295784
742,149.67033032047723,231.8468839775907,-46.21221517376912
743,149.745756688519,231.92231034563247,-46.13678880572735
744,149.63094526748745,231.8074989246009,-46.25160022675891
745,149.83293552781134,232.0094891849248,-46.049609966435014
