,0,1,2
518,131.84141240004965,252.47595099082722,-8.820305351465404
519,132.1110712365863,252.74560982736386,-8.55064651492878
520,131.96571004018475,252.6002486309623,-8.696007711330308
521,132.16986504537158,252.80440363614915,-8.491852706143472
522,131.71172119431898,252.34625978509655,-8.94999655719609
523,131.98480187325484,252.6193404640324,-8.676915878260223
524,131.9444436723012,252.57898226307876,-8.717274079213878
525,131.7689214871377,252.40346007791527,-8.892796264377367
526,131.7569718701231,252.39151046090066,-8.904745881391962
527,131.60787948831762,252.2424180790952,-9.05383826319743
528,131.87096256681184,252.5055011575894,-8.790755184703235
529,131.79595187000888,252.43049046078644,-8.865765881506194
530,132.0459277258687,252.68046631664626,-8.615790025646383
531,131.74877338947323,252.3833119802508,-8.912944362041827
532,131.8785243152812,252.51306290605876,-8.783193436233882
533,131.9862391501622,252.62077774093976,-8.675478601352877
534,131.65653168755276,252.29107027833032,-9.005186063962304
535,131.68252433953722,252.3170629303148,-8.979193411977851
536,131.911748583296,252.54628717407357,-8.749969168219058
537,131.8615841612443,252.49612275202188,-8.800133590270757
538,131.96346837831524,252.5980069690928,-8.698249373199838
539,131.63660602945794,252.2711446202355,-9.02511172205714
540,131.9620976355218,252.59663622629935,-8.699620115993286
541,132.00053993023917,252.63507852101674,-8.661177821275892
542,131.67164240430301,252.30618099508058,-8.990075347212054
543,131.83959385954594,252.4741324503235,-8.822123891969113
544,132.06628899804141,252.70082758881898,-8.595428753473646
545,131.88005687597808,252.51459546675565,-8.781660875536978
546,132.07306875857694,252.7076073493545,-8.588648992938115
547,131.8793781173391,252.51391670811665,-8.782339634175987
548,132.05587820056655,252.69041679134412,-8.605839550948524
549,131.8991777803239,252.53371637110146,-8.762539971191176
550,132.09332057843093,252.7278591692085,-8.568397173084124
551,131.79295829941282,252.42749689019038,-8.868759452102253
552,131.73791590438861,252.37245449516618,-8.92380184712644
553,132.09083943170896,252.72537802248652,-8.570878319806107
554,131.6756704097127,252.31020900049026,-8.98604734180237
555,132.00117053750105,252.63570912827862,-8.66054721401401
556,131.90810236207633,252.5426409528539,-8.753615389438721
557,131.84675100570834,252.4812895964859,-8.814966745806714
558,131.6203454621374,252.25488405291497,-9.04137228937767
559,131.8208825228912,252.45542111366876,-8.840835228623858
560,132.103620273547,252.73815886432456,-8.55809747796808
561,132.02912869801725,252.6636672887948,-8.632589053497831
562,132.1385604926456,252.77309908342318,-8.523157258869455
563,131.71631024412892,252.3508488349065,-8.94540750738616
564,131.7726306991127,252.40716928989028,-8.889087052402365
565,131.7269254147223,252.36146400549987,-8.934792336792755
566,132.0711464665836,252.70568505736117,-8.590571284931464
567,132.02823514888271,252.66277373966028,-8.633482602632338
568,131.7565670287213,252.39110561949886,-8.905150722793767
569,132.07382527818874,252.7083638689663,-8.587892473326322
570,131.98665825892067,252.62119684969824,-8.675059492594395
571,131.74463768430212,252.3791762750797,-8.917080067212956
572,131.673333951217,252.30787254199456,-8.988383800298072
573,131.96800150970944,252.602540100487,-8.693716241805623
574,131.76238292553296,252.39692151631053,-8.899334825982109
575,131.67890116340308,252.31343975418065,-8.982816588111978
576,131.8998655382779,252.53440412905547,-8.76185221323715
577,131.91567291286844,252.550211503646,-8.746044838646617
578,131.9070538041589,252.54159239493646,-8.754663947356176
579,131.9612599729148,252.59579856369237,-8.70045777860025
580,131.66354283297883,252.2980814237564,-8.998174918536241
581,131.72267370671395,252.35721229749151,-8.939044044801113
582,131.69282275805162,252.32736134882919,-8.968894993463438
583,131.71854174021456,252.35308033099213,-8.943176011300503
584,132.15138292751027,252.78592151828784,-8.51033482400479
585,131.80969634951066,252.44423494028823,-8.852021402004395
586,131.7014323604491,252.33597095122667,-8.960285391065971
587,131.9986267412404,252.63316533201797,-8.663091010274677
588,131.87435899193343,252.508897582711,-8.78735875958163
589,131.71113700702617,252.34567559780373,-8.950580744488903
590,131.9859697429035,252.62050833368107,-8.67574800861156
591,132.00176378477025,252.6363023755478,-8.659953966744808
592,132.06920032618152,252.70373891695908,-8.592517425333556
593,131.74793947041002,252.38247806118758,-8.913778281105039
594,131.88268305897867,252.51722164975624,-8.779034692536396
595,131.61167129740477,252.24620988818234,-9.05004645411031
596,131.92520217323462,252.5597407640122,-8.736515578280429
597,132.10159584453854,252.7361344353161,-8.560121906976523
598,131.77908206889688,252.41362065967445,-8.882635682618183
599,131.98416827113135,252.61870686190892,-8.677549480383714
600,131.95169691375312,252.5862355045307,-8.710020837761936
601,131.68044752517815,252.31498611595572,-8.981270226336909
602,132.04243963810893,252.6769782288865,-8.619278113406123
603,131.71734766409006,252.35188625486762,-8.94437008742501
604,132.07465797003385,252.70919656081142,-8.587059781481205
605,131.9099075589237,252.54444614970126,-8.751810192591378
606,132.05061120859412,252.6851497993717,-8.61110654292095
607,131.76483437491495,252.39937296569252,-8.896883376600101
608,132.0034037749825,252.63794236576007,-8.65831397653256
609,131.87428076932125,252.5088193600988,-8.787436982193828
610,131.96879634206516,252.60333493284273,-8.692921409449903
611,131.99314116393867,252.62767975471624,-8.668576587576398
612,131.79490403192406,252.42944262270163,-8.866813719591015
613,132.11755048175544,252.752089072533,-8.544167269759633
614,131.79659716277843,252.431135753556,-8.86512058873663
615,131.93323445510063,252.5677730458782,-8.728483296414426
616,131.670672823565,252.30521141434258,-8.991044927950043
617,132.08257177452333,252.7171103653009,-8.579145976991747
618,132.05046577842663,252.6850043692042,-8.611251973088443
619,131.81767326876385,252.45221185954142,-8.844044482751208
620,131.9641511107354,252.59868970151297,-8.697566640779675
621,131.60333086358798,252.23786945436555,-9.058386887927071
622,131.59952759856114,252.2340661893387,-9.062190152953928
623,131.74773937011136,252.38227796088893,-8.913978381403707
624,132.04082597063737,252.67536456141494,-8.620891780877681
625,131.6368550322539,252.27139362303146,-9.024862719261169
626,131.8714971344675,252.50603572524506,-8.790220617047568
627,131.71175114123605,252.34628973201362,-8.949966610279025
628,131.8840471870578,252.51858577783537,-8.777670564457251
629,132.09937526316082,252.7339138539384,-8.562342488354236
630,131.69503934139794,252.3295779321755,-8.966678410117114
631,131.88315284210276,252.51769143288033,-8.778564909412314
632,131.9717381645137,252.60627675529128,-8.689979587001362
633,131.62707422097392,252.2616128117515,-9.034643530541128
634,131.9527925241296,252.58733111490716,-8.708925227385485
635,132.01981826567487,252.65435685645244,-8.641899485840181
636,131.6335013397062,252.26803993048378,-9.02821641180886
637,131.8643443126886,252.49888290346615,-8.797373438826483
638,131.70206868124723,252.3366072720248,-8.95964907026785
639,131.77459729008604,252.4091358808636,-8.887120461429019
640,131.6153723767448,252.24991096752237,-9.04634537477028
641,131.88870483276546,252.52324342354302,-8.773012918749611
642,131.6946592596587,252.32919785043626,-8.967058491856383
643,131.86048310816022,252.4950216989378,-8.80123464335484
644,131.67650960658938,252.31104819736694,-8.985208144925695
645,131.665014153983,252.29955274476058,-8.996703597532056
646,131.70564276166152,252.3401813524391,-8.956074989853553
647,131.73206000363663,252.3665985944142,-8.929657747878425
648,131.89677441738564,252.5313130081632,-8.764943334129429
649,132.00036800100443,252.634906591782,-8.661349750510643
650,131.69837591587867,252.33291450665624,-8.963341835636399
651,132.0194539678311,252.65399255860868,-8.642263783683951
652,131.81687620190004,252.4514147926776,-8.84484154961503
653,131.81853926216246,252.45307785294003,-8.843178489352603
654,131.98717903504567,252.62171762582324,-8.674538716469387
655,131.89008133017452,252.5246199209521,-8.771636421340544
656,132.14295327249027,252.77749186326784,-8.51876447902478
657,131.89254828474674,252.5270868755243,-8.769169466768343
658,131.85052309627196,252.48506168704952,-8.81119465524312
659,132.17528879636356,252.80982738714113,-8.486428955151517
660,131.7840903977777,252.41862898855527,-8.87762735373735
661,131.83477516700492,252.4693137577825,-8.82694258451015
662,132.13829147414668,252.77283006492425,-8.523426277368374
663,131.87880536596464,252.5133439567422,-8.782912385550432
664,132.01709147364787,252.65163006442543,-8.644626277867198
665,131.62503778092932,252.25957637170688,-9.036679970585746
666,131.7248916139446,252.35943020472217,-8.936826137570463
667,131.7799949392477,252.41453353002527,-8.881722812267379
668,131.9152127511009,252.54975134187848,-8.74650500041416
669,131.7598853424294,252.39442393320698,-8.90183240908564
670,131.93955617274975,252.5740947635273,-8.722161578765318
671,131.99879937834618,252.63333796912374,-8.662918373168877
672,132.13660999488164,252.7711485856592,-8.525107756633421
673,131.63958302663306,252.27412161741063,-9.022134724882
674,131.67011973002636,252.30465832080392,-8.99159802148871
675,131.75773960054775,252.39227819132532,-8.903978150967305
676,131.90554579636492,252.54008438714249,-8.756171955150135
677,131.73622935069935,252.3707679414769,-8.925488400815716
678,132.08412120688968,252.71865979766724,-8.577596544625376
679,131.95163133114235,252.58616992191992,-8.710086420372727
680,131.60070330305854,252.2352418938361,-9.06101444845653
681,131.81551672254258,252.45005531332015,-8.846201028972489
682,131.83264561683916,252.46718420761673,-8.829072134675918
683,132.13027895262834,252.7648175434059,-8.531438798886732
684,131.98398025978832,252.6185188505659,-8.677737491726752
685,131.83684657460827,252.47138516538584,-8.824871176906791
686,131.86003970606964,252.4945782968472,-8.801678045445412
687,131.98360743980624,252.6181460305838,-8.678110311708835
688,132.0597094272785,252.69424801805607,-8.602008324236564
689,132.15023726261396,252.78477585339152,-8.511480488901109
690,132.15548825475742,252.79002684553498,-8.506229496757639
691,131.9941503527331,252.62868894351067,-8.667567398781953
692,131.81168642365625,252.44622501443382,-8.850031327858805
693,131.71904394018196,252.35358253095953,-8.942673811333098
694,131.63030223331884,252.2648408240964,-9.031415518196225
695,131.83756612940843,252.472104720186,-8.824151622106628
696,131.76624645775533,252.4007850485329,-8.895471293759737
697,131.63802620867386,252.27256479945143,-9.023691542841204
698,132.1181753004983,252.75271389127587,-8.543542451016766
699,131.7050617092754,252.33960030005298,-8.956656042239656
700,131.83812218979628,252.47266078057385,-8.823595561718786
701,132.01114009202138,252.64567868279894,-8.650577659493688
702,132.0524821410241,252.68702073180165,-8.609235610490975
703,132.06096177382994,252.6955003646075,-8.600755977685123
704,131.7566568382311,252.39119542900866,-8.905060913283986
705,131.74112124968065,252.3756598404582,-8.920596501834414
706,131.6854508685354,252.31998945931298,-8.97626688297965
707,131.62377783798206,252.25831642875963,-9.037939913533016
708,131.6226577920939,252.25719638287146,-9.03905995942118
709,131.76120877535777,252.39574736613534,-8.900508976157282
710,131.9119161166253,252.54645470740286,-8.749801634889787
711,132.0492240780523,252.68376266882987,-8.61249367346275
712,132.14254411767357,252.77708270845113,-8.519173633841488
713,131.65330531166254,252.2878439024401,-9.008412439852531
714,131.74326983269557,252.37780842347314,-8.918447918819494
715,131.92242186449684,252.5569604552744,-8.739295887018212
716,131.785947006561,252.42048559733857,-8.875770744954076
717,131.83856847984686,252.47310707062442,-8.823149271668216
718,131.6281677077195,252.26270629849708,-9.03355004379555
719,131.661811079038,252.29634966981556,-8.999906672477083
720,132.20874681020672,252.84328540098429,-8.452970941308346
721,131.73213730964912,252.36667590042669,-8.92958044186595
722,131.89561711678286,252.53015570756043,-8.766100634732208
723,131.6621302574295,252.29666884820708,-8.999587494085567
724,132.0877312572551,252.72226984803265,-8.573986494259973
725,132.00321623703047,252.63775482780804,-8.658501514484591
726,132.1088039201092,252.74334251088678,-8.552913831405858
727,132.0566474480936,252.69118603887117,-8.605070303421469
728,132.08432171627967,252.71886030705724,-8.577396035235388
729,132.00996994411108,252.64450853488864,-8.651747807403991
730,131.84889909593858,252.48343768671614,-8.812818655576484
731,131.89428869951462,252.52882729029218,-8.767429052000454
732,131.59983913660773,252.2343777273853,-9.061878614907348
733,132.0896641170826,252.72420270786017,-8.57205363443247
734,131.87334931438525,252.50788790516282,-8.788368437129819
735,131.8941289877555,252.52866757853306,-8.76758876375957
736,132.04054486001652,252.6750834507941,-8.62117289149853
737,132.0599849170537,252.69452350783126,-8.60173283446137
738,132.11483595227978,252.74937454305734,-8.546881799235297
739,131.70655718349244,252.34109577427,-8.955160568022634
740,131.73340459779868,252.36794318857625,-8.928313153716395
741,131.70863109834974,252.3431696891273,-8.953086653165325
742,131.6738535488764,252.30839213965396,-8.98786420263866
743,131.74927991691817,252.38381850769574,-8.912437834596886
744,131.6344684958866,252.26900708666417,-9.02724925562845
745,131.8364587562105,252.47099734698807,-8.825258995304557
746,131.94791819453627,252.58245678531384,-8.713799556978792
747,132.0809607946836,252.71549938546116,-8.580756956831486
748,132.11503096174968,252.74956955252725,-8.546686789765381
749,131.81603764131629,252.45057623209385,-8.845680110198769
