,0,1,2
519,190.4935017362332,146.3208447989748,-181.3301842295391
520,190.34814053983166,146.17548360257325,-181.47554542594065
521,190.5522955450185,146.37963860776009,-181.27139042075382
522,190.0941516939659,145.9214947567075,-181.72953427180641
523,190.36723237290175,146.19457543564334,-181.45645359287056
524,190.3268741719481,146.1542172346897,-181.4968117938242
525,190.15135198678462,145.9786950495262,-181.6723339789877
526,190.13940236977,145.9667454325116,-181.6842835960023
527,189.99030998796454,145.81765305070613,-181.83337597780778
528,190.25339306645876,146.08073612920035,-181.57029289931356
529,190.1783823696558,146.00572543239738,-181.64530359611652
530,190.4283582255156,146.2557012882572,-181.3953277402567
531,190.13120388912014,145.95854695186173,-181.69248207665217
532,190.2609548149281,146.0882978776697,-181.5627311508442
533,190.3686696498091,146.1960127125507,-181.4550163159632
534,190.03896218719967,145.86630524994126,-181.78472377857264
535,190.06495483918414,145.89229790192573,-181.75873112658817
536,190.29417908294292,146.1215221456845,-181.5295068828294
537,190.24401466089122,146.07135772363281,-181.5796713048811
538,190.34589887796216,146.17324194070375,-181.47778708781016
539,190.01903652910485,145.84637959184644,-181.80464943666746
540,190.3445281351687,146.1718711979103,-181.4791578306036
541,190.3829704298861,146.21031349262768,-181.44071553588623
542,190.05407290394993,145.88141596669152,-181.76961306182238
543,190.22202435919286,146.04936742193445,-181.60166160657946
544,190.44871949768833,146.27606256042992,-181.37496646808398
545,190.262487375625,146.0898304383666,-181.5611985901473
546,190.45549925822385,146.28284232096544,-181.36818670754846
547,190.261808616986,146.0891516797276,-181.5618773487863
548,190.43830870021347,146.26565176295506,-181.38537726555884
549,190.2816082799708,146.1089513427124,-181.5420776858015
550,190.47575107807785,146.30309414081944,-181.34793488769446
551,190.17538879905973,146.00273186180132,-181.64829716671258
552,190.12034640403553,145.94768946677712,-181.70333956173678
553,190.47326993135587,146.30061299409746,-181.35041603441644
554,190.0581009093596,145.8854439721012,-181.7655850564127
555,190.38360103714797,146.21094409988956,-181.44008492862434
556,190.29053286172325,146.11787592446484,-181.53315310404906
557,190.22918150535526,146.05652456809685,-181.59450446041706
558,190.00277596178432,145.8301190245259,-181.820910003988
559,190.2033130225381,146.0306560852797,-181.6203729432342
560,190.4860507731939,146.3133938359355,-181.3376351925784
561,190.41155919766416,146.23890226040575,-181.41212676810815
562,190.52099099229252,146.34833405503412,-181.3026949734798
563,190.09874074377583,145.92608380651743,-181.72494522199648
564,190.15506119875963,145.98240426150122,-181.6686247670127
565,190.10935591436922,145.9366989771108,-181.7143300514031
566,190.45357696623051,146.2809200289721,-181.3701089995418
567,190.41066564852963,146.23800871127122,-181.41302031724268
568,190.1389975283682,145.9663405911098,-181.6846884374041
569,190.45625577783565,146.28359884057724,-181.36743018793666
570,190.36908875856759,146.19643182130918,-181.45459720720473
571,190.12706818394904,145.95441124669063,-181.69661778182328
572,190.0557644508639,145.8831075136055,-181.7679215149084
573,190.35043200935635,146.17777507209794,-181.47325395641596
574,190.14481342517988,145.97215648792147,-181.67887254059244
575,190.06133166305,145.8886747257916,-181.76235430272231
576,190.28229603792482,146.1096391006664,-181.5413899278475
577,190.29810341251536,146.12544647525695,-181.52558255325695
578,190.2894843038058,146.1168273665474,-181.5342016619665
579,190.34369047256172,146.1710335353033,-181.4799954932106
580,190.04597333262575,145.87331639536734,-181.77771263314656
581,190.10510420636086,145.93244726910245,-181.71858175941145
582,190.07525325769853,145.90259632044013,-181.74843270807378
583,190.10097223986148,145.92831530260307,-181.72271372591084
584,190.53381342715718,146.36115648989878,-181.28987253861513
585,190.19212684915757,146.01946991189917,-181.63155911661474
586,190.08386286009602,145.9112059228376,-181.7398231056763
587,190.38105724088732,146.2084003036289,-181.442628724885
588,190.25678949158035,146.08413255432194,-181.56689647419196
589,190.09356750667308,145.92091056941467,-181.73011845909923
590,190.36840024255042,146.195743305292,-181.4552857232219
591,190.38419428441716,146.21153734715875,-181.43949168135515
592,190.45163082582843,146.27897388857002,-181.37205513994388
593,190.13036997005693,145.95771303279852,-181.69331599571538
594,190.2651135586256,146.09245662136718,-181.55857240714673
595,189.99410179705168,145.82144485979327,-181.82958416872063
596,190.30763267288154,146.13497573562313,-181.51605329289077
597,190.48402634418545,146.31136940692704,-181.33965962158686
598,190.1615125685438,145.9888556312854,-181.6621733972285
599,190.36659877077827,146.19394183351986,-181.45708719499405
600,190.33412741340004,146.16147047614163,-181.48955855237227
601,190.06287802482507,145.89022108756666,-181.76080794094725
602,190.42487013775585,146.25221320049744,-181.39881582801647
603,190.09977816373697,145.92712122647856,-181.72390780203534
604,190.45708846968077,146.28443153242236,-181.36659749609154
605,190.2923380585706,146.1196811213122,-181.5313479072017
606,190.43304170824103,146.26038477098263,-181.39064425753128
607,190.14726487456187,145.97460793730346,-181.67642109121044
608,190.38583427462942,146.213177337371,-181.4378516911429
609,190.25671126896816,146.08405433170975,-181.56697469680415
610,190.35122684171208,146.17856990445367,-181.47245912406024
611,190.3755716635856,146.20291472632718,-181.44811430218672
612,190.17733453157098,146.00467759431257,-181.64635143420134
613,190.49998098140236,146.32732404414395,-181.32370498436995
614,190.17902766242534,146.00637072516693,-181.64465830334697
615,190.31566495474755,146.14300801748914,-181.50802101102477
616,190.05310332321193,145.88044638595352,-181.77058264256038
617,190.46500227417025,146.29234533691184,-181.35868369160207
618,190.43289627807354,146.26023934081513,-181.39078968769877
619,190.20010376841077,146.02744683115236,-181.62358219736154
620,190.34658161038232,146.1739246731239,-181.47710435539
621,189.9857613632349,145.8131044259765,-181.8379246025374
622,189.98195809820805,145.80930116094964,-181.84172786756426
623,190.13016986975828,145.95751293249987,-181.69351609601404
624,190.4232564702843,146.25059953302588,-181.40042949548803
625,190.0192855319008,145.8466285946424,-181.8044004338715
626,190.2539276341144,146.081270696856,-181.5697583316579
627,190.09418164088297,145.92152470362456,-181.72950432488935
628,190.26647768670472,146.0938207494463,-181.5572082790676
629,190.48180576280774,146.30914882554933,-181.34188020296457
630,190.07746984104486,145.90481290378645,-181.74621612472745
631,190.26558334174968,146.09292640449127,-181.55810262402264
632,190.35416866416062,146.18151172690222,-181.4695173016117
633,190.00950472062084,145.83684778336243,-181.81418124515147
634,190.3352230237765,146.1625660865181,-181.4884629419958
635,190.4022487653218,146.22959182806338,-181.42143720045053
636,190.01593183935313,145.84327490209472,-181.80775412641918
637,190.2467748123355,146.0741178750771,-181.5769111534368
638,190.08449918089414,145.91184224363573,-181.73918678487817
639,190.15702778973295,145.98437085247454,-181.66665817603936
640,189.99780287639172,145.8251459391333,-181.8258830893806
641,190.27113533241237,146.09847839515396,-181.55255063335994
642,190.0770897593056,145.9044328220472,-181.7465962064667
643,190.24291360780714,146.07025667054873,-181.58077235796517
644,190.0589401062363,145.88628316897788,-181.76474585953602
645,190.04744465362992,145.87478771637151,-181.7762413121424
646,190.08807326130844,145.91541632405003,-181.73561270446388
647,190.11449050328355,145.94183356602514,-181.70919546248876
648,190.27920491703256,146.10654797977415,-181.54448104873975
649,190.38279850065135,146.21014156339294,-181.44088746512097
650,190.0808064155256,145.90814947826718,-181.74287955024673
651,190.40188446747803,146.22922753021962,-181.4218014982943
652,190.19930670154696,146.02664976428855,-181.62437926422535
653,190.20096976180938,146.02831282455097,-181.62271620396294
654,190.3696095346926,146.19695259743418,-181.45407643107973
655,190.27251182982144,146.09985489256303,-181.55117413595087
656,190.5253837721372,146.35272683487878,-181.29830219363512
657,190.27497878439365,146.10232184713524,-181.54870718137866
658,190.23295359591887,146.06029665866046,-181.59073236985344
659,190.55771929601048,146.38506235875207,-181.26596666976184
660,190.16652089742462,145.9938639601662,-181.6571650683477
661,190.21720566665184,146.04454872939343,-181.60648029912048
662,190.5207219737936,146.3480650365352,-181.30296399197871
663,190.26123586561155,146.08857892835314,-181.56245010016076
664,190.39952197329478,146.22686503603637,-181.42416399247753
665,190.00746828057623,145.83481134331782,-181.81621768519608
666,190.10732211359152,145.9346651763331,-181.7163638521808
667,190.16242543889462,145.9897685016362,-181.6612605268777
668,190.29764325074783,146.12498631348942,-181.5260427150245
669,190.14231584207633,145.96965890481792,-181.68137012369598
670,190.32198667239666,146.14932973513825,-181.50169929337565
671,190.3812298779931,146.20857294073468,-181.44245608777922
672,190.51904049452855,146.34638355727014,-181.30464547124376
673,190.02201352627998,145.84935658902157,-181.80167243949234
674,190.05255022967327,145.87989329241486,-181.77113573609904
675,190.14017010019467,145.96751316293626,-181.68351586557765
676,190.28797629601183,146.11531935875342,-181.53570966976048
677,190.11865985034626,145.94600291308785,-181.70502611542605
678,190.4665517065366,146.29389476927818,-181.35713425923572
679,190.33406183078927,146.16140489353086,-181.48962413498305
680,189.98313380270545,145.81047686544704,-181.84055216306686
681,190.1979472221895,146.0252902849311,-181.62573874358282
682,190.21507611648607,146.04241917922766,-181.60860984928624
683,190.51270945227526,146.34005251501685,-181.31097651349705
684,190.36641075943524,146.19375382217683,-181.45727520633707
685,190.2192770742552,146.04662013699678,-181.60440889151712
686,190.24247020571656,146.06981326845815,-181.58121576005576
687,190.36603793945315,146.19338100219474,-181.45764802631916
688,190.44213992692542,146.269482989667,-181.3815460388469
689,190.53266776226087,146.36001082500246,-181.29101820351144
690,190.53791875440433,146.36526181714592,-181.28576721136798
691,190.37658085238002,146.2039239151216,-181.4471051133923
692,190.19411692330317,146.02145998604476,-181.62956904246914
693,190.10147443982888,145.92881750257047,-181.72221152594344
694,190.01273273296576,145.84007579570735,-181.81095323280655
695,190.21999662905534,146.04733969179694,-181.60368933671697
696,190.14867695740224,145.97602002014384,-181.67500900837007
697,190.02045670832078,145.84779977106237,-181.80322925745153
698,190.50060580014522,146.3279488628868,-181.3230801656271
699,190.08749220892233,145.91483527166392,-181.73619375684999
700,190.2205526894432,146.0478957521848,-181.60313327632912
701,190.3935705916683,146.22091365440988,-181.43011537410402
702,190.434912640671,146.2622557034126,-181.3887733251013
703,190.44339227347686,146.27073533621845,-181.38029369229545
704,190.139087337878,145.9664304006196,-181.6845986278943
705,190.12355174932756,145.95089481206915,-181.70013421644475
706,190.06788136818233,145.89522443092392,-181.75580459759
707,190.00620833762898,145.83355140037057,-181.81747762814334
708,190.0050882917408,145.8324313544824,-181.8185976740315
709,190.1436392750047,145.97098233774628,-181.68004669076763
710,190.2943466162722,146.1216896790138,-181.5293393495001
711,190.43165457769922,146.2589976404408,-181.3920313880731
712,190.52497461732048,146.35231768006207,-181.29871134845183
713,190.03573581130945,145.86307887405104,-181.78795015446286
714,190.1257003323425,145.95304339508408,-181.69798563342982
715,190.30485236414376,146.13219542688535,-181.51883360162856
716,190.16837750620792,145.9957205689495,-181.6553084595644
717,190.22099897949377,146.04834204223536,-181.60268698627854
718,190.01059820736643,145.83794127010802,-181.81308775840589
719,190.0442415786849,145.8715846414265,-181.7794443870874
720,190.59117730985363,146.41852037259522,-181.23250865591868
721,190.11456780929603,145.94191087203762,-181.70911815647628
722,190.27804761642977,146.10539067917136,-181.54563834934254
723,190.04456075707643,145.87190381981802,-181.7791252086959
724,190.470161756902,146.2975048196436,-181.3535242088703
725,190.3856467366774,146.21298979941898,-181.43803922909493
726,190.49123441975613,146.31857748249772,-181.3324515460162
727,190.43907794774051,146.2664210104821,-181.3846080180318
728,190.4667522159266,146.29409527866818,-181.35693374984572
729,190.392400443758,146.21974350649958,-181.43128552201432
730,190.2313295955855,146.05867265832708,-181.59235637018682
731,190.27671919916153,146.10406226190312,-181.54696676661078
732,189.98226963625464,145.80961269899623,-181.84141632951767
733,190.47209461672952,146.2994376794711,-181.3515913490428
734,190.25577981403217,146.08312287677376,-181.56790615174015
735,190.2765594874024,146.103902550144,-181.5471264783699
736,190.42297535966344,146.25031842240503,-181.40071060610887
737,190.4424154167006,146.2697584794422,-181.3812705490717
738,190.4972664519267,146.32460951466828,-181.32641951384562
739,190.08898768313935,145.91633074588094,-181.73469828263296
