,0,1,2
520,191.95123934229292,137.22368761841443,-194.0785051805212
521,192.15539434747976,137.42784262360126,-193.87435017533437
522,191.69725049642716,136.96969877254867,-194.33249402638697
523,191.97033117536301,137.24277945148452,-194.0594133474511
524,191.92997297440937,137.20242125053088,-194.09977154840476
525,191.75445078924588,137.0268990653674,-194.27529373356825
526,191.74250117223127,137.01494944835278,-194.28724335058286
527,191.5934087904258,136.8658570665473,-194.43633573238833
528,191.85649186892002,137.12894014504153,-194.1732526538941
529,191.78148117211705,137.05392944823856,-194.24826335069707
530,192.03145702797687,137.30390530409838,-193.99828749483726
531,191.7343026915814,137.0067509677029,-194.29544183123272
532,191.86405361738937,137.13650189351088,-194.16569090542475
533,191.97176845227037,137.24421672839188,-194.05797607054376
534,191.64206098966093,136.91450926578244,-194.3876835331532
535,191.6680536416454,136.9405019177669,-194.36169088116873
536,191.89727788540418,137.1697261615257,-194.13246663740995
537,191.84711346335249,137.119561739474,-194.18263105946164
538,191.94899768042342,137.22144595654493,-194.0807468423907
539,191.6221353315661,136.89458360768762,-194.407609191248
540,191.94762693762996,137.22007521375147,-194.08211758518416
541,191.98606923234735,137.25851750846886,-194.04367529046678
542,191.6571717064112,136.9296199825327,-194.37257281640294
543,191.82512316165412,137.09757143777563,-194.20462136116
544,192.0518183001496,137.3242665762711,-193.97792622266454
545,191.86558617808626,137.13803445420777,-194.16415834472787
546,192.0585980606851,137.33104633680662,-193.971146462129
547,191.86490741944726,137.13735569556877,-194.16483710336686
548,192.04140750267473,137.31385577879624,-193.9883370201394
549,191.88470708243207,137.15715535855358,-194.14503744038205
550,192.0788498805391,137.35129815666062,-193.95089464227502
551,191.778487601521,137.0509358776425,-194.25125692129313
552,191.7234452064968,136.9958934826183,-194.30629931631734
553,192.07636873381713,137.34881700993864,-193.953375788997
554,191.66119971182087,136.93364798794238,-194.36854481099326
555,191.98669983960923,137.25914811573074,-194.0430446832049
556,191.8936316641845,137.16607994030602,-194.13611285862962
557,191.83228030781652,137.10472858393803,-194.1974642149976
558,191.60587476424558,136.8783230403671,-194.42386975856854
559,191.80641182499937,137.07886010112088,-194.22333269781475
560,192.08914957565517,137.36159785177668,-193.94059494715896
561,192.01465800012542,137.28710627624693,-194.0150865226887
562,192.1240897947538,137.3965380708753,-193.90565472806034
563,191.7018395462371,136.9742878223586,-194.32790497657703
564,191.7581600012209,137.0306082773424,-194.27158452159324
565,191.71245471683048,136.984902992952,-194.31728980598365
566,192.05667576869178,137.32912404481328,-193.97306875412235
567,192.0137644509909,137.2862127271124,-194.01598007182324
568,191.74209633082947,137.01454460695098,-194.28764819198466
569,192.0593545802969,137.33180285641842,-193.97038994251722
570,191.97218756102885,137.24463583715035,-194.05755696178528
571,191.7301669864103,137.0026152625318,-194.29957753640383
572,191.65886325332517,136.93131152944667,-194.37088126948896
573,191.95353081181761,137.22597908793912,-194.0762137109965
574,191.74791222764114,137.02036050376265,-194.281832295173
575,191.66443046551126,136.93687874163277,-194.36531405730287
576,191.88539484038608,137.1578431165076,-194.14434968242804
577,191.90120221497662,137.17365049109813,-194.1285423078375
578,191.89258310626707,137.16503138238858,-194.13716141654706
579,191.94678927502298,137.2192375511445,-194.08295524779115
580,191.649072135087,136.92152041120852,-194.38067238772712
581,191.70820300882212,136.98065128494363,-194.321541513992
582,191.6783520601598,136.9508003362813,-194.35139246265433
583,191.70407104232274,136.97651931844425,-194.3256734804914
584,192.13691222961845,137.40936050573995,-193.89283229319568
585,191.79522565161884,137.06767392774034,-194.2345188711953
586,191.68696166255728,136.9594099386788,-194.34278286025685
587,191.98415604334858,137.25660431947009,-194.04558847946555
588,191.8598882940416,137.13233657016312,-194.16985622877252
589,191.69666630913434,136.96911458525585,-194.33307821367978
590,191.97149904501168,137.2439473211332,-194.05824547780244
591,191.98729308687842,137.25974136299993,-194.0424514359357
592,192.0547296282897,137.3271779044112,-193.97501489452443
593,191.7334687725182,137.0059170486397,-194.29627575029593
594,191.86821236108685,137.14066063720836,-194.16153216172728
595,191.59720059951295,136.86964887563445,-194.43254392330118
596,191.9107314753428,137.1831797514643,-194.11901304747133
597,192.0871251466467,137.35957342276822,-193.9426193761674
598,191.76461137100506,137.03705964712657,-194.26513315180907
599,191.96969757323953,137.24214584936104,-194.0600469495746
600,191.9372262158613,137.2096744919828,-194.09251830695283
601,191.66597682728633,136.93842510340784,-194.3637676955278
602,192.0279689402171,137.30041721633862,-194.00177558259702
603,191.70287696619823,136.97532524231974,-194.3268675566159
604,192.06018727214203,137.33263554826354,-193.9695572506721
605,191.89543686103187,137.16788513715338,-194.13430766178226
606,192.0361405107023,137.3085887868238,-193.99360401211183
607,191.75036367702313,137.02281195314464,-194.279380845791
608,191.98893307709068,137.2613813532122,-194.04081144572345
609,191.85981007142942,137.13225834755093,-194.1699344513847
610,191.95432564417334,137.22677392029485,-194.0754188786408
611,191.97867046604685,137.25111874216836,-194.05107405676728
612,191.78043333403224,137.05288161015375,-194.2493111887819
613,192.10307978386362,137.37552805998513,-193.9266647389505
614,191.7821264648866,137.0545747410081,-194.24761805792753
615,191.9187637572088,137.19121203333032,-194.11098076560532
616,191.6562021256732,136.9286504017947,-194.37354239714094
617,192.0681010766315,137.34054935275302,-193.96164344618262
618,192.0359950805348,137.3084433566563,-193.99374944227932
619,191.80320257087203,137.07565084699354,-194.2265419519421
620,191.94968041284358,137.22212868896509,-194.08006410997055
621,191.58886016569616,136.86130844181767,-194.44088435711797
622,191.58505690066931,136.85750517679082,-194.4446876221448
623,191.73326867221954,137.00571694834105,-194.2964758505946
624,192.02635527274555,137.29880354886706,-194.00338925006858
625,191.62238433436207,136.89483261048358,-194.40736018845206
626,191.85702643657567,137.12947471269717,-194.17271808623846
627,191.69728044334423,136.96972871946573,-194.3324640794699
628,191.86957648916598,137.1420247652875,-194.16016803364815
629,192.084904565269,137.3573528413905,-193.94483995754513
630,191.68056864350612,136.95301691962763,-194.349175879308
631,191.86868214421094,137.14113042033244,-194.1610623786032
632,191.9572674666219,137.2297157427434,-194.07247705619224
633,191.6126035230821,136.8850517992036,-194.41714099973203
634,191.93832182623777,137.21077010235928,-194.09142269657636
635,192.00534756778305,137.27779584390456,-194.02439695503108
636,191.6190306418144,136.8914789179359,-194.41071388099974
637,191.84987361479676,137.12232189091827,-194.17987090801736
638,191.6875979833554,136.9600462594769,-194.34214653945872
639,191.7601265921942,137.03257486831572,-194.26961793061992
640,191.60090167885298,136.8733499549745,-194.42884284396115
641,191.87423413487363,137.14668241099514,-194.1555103879405
642,191.68018856176687,136.95263683788838,-194.34955596104726
643,191.8460124102684,137.1184606863899,-194.18373211254573
644,191.66203890869755,136.93448718481906,-194.36770561411657
645,191.65054345609119,136.9229917322127,-194.37920106672294
646,191.6911720637697,136.9636203398912,-194.33857245904443
647,191.7175893057448,136.99003758186632,-194.31215521706932
648,191.88230371949382,137.15475199561533,-194.1474408033203
649,191.9858973031126,137.25834557923412,-194.04384721970152
650,191.68390521798685,136.95635349410836,-194.34583930482728
651,192.0049832699393,137.2774315460608,-194.02476125287484
652,191.80240550400822,137.07485378012973,-194.2273390188059
653,191.80406856427064,137.07651684039215,-194.2256759585435
654,191.97270833715385,137.24515661327536,-194.05703618566028
655,191.8756106322827,137.1480589084042,-194.15413389053143
656,192.12848257459845,137.40093085071996,-193.90126194821568
657,191.87807758685491,137.15052586297642,-194.1516669359592
658,191.83605239838013,137.10850067450164,-194.193692124434
659,192.16081809847174,137.43326637459325,-193.8689264243424
660,191.76961969988588,137.0420679760074,-194.26012482292825
661,191.8203044691131,137.0927527452346,-194.20944005370103
662,192.12382077625486,137.39626905237637,-193.90592374655927
663,191.86433466807281,137.13678294419432,-194.1654098547413
664,192.00262077575604,137.27506905187755,-194.02712374705808
665,191.6105670830375,136.883015359159,-194.41917743977663
666,191.71042091605278,136.9828691921743,-194.31932360676134
667,191.76552424135588,137.03797251747739,-194.26422028145825
668,191.9007420532091,137.1731903293306,-194.12900246960504
669,191.7454146445376,137.0178629206591,-194.28432987827654
670,191.92508547485792,137.19753375097943,-194.1046590479562
671,191.98432868045435,137.25677695657586,-194.04541584235977
672,192.12213929698981,137.39458757311132,-193.9076052258243
673,191.62511232874124,136.89756060486275,-194.4046321940729
674,191.65564903213453,136.92809730825604,-194.3740954906796
675,191.74326890265593,137.01571717877744,-194.2864756201582
676,191.8910750984731,137.1635233745946,-194.13866942434103
677,191.72175865280752,136.99420692892903,-194.3079858700066
678,192.06965050899785,137.34209878511936,-193.96009401381627
679,191.93716063325053,137.20960890937204,-194.0925838895636
680,191.5862326051667,136.85868088128822,-194.4435119176474
681,191.80104602465076,137.07349430077227,-194.22869849816337
682,191.81817491894734,137.09062319506884,-194.2115696038668
683,192.11580825473652,137.38825653085803,-193.9139362680776
684,191.9695095618965,137.241957838018,-194.06023496091763
685,191.82237587671645,137.09482415283796,-194.20736864609768
686,191.84556900817782,137.11801728429933,-194.1841755146363
687,191.9691367419144,137.24158501803592,-194.06060778089972
688,192.04523872938668,137.3176870055082,-193.98450579342745
689,192.13576656472213,137.40821484084364,-193.893977958092
690,192.1410175568656,137.4134658329871,-193.88872696594854
691,191.97967965484128,137.25212793096279,-194.05006486797285
692,191.79721572576443,137.06966400188594,-194.2325287970497
693,191.70457324229014,136.97702151841165,-194.325171280524
694,191.61583153542702,136.88827981154853,-194.4139129873871
695,191.8230954315166,137.09554370763811,-194.20664909129752
696,191.7517757598635,137.02422403598501,-194.27796876295062
697,191.62355551078204,136.89600378690355,-194.4061890120321
698,192.10370460260648,137.376152878728,-193.92603992020764
699,191.6905910113836,136.9630392875051,-194.33915351143054
700,191.82365149190446,137.09609976802597,-194.20609303090967
701,191.99666939412955,137.26911767025106,-194.03307512868457
702,192.03801144313226,137.31045971925377,-193.99173307968186
703,192.04649107593812,137.31893935205963,-193.983253446876
704,191.74218614033927,137.01463441646078,-194.28755838247486
705,191.72665055178882,136.99909882791033,-194.3030939710253
706,191.6709801706436,136.9434284467651,-194.35876435217054
707,191.60930714009024,136.88175541621175,-194.4204373827239
708,191.60818709420207,136.88063537032357,-194.42155742861206
709,191.74673807746595,137.01918635358746,-194.28300644534818
710,191.89744541873347,137.16989369485498,-194.13229910408066
711,192.03475338016048,137.307201656282,-193.99499114265365
712,192.12807341978174,137.40052169590325,-193.90167110303238
713,191.6388346137707,136.91128288989222,-194.39090990904342
714,191.72879913480375,137.00124741092526,-194.30094538801038
715,191.90795116660502,137.18039944272653,-194.1217933562091
716,191.77147630866918,137.0439245847907,-194.25826821414495
717,191.82409778195503,137.09654605807654,-194.2056467408591
718,191.6136970098277,136.8861452859492,-194.41604751298644
719,191.64734038114617,136.91978865726767,-194.38240414166796
720,192.1942761123149,137.4667243884364,-193.83546841049923
721,191.7176666117573,136.9901148878788,-194.31207791105683
722,191.88114641889103,137.15359469501254,-194.1485981039231
723,191.6476595595377,136.9201078356592,-194.38208496327644
724,192.07326055936326,137.34570883548477,-193.95648396345086
725,191.98874553913865,137.26119381526016,-194.04099898367548
726,192.0943332222174,137.3667814983389,-193.93541130059674
727,192.04217675020178,137.31462502632328,-193.98756777261235
728,192.06985101838785,137.34229929450936,-193.95989350442628
729,191.99549924621925,137.26794752234076,-194.03424527659487
730,191.83442839804675,137.10687667416826,-194.19531612476737
731,191.8798180016228,137.1522662777443,-194.14992652119133
732,191.5853684387159,136.8578167148374,-194.44437608409822
733,192.07519341919078,137.3476416953123,-193.95455110362334
734,191.85887861649343,137.13132689261494,-194.1708659063207
735,191.87965828986367,137.15210656598518,-194.15008623295046
736,192.0260741621247,137.2985224382462,-194.00367036068943
737,192.04551421916187,137.31796249528338,-193.98423030365225
738,192.10036525438795,137.37281353050946,-193.92937926842617
739,191.6920864856006,136.96453476172212,-194.33765803721352
