,0,1,2
519,192.12217233641192,84.75338190761316,-262.0074942880394
520,191.97681114001037,84.60802071121164,-262.1528554844409
521,192.1809661451972,84.81217571639847,-261.9487004792541
522,191.7228222941446,84.35403186534586,-262.40684433030674
523,191.99590297308046,84.62711254428172,-262.1337636513708
524,191.9555447721268,84.58675434332807,-262.1741218523245
525,191.78002258696333,84.41123215816458,-262.349644037488
526,191.76807296994872,84.39928254114999,-262.3615936545026
527,191.61898058814324,84.25019015934451,-262.5106860363081
528,191.88206366663746,84.5132732378387,-262.24760295781385
529,191.8070529698345,84.43826254103575,-262.3226136546168
530,192.05702882569432,84.68823839689556,-262.072637798757
531,191.75987448929885,84.39108406050012,-262.36979213515247
532,191.88962541510682,84.52083498630806,-262.2400412093445
533,191.99734024998781,84.62854982118907,-262.1323263744635
534,191.66763278737838,84.29884235857963,-262.4620338370729
535,191.69362543936285,84.32483501056409,-262.43604118508847
536,191.92284968312163,84.55405925432288,-262.2068169413297
537,191.87268526106993,84.50389483227119,-262.2569813633814
538,191.97456947814086,84.6057790493421,-262.1550971463105
539,191.64770712928356,84.2789167004848,-262.48195949516776
540,191.9731987353474,84.60440830654866,-262.1564678891039
541,192.0116410300648,84.64285060126605,-262.1180255943865
542,191.68274350412864,84.31395307532989,-262.4469231203227
543,191.85069495937157,84.48190453057283,-262.2789716650797
544,192.07739009786704,84.70859966906829,-262.05227652658425
545,191.8911579758037,84.52236754700496,-262.2385086486476
546,192.08416985840256,84.71537942960383,-262.04549676604876
547,191.8904792171647,84.52168878836595,-262.23918740728664
548,192.06697930039218,84.69818887159342,-262.06268732405914
549,191.91027888014952,84.54148845135077,-262.2193877443018
550,192.10442167825656,84.73563124945782,-262.02524494619473
551,191.80405939923844,84.4352689704397,-262.3256072252129
552,191.74901700421424,84.3802265754155,-262.3806496202371
553,192.10194053153458,84.73315010273583,-262.02772609291674
554,191.68677150953832,84.31798108073957,-262.442895114913
555,192.01227163732668,84.64348120852793,-262.1173949871246
556,191.91920346190196,84.55041303310323,-262.21046316254933
557,191.85785210553396,84.48906167673523,-262.2718145189173
558,191.63144656196303,84.26265613316427,-262.4982200624883
559,191.83198362271682,84.46319319391809,-262.29768300173447
560,192.11472137337262,84.74593094457387,-262.0149452510787
561,192.04022979784287,84.67143936904411,-262.08943682660845
562,192.14966159247123,84.78087116367249,-261.98000503198006
563,191.72741134395454,84.35862091515578,-262.4022552804968
564,191.78373179893833,84.41494137013957,-262.345934825513
565,191.73802651454793,84.3692360857492,-262.3916401099034
566,192.08224756640922,84.71345713761048,-262.04741905804207
567,192.03933624870834,84.6705458199096,-262.09033037574295
568,191.76766812854692,84.39887769974817,-262.3619984959044
569,192.08492637801436,84.71613594921563,-262.04474024643696
570,191.9977593587463,84.62896892994755,-262.131907265705
571,191.75573878412774,84.38694835532898,-262.3739278403236
572,191.6844350510426,84.31564462224387,-262.4452315734087
573,191.97910260953506,84.61031218073632,-262.15056401491626
574,191.77348402535858,84.40469359655984,-262.35618259909273
575,191.6900022632287,84.32121183442996,-262.4396643612226
576,191.91096663810353,84.5421762093048,-262.21869998634776
577,191.92677401269407,84.55798358389532,-262.20289261175725
578,191.91815490398452,84.54936447518577,-262.21151172046683
579,191.97236107274043,84.6035706439417,-262.15730555171086
580,191.67464393280446,84.3058535040057,-262.4550226916469
581,191.73377480653957,84.36498437774083,-262.3958918179117
582,191.70392385787724,84.33513342907851,-262.42574276657405
583,191.72964284004019,84.36085241124144,-262.40002378441113
584,192.1624840273359,84.79369359853716,-261.9671825971154
585,191.82079744933628,84.45200702053755,-262.30886917511503
586,191.71253346027473,84.34374303147597,-262.4171331641766
587,192.00972784106602,84.64093741226726,-262.1199387833853
588,191.88546009175906,84.51666966296031,-262.24420653269226
589,191.7222381068518,84.35344767805304,-262.40742851759956
590,191.99707084272913,84.62828041393038,-262.13259578172216
591,192.01286488459587,84.64407445579714,-262.1168017398554
592,192.08030142600714,84.71151099720839,-262.0493651984442
593,191.75904057023564,84.39025014143691,-262.3706260542157
594,191.8937841588043,84.52499373000555,-262.235882465647
595,191.6227723972304,84.25398196843163,-262.5068942272209
596,191.93630327306025,84.56751284426151,-262.19336335139104
597,192.11269694436416,84.74390651556543,-262.01696968008713
598,191.7901831687225,84.42139273992376,-262.3394834557288
599,191.99526937095698,84.62647894215823,-262.13439725349434
600,191.96279801357875,84.59400758478,-262.16686861087254
601,191.69154862500378,84.32275819620503,-262.4381179994475
602,192.05354073793455,84.68475030913582,-262.07612588651676
603,191.72844876391568,84.35965833511693,-262.4012178605356
604,192.08575906985948,84.71696864106075,-262.04390755459184
605,191.92100865874932,84.55221822995057,-262.208657965702
606,192.06171230841974,84.692921879621,-262.0679543160316
607,191.77593547474058,84.40714504594185,-262.3537311497107
608,192.01450487480813,84.64571444600938,-262.11516174964316
609,191.88538186914687,84.51659144034811,-262.2442847553045
610,191.97989744189078,84.61110701309204,-262.14976918256053
611,192.0042422637643,84.63545183496555,-262.125424360687
612,191.80600513174969,84.43721470295093,-262.32366149270166
613,192.12865158158107,84.7598611527823,-262.0010150428703
614,191.80769826260405,84.43890783380532,-262.32196836184727
615,191.94433555492625,84.57554512612752,-262.18533106952503
616,191.68177392339064,84.3129834945919,-262.44789270106065
617,192.09367287434895,84.7248824455502,-262.03599375010236
618,192.06156687825225,84.6927764494535,-262.0680997461991
619,191.82877436858948,84.45998393979073,-262.3008922558618
620,191.97525221056102,84.60646178176226,-262.1544144138903
621,191.6144319634136,84.24564153461488,-262.5152346610377
622,191.61062869838676,84.24183826958802,-262.5190379260646
623,191.75884046993698,84.39005004113824,-262.37082615451436
624,192.051927070463,84.68313664166426,-262.0777395539883
625,191.6479561320795,84.27916570328078,-262.4817104923718
626,191.8825982342931,84.51380780549438,-262.2470683901582
627,191.72285224106167,84.35406181226291,-262.40681438338964
628,191.89514828688343,84.5263578580847,-262.23451833756786
629,192.11047636298645,84.7416859341877,-262.01919026146487
630,191.70614044122357,84.33735001242484,-262.42352618322775
631,191.89425394192838,84.52546351312962,-262.23541268252296
632,191.98283926433933,84.61404883554059,-262.146827360112
633,191.63817532079955,84.26938489200082,-262.49149130365174
634,191.96389362395522,84.59510319515645,-262.16577300049613
635,192.0309193655005,84.66212893670176,-262.0987472589508
636,191.64460243953184,84.27581201073309,-262.4850641849195
637,191.8754454125142,84.50665498371546,-262.25422121193714
638,191.71316978107285,84.34437935227409,-262.41649684337847
639,191.78569838991166,84.41690796111293,-262.34396823453966
640,191.62647347657042,84.25768304777166,-262.5031931478809
641,191.89980593259108,84.53101550379233,-262.22986069186027
642,191.70576035948432,84.33696993068556,-262.423906264967
643,191.87158420798585,84.5027937791871,-262.25808241646547
644,191.687610706415,84.31882027761625,-262.4420559180363
645,191.67611525380863,84.30732482500989,-262.4535513706427
646,191.71674386148715,84.34795343268839,-262.4129227629642
647,191.74316110346226,84.37437067466352,-262.38650552098903
648,191.90787551721127,84.53908508841252,-262.22179110724005
649,192.01146910083006,84.6426786720313,-262.1181975236213
650,191.7094770157043,84.34068658690555,-262.420189608747
651,192.03055506765673,84.66176463885799,-262.0991115567946
652,191.82797730172567,84.4591868729269,-262.3016893227257
653,191.82964036198808,84.46084993318934,-262.30002626246323
654,191.9982801348713,84.62948970607256,-262.13138648958
655,191.90118243000015,84.5323920012014,-262.2284841944512
656,192.1540543723159,84.78526394351717,-261.9756122521354
657,191.90364938457236,84.5348589557736,-262.22601723987896
658,191.86162419609758,84.49283376729882,-262.26804242835374
659,192.18638989618918,84.81759946739042,-261.94327672826216
660,191.79519149760333,84.4264010688046,-262.33447512684796
661,191.84587626683054,84.4770858380318,-262.2837903576208
662,192.1493925739723,84.78060214517357,-261.980274050479
663,191.88990646579026,84.52111603699151,-262.23976015866106
664,192.0281925734735,84.65940214467474,-262.1014740509778
665,191.63613888075494,84.2673484519562,-262.49352774369635
666,191.73599271377023,84.36720228497148,-262.3936739106811
667,191.79109603907332,84.42230561027456,-262.338570585378
668,191.92631385092653,84.55752342212779,-262.2033527735248
669,191.77098644225504,84.4021960134563,-262.3586801821963
670,191.95065727257537,84.58186684377662,-262.17900935187595
671,192.0099004781718,84.64111004937307,-262.1197661462795
672,192.14771109470726,84.77892066590852,-261.981955529744
673,191.65068412645869,84.28189369765994,-262.4789824979926
674,191.68122082985198,84.31243040105323,-262.4484457945993
675,191.76884070037337,84.40005027157464,-262.3608259240779
676,191.91664689619054,84.54785646739181,-262.21301972826075
677,191.74733045052497,84.37854002172622,-262.3823361739263
678,192.0952223067153,84.72643187791657,-262.034444317736
679,191.96273243096798,84.59394200216921,-262.16693419348337
680,191.61180440288416,84.24301397408541,-262.51786222156716
681,191.8266178223682,84.45782739356946,-262.30304880208314
682,191.84374671666478,84.47495628786602,-262.28591990778654
683,192.14138005245397,84.77258962365521,-261.9882865719974
684,191.99508135961395,84.62629093081519,-262.13458526483737
685,191.8479476744339,84.47915724563515,-262.2817189500174
686,191.87114080589527,84.50235037709653,-262.25852581855605
687,191.99470853963186,84.62591811083311,-262.13495808481946
688,192.07081052710413,84.70202009830538,-262.0588560973472
689,192.16133836243958,84.79254793364083,-261.9683282620117
690,192.16658935458304,84.7977989257843,-261.9630772698683
691,192.00525145255872,84.63646102375999,-262.12441517189257
692,191.82278752348188,84.45399709468315,-262.3068791009694
693,191.73014504000759,84.36135461120885,-262.39952158444373
694,191.64140333314447,84.27261290434572,-262.48826329130685
695,191.84866722923405,84.47987680043532,-262.28099939521724
696,191.77734755758095,84.4085571287822,-262.3523190668704
697,191.6491273084995,84.28033687970074,-262.48053931595183
698,192.12927640032393,84.76048597152518,-262.0003902241274
699,191.71616280910104,84.34737238030229,-262.4135038153503
700,191.8492232896219,84.48043286082316,-262.28044333482944
701,192.022241191847,84.65345076304826,-262.1074254326043
702,192.0635832408497,84.69479281205096,-262.0660833836016
703,192.07206287365557,84.70327244485682,-262.05760375079575
704,191.76775793805672,84.39896750925796,-262.3619086863946
705,191.75222234950627,84.38343192070752,-262.37744427494505
706,191.69655196836104,84.32776153956229,-262.43311465609025
707,191.63487893780768,84.26608850900892,-262.49478768664363
708,191.6337588919195,84.26496846312077,-262.4959077325318
709,191.7723098751834,84.40351944638466,-262.3573567492679
710,191.92301721645092,84.55422678765215,-262.20664940800043
711,192.06032517787793,84.6915347490792,-262.0693414465734
712,192.1536452174992,84.78485478870046,-261.9760214069521
713,191.66440641148816,84.29561598268941,-262.4652602129632
714,191.7543709325212,84.38558050372245,-262.37529569193015
715,191.93352296432246,84.56473253552373,-262.1961436601288
716,191.79704810638663,84.42825767758787,-262.3326185180647
717,191.84966957967248,84.48087915087373,-262.27999704477884
718,191.63926880754514,84.27047837874639,-262.4903978169062
719,191.6729121788636,84.30412175006487,-262.4567544455877
720,192.21984791003234,84.8510574812336,-261.909818714419
721,191.74323840947474,84.374447980676,-262.3864282149766
722,191.90671821660848,84.53792778780974,-262.2229484078428
723,191.67323135725513,84.30444092845637,-262.4564352671962
724,192.0988323570807,84.73004192828198,-262.0308342673706
725,192.0143173368561,84.64552690805735,-262.1153492875952
726,192.11990501993483,84.75111459113609,-262.0097616045165
727,192.06774854791922,84.69895811912048,-262.0619180765321
728,192.0954228161053,84.72663238730655,-262.034243808346
729,192.0210710439367,84.65228061513795,-262.10859558051465
730,191.8600001957642,84.49120976696545,-262.2696664286871
731,191.90538979934024,84.5365993705415,-262.2242768251111
732,191.61094023643335,84.24214980763459,-262.51872638801797
733,192.10076521690823,84.73197478810947,-262.0289014075431
734,191.88445041421087,84.51565998541213,-262.24521621024047
735,191.90523008758112,84.53643965878237,-262.2244365368702
736,192.05164595984215,84.68285553104342,-262.07802066460914
737,192.07108601687932,84.70229558808057,-262.05858060757197
738,192.1259370521054,84.75714662330664,-262.00372957234595
739,191.71765828331806,84.34886785451931,-262.4120083411333
740,191.7445056976243,84.37571526882554,-262.38516092682704
741,191.71973219817536,84.35094176937662,-262.409934426276
742,191.68495464870202,84.31616421990329,-262.44471197574927
743,191.7603810167438,84.39159058794506,-262.3692856077075
744,191.64556959571223,84.2767791669135,-262.4840970287391
745,191.84755985603613,84.47876942723738,-262.2821067684152
746,191.9590192943619,84.59022886556315,-262.1706473300894
747,192.09206189450921,84.72327146571045,-262.03760472994213
748,192.1261320615753,84.75734163277656,-262.003534562876
749,191.8271387411419,84.45834831234318,-262.3025278833094
750,191.78110775609778,84.41231732729902,-262.34855886835356
751,192.04464637160441,84.67585594280565,-262.0850202528469
752,191.8790040437239,84.51021361492516,-262.2506625807274
753,192.10252636225428,84.73373593345552,-262.02714026219707
