,0,1,2
8224,155.05881554917377,224.8513796457914,-58.446817120416284
8225,154.9202062288644,224.71277032548204,-58.58542644072564
8226,154.9936319926003,224.78619608921795,-58.51200067698973
8227,155.3373556562217,225.12991975283933,-58.16827701336836
8228,155.05943709989648,224.85200119651412,-58.446195569693586
8229,155.3267394593504,225.11930355596803,-58.17889321023966
8230,155.09521996065484,224.88778405727248,-58.410412708935226
8231,155.17951566559074,224.97207976220838,-58.32611700399931
8232,155.09541358347124,224.88797768008888,-58.41021908611881
8233,154.97684378536155,224.7694078819792,-58.52878888422849
8234,155.075044714057,224.86760881067462,-58.43058795553306
8235,155.0755906269259,224.86815472354354,-58.43004204266415
8236,155.00881476228636,224.801378858904,-58.4968179073037
8237,155.32402274101557,225.1165868376332,-58.18160992857449
8238,155.01165863829226,224.8042227349099,-58.493974031297796
8239,155.34482614449436,225.137390241112,-58.160806525095694
8240,155.18226216118353,224.97482625780117,-58.32337050840654
8241,155.301438216743,225.09400231336065,-58.20419445284704
8242,155.20066697175605,224.9932310683737,-58.304965697834014
8243,155.12656285015203,224.91912694676967,-58.37906981943802
8244,154.99909841485444,224.79166251147208,-58.50653425473561
8245,155.08335844900296,224.8759225456206,-58.42227422058711
8246,155.29652283558684,225.08908693220448,-58.209109834003215
8247,155.26157653096988,225.05414062758751,-58.24405613862019
8248,155.18206546476378,224.97462956138142,-58.32356720482628
8249,155.07891062753345,224.87147472415108,-58.42672204205661
8250,155.28748296340143,225.08004706001907,-58.21814970618863
8251,155.27163550967182,225.06419960628946,-58.233997159918246
8252,155.36850235613053,225.16106645274817,-58.13713031345951
8253,155.25673509166447,225.0492991882821,-58.24889757792559
8254,155.3788667699256,225.17143086654323,-58.12676589966446
8255,155.32501987905738,225.11758397567502,-58.18061279053267
8256,155.15176359136277,224.9443276879804,-58.35386907822729
8257,155.3738668874608,225.16643098407843,-58.13176578212927
8258,155.19726377104357,224.9898278676612,-58.3083688985465
8259,155.327894050149,225.12045814676665,-58.17773861944105
8260,154.99366734385836,224.786231440476,-58.511965325731694
8261,155.13981529145005,224.9323793880677,-58.365817378139994
8262,155.40330091639998,225.19586501301762,-58.10233175319008
8263,155.35673634201729,225.14930043863492,-58.148896327572764
8264,155.0887131313276,224.88127722794525,-58.41691953826245
8265,155.4421721099835,225.23473620660113,-58.063460559606575
8266,155.2133553713757,225.00591946799335,-58.29227729821435
8267,155.44044106382938,225.23300516044702,-58.06519160576066
8268,155.01266789472214,224.80523199133978,-58.49296477486793
8269,155.4702767069049,225.26284080352255,-58.03535596268516
8270,155.34997625723696,225.1425403538546,-58.15565641235311
8271,155.24287666104453,225.03544075766217,-58.26275600854553
8272,154.9097959954916,224.70236009210925,-58.59583667409844
8273,155.07339667413837,224.865960770756,-58.432235995451684
8274,155.2984383752649,225.09100247188255,-58.207194294325134
8275,154.92840793045625,224.72097202707388,-58.57722473913382
8276,155.33682937384717,225.1293934704648,-58.1688032957429
8277,154.94180359229063,224.73436768890826,-58.56382907729943
8278,155.15046745692314,224.94303155354078,-58.35516521266692
8279,154.97737209057587,224.7699361871935,-58.528260579014194
8280,155.4409136906806,225.23347778729823,-58.064718978909454
8281,155.3254969496844,225.11806104630205,-58.18013571990564
8282,155.01806482107168,224.81062891768931,-58.48756784851838
8283,155.23551824580028,225.02808234241792,-58.27011442378977
8284,155.37686800923714,225.16943210585478,-58.1287646603529
8285,155.27379342573826,225.0663575223559,-58.23183924385179
8286,155.3192422301632,225.11180632678085,-58.186390439426845
8287,155.0154033537866,224.80796745040425,-58.490229315803454
8288,154.99642074256977,224.7889848391874,-58.50921192702029
8289,155.11039526942798,224.90295936604562,-58.39523740016207
8290,155.09188858777748,224.88445268439511,-58.41374408181259
8291,154.96320429474076,224.7557683913584,-58.542428374849294
8292,155.36733413427987,225.1598982308975,-58.13829853531018
8293,155.63600805878258,225.42857215540022,-57.86962461080747
8294,155.00050724510987,224.7930713417275,-58.50512542448018
8295,155.12831567358938,224.92087977020702,-58.37731699600068
8296,155.38700451723966,225.1795686138573,-58.118628152350404
8297,155.02013496119795,224.8126990578156,-58.48549770839211
8298,154.95697888776593,224.74954298438357,-58.54865378182412
8299,155.3867839177494,225.17934801436704,-58.11884875184066
8300,155.02411408963633,224.81667818625397,-58.48151857995374
8301,155.3046372644624,225.09720136108004,-58.20099540512765
8302,155.11865340928838,224.91121750590602,-58.38697926030166
8303,154.98523556107767,224.7777996576953,-58.52039710851239
8304,155.09932763976522,224.89189173638286,-58.406305029824836
8305,155.02931613324864,224.82188022986628,-58.476316536341415
8306,155.05704731207493,224.84961140869257,-58.44858535751512
8307,154.90460629293156,224.6971703895492,-58.60102637665849
8308,155.00158676728108,224.79415086389872,-58.50404590230898
8309,154.9402744895956,224.73283858621323,-58.56535817999446
8310,155.33469214987176,225.1272562464894,-58.17094051971831
8311,155.1558277516155,224.94839184823314,-58.34980491797456
8312,155.45085833404914,225.24342243066678,-58.05477433554091
8313,154.9307277391089,224.72329183572654,-58.57490493048116
8314,155.2076400175585,225.00020411417614,-58.29799265203155
8315,155.2506278306297,225.04319192724734,-58.25500483896037
8316,154.97542032886437,224.767984425482,-58.53021234072569
8317,154.9208044185175,224.71336851513513,-58.58482825107257
8318,155.106609049383,224.89917314600063,-58.39902362020707
8319,155.12236070012554,224.91492479674318,-58.38327196946451
8320,154.96996575980904,224.76252985642668,-58.535666909781014
8321,155.15046647330055,224.9430305699182,-58.355166196289495
8322,155.33308083474134,225.12564493135898,-58.172551834848704
8323,155.31513854656313,225.10770264318077,-58.19049412302694
8324,155.32894005965446,225.1215041562721,-58.17669260993559
8325,155.04564833933273,224.83821243595037,-58.45998433025731
8326,155.31691452198123,225.10947861859887,-58.18871814760883
8327,155.12158977984532,224.91415387646296,-58.38404288974474
8328,155.5700622026949,225.36262629931255,-57.93557046689515
8329,155.37316094452657,225.1657250411442,-58.132471725063496
8330,155.3717155639212,225.16427966053885,-58.13391710566885
8331,155.26300547824144,225.05556957485908,-58.24262719134861
8332,155.20184288172106,224.9944069783387,-58.30378978786899
8333,155.16011884040958,224.95268293702722,-58.345513829180476
8334,154.9843801551155,224.77694425173314,-58.52125251447455
8335,155.04197377238052,224.83453786899815,-58.463658897209534
8336,155.28236349698793,225.07492759360557,-58.22326917260212
8337,155.13609706817917,224.9286611647968,-58.369535601410895
8338,155.41393944689597,225.2065035435136,-58.09169322269408
8339,155.372780733902,225.16534483051964,-58.132851935688045
8340,155.43540740793557,225.2279715045532,-58.07022526165449
8341,155.1484953343187,224.94105943093635,-58.35713733527134
8342,154.90116024141753,224.69372433803517,-58.604472428172535
8343,155.0022964996442,224.79486059626183,-58.50333616994587
8344,155.11857402191507,224.9111381185327,-58.387058647674976
8345,155.2536036577672,225.04616775438484,-58.25202901182285
8346,155.16475521914563,224.95731931576327,-58.340877450444424
8347,155.0381614983327,224.83072559495034,-58.46747117125737
8348,155.38495634744615,225.1775204440638,-58.1206763221439
8349,154.91909027683528,224.71165437345292,-58.586542392754765
8350,155.0950878630666,224.88765195968423,-58.410544806523475
8351,155.4133279412844,225.20589203790203,-58.09230472830567
8352,154.90139412275903,224.69395821937667,-58.604238546831034
8353,155.07243917037505,224.8650032669927,-58.43319349921501
8354,155.04852340808483,224.84108750470247,-58.45710926150523
8355,154.93439637607077,224.7269604726884,-58.57123629351929
8356,155.33792794991396,225.1304920465316,-58.167704719676095
8357,155.1735271168763,224.96609121349394,-58.33210555271375
8358,155.23319893839496,225.0257630350126,-58.27243373119508
8359,155.05618145154492,224.84874554816255,-58.44945121804514
8360,155.27120177385248,225.06376587047012,-58.23443089573758
8361,155.25778507162502,225.05034916824266,-58.24784759796504
8362,155.03708393980395,224.8296480364216,-58.46854872978611
8363,154.93212091892482,224.72468501554246,-58.57351175066524
8364,155.43750016168698,225.23006425830462,-58.068132507903066
8365,155.46615132908357,225.2587154257012,-58.03948134050648
8366,154.96875977781357,224.7613238744312,-58.53687289177648
8367,155.4011854389131,225.19374953553074,-58.104447230676946
8368,155.01977678244913,224.81234087906677,-58.48585588714094
8369,155.23972704972815,225.03229114634578,-58.265905619861904
8370,155.33789187039076,225.1304559670084,-58.16774079919928
8371,154.9435668689603,224.73613096557793,-58.56206580062978
8372,155.32917462882006,225.1217387254377,-58.17645804077001
8373,155.09485603938805,224.8874201360057,-58.410776630201994
8374,155.16002839997313,224.95259249659077,-58.345604269616935
8375,155.34285931009353,225.13542340671117,-58.16277335949653
8376,155.45111904609442,225.24368314271206,-58.05451362349564
8377,154.93671769440962,224.72928179102726,-58.56891497518045
8378,155.415441130523,225.20800522714063,-58.09019153906706
8379,155.22880747307156,225.0213715696892,-58.276825196518494
8380,154.91449528863615,224.70705938525379,-58.59113738095391
8381,155.1331825114278,224.92574660804544,-58.372450158162266
8382,155.47614518898996,225.2687092856076,-58.02948748060011
8383,155.2663487926834,225.05891288930104,-58.23928387690666
8384,155.40000267141522,225.19256676803286,-58.10562999817483
8385,155.0669044944236,224.85946859104124,-58.438728175166446
8386,155.2302724690844,225.02283656570205,-58.27536020050563
8387,155.40597787440345,225.1985419710211,-58.0996547951866
8388,154.96765162925735,224.76021572587499,-58.53798104033271
8389,155.29195556525292,225.08451966187056,-58.21367710433714
8390,155.01217626765785,224.8047403642755,-58.4934564019322
8391,155.36477930622084,225.15734340283848,-58.14085336336923
8392,155.12484204538507,224.9174061420027,-58.380790624204984
8393,155.29495995716837,225.087524053786,-58.21067271242168
8394,155.08437629816115,224.87694039477879,-58.4212563714289
8395,155.46468630426097,225.2572504008786,-58.0409463653291
8396,155.45374901302722,225.24631310964486,-58.05188365656284
8397,155.26304537680613,225.05560947342377,-58.24258729278392
8398,155.08620169816282,224.87876579478046,-58.41943097142722
8399,155.2583115252021,225.05087562181973,-58.24732114438797
8400,154.97822808952202,224.77079218613966,-58.52740458006804
8401,155.22435920506203,225.01692330167967,-58.28127346452804
8402,154.94683070725884,224.73939480387648,-58.55880196233122
8403,155.39834871952914,225.19091281614678,-58.10728395006092
8404,155.3429590100601,225.13552310667774,-58.16267365952997
8405,155.21823395456113,225.01079805117877,-58.28739871502893
8406,155.28836312089578,225.08092721751342,-58.21726954869428
8407,155.1226394146868,224.91520351130444,-58.382993254903255
8408,154.9549715517127,224.74753564833034,-58.550661117877354
8409,155.32271812393452,225.11528222055216,-58.18291454565555
8410,155.17254651284267,224.9651106094603,-58.33308615674738
8411,155.4885257554519,225.28108985206953,-58.01710691413818
8412,155.18502472462967,224.9775888212473,-58.320607944960386
8413,154.97323042974259,224.76579452636022,-58.53240223984746
8414,155.38565397864514,225.17821807526278,-58.11997869094491
8415,155.14144147335992,224.93400556997756,-58.364191196230145
8416,155.21883167231806,225.0113957689357,-58.28680099727201
8417,154.95549027060153,224.74805436721917,-58.55014239898853
8418,155.33225550274108,225.12481959935872,-58.173377166848965
8419,155.36488350031553,225.15744759693317,-58.140749169274514
8420,155.12065790706137,224.913222003679,-58.384974762528685
8421,155.1803510450756,224.97291514169325,-58.32528162451445
8422,155.28308079924065,225.0756448958583,-58.22255187034941
8423,154.9073209508832,224.69988504750083,-58.59831171870687
8424,155.0939515716828,224.88651566830043,-58.41168109790725
8425,155.16932454424415,224.9618886408618,-58.33630812534591
8426,155.1326549703387,224.92521906695634,-58.37297769925135
8427,154.969205829923,224.76176992654064,-58.53642683966705
8428,155.39104453861094,225.18360863522858,-58.1145881309791
8429,154.95632372719467,224.7488878238123,-58.54930894239538
8430,155.18997303688354,224.98253713350118,-58.31565963270653
8431,155.09024184392882,224.88280594054646,-58.41539082566125
8432,155.44247580763485,225.2350399042525,-58.0631568619552
8433,155.29102843840656,225.0835925350242,-58.2146042311835
8434,155.3039236990815,225.09648779569915,-58.201708970508555
8435,155.400229071397,225.19279316801465,-58.105403598193064
8436,155.00383289431076,224.7963969909284,-58.50179977527929
8437,154.98317468570343,224.77573878232107,-58.52245798388662
8438,154.9565054098486,224.74906950646624,-58.54912725974145
8439,154.9496518456324,224.74221594225003,-58.55598082395767
8440,155.23392208995907,225.0264861865767,-58.271710579631005
8441,154.95475960275425,224.7473236993719,-58.55087306683581
8442,155.11770825635568,224.91027235297332,-58.38792441323438
8443,155.04925579088933,224.84181988750697,-58.45637687870071
8444,155.36740335707606,225.1599674536937,-58.138229312514
8445,154.9757635093895,224.76832760600715,-58.529869160200555
8446,155.37743798293002,225.17000207954766,-58.12819468666003
8447,155.31567266943964,225.10823676605727,-58.18996000015041
8448,155.41812284798246,225.2106869446001,-58.087509821607604
8449,155.05451505560043,224.84707915221807,-58.451117613989624
8450,155.28647277609994,225.07903687271758,-58.21915989349012
8451,155.1949253031122,224.98748939972984,-58.310707366477864
8452,155.18609678321945,224.9786608798371,-58.31953588637061
8453,154.92195525405316,224.7145193506708,-58.58367741553691
8454,155.03923789107375,224.8318019876914,-58.466394778516296
8455,155.18898552622392,224.98154962284156,-58.31664714336613
8456,155.41922014331195,225.21178423992959,-58.086412526278096
8457,155.22157061245804,225.01413470907568,-58.284062057132026
8458,155.1650011898335,224.95756528645114,-58.34063147975655
8459,155.27107763988212,225.06364173649976,-58.234555029707934
8460,155.21003108580527,225.0025951824229,-58.29560158378479
8461,155.3356338918599,225.12819798847755,-58.16999877773014
8462,155.39979520163132,225.19235929824896,-58.10583746795872
8463,155.42290358727837,225.215467683896,-58.08272908231168
8464,154.9217498717629,224.71431396838054,-58.583882797827165
8465,155.0275441098959,224.82010820651354,-58.47808855969416
8466,154.97419966624784,224.76676376286548,-58.531433003342215
8467,155.00713331505722,224.79969741167486,-58.49849935453285
8468,155.32823352431768,225.12079762093532,-58.17739914527236
8469,155.3835216718468,225.17608576846445,-58.122110997743256
8470,154.91419911621816,224.7067632128358,-58.5914335533719
8471,155.1965825290788,224.98914662569643,-58.30905014051126
8472,155.271348324837,225.06391242145463,-58.23428434475307
8473,155.01223474352415,224.80479884014179,-58.49339792606591
8474,154.95569829109488,224.74826238771251,-58.54993437849517
8475,155.10550146792852,224.89806556454616,-58.400131201661544
8476,155.37816412070922,225.17072821732685,-58.12746854888085
8477,154.9372608639481,224.72982496056574,-58.568371805641966
8478,155.42601818314242,225.21858227976006,-58.07961448644763
8479,155.4120693987311,225.20463349534873,-58.09356327085897
8480,154.89831735668918,224.69088145330682,-58.60731531290087
8481,155.15592582176114,224.94848991837878,-58.349706847828905
8482,155.2547232616042,225.04728735822184,-58.250909407985866
8483,155.2782898177698,225.07085391438744,-58.22734285182025
8484,154.96387528934056,224.7564393859582,-58.54175738024949
8485,155.4139055995596,225.20646969617724,-58.09172707003045
8486,155.27126115072875,225.0638252473464,-58.2343715188613
8487,154.9236819537019,224.71624605031954,-58.58195071588814
8488,155.23462065418718,225.02718475080482,-58.27101201540286
8489,154.93481429923807,224.7273783958557,-58.57081837035199
8490,155.2695408365828,225.06210493320043,-58.23609183300727
8491,154.9558336171175,224.74839771373513,-58.54979905247256
8492,155.07462365327396,224.8671877498916,-58.43100901631609
8493,155.08782082113953,224.88038491775717,-58.41781184845054
8494,155.18389470842,224.97645880503765,-58.321737961170044
8495,155.0735061185951,224.86607021521274,-58.43212655099496
8496,155.40900901087696,225.2015731074946,-58.09662365871309
8497,155.37566057300373,225.16822466962137,-58.12997209658632
8498,155.18594701037162,224.97851110698926,-58.31968565921843
8499,154.9649024619607,224.75746655857833,-58.54073020762937
8500,155.28166933652722,225.07423343314485,-58.223963333062834
8501,155.14949850648503,224.94206260310267,-58.35613416310501
8502,154.95178473011651,224.74434882673415,-58.553847939473535
8503,155.33821534933412,225.13077944595176,-58.16741732025594
8504,155.30361400314376,225.0961780997614,-58.20201866644631
8505,155.31525147189225,225.1078155685099,-58.19038119769782
8506,155.50750529013726,225.3000693867549,-57.998127379452804
8507,155.19064679731486,224.9832108939325,-58.314985872275194
8508,154.94614729633852,224.73871139295616,-58.559485373251526
8509,155.04810087971,224.84066497632764,-58.45753178988005
8510,155.42393834618258,225.21650244280022,-58.08169432340747
8511,154.95399827148202,224.74656236809966,-58.551634398108035
8512,155.16452743426657,224.9570915308842,-58.34110523532347
8513,155.1827163820664,224.97528047868403,-58.32291628752368
8514,155.26594166413923,225.05850576075687,-58.23969100545082
8515,154.99870959865643,224.79127369527407,-58.506923070933624
8516,155.33384806078308,225.12641215740072,-58.17178460880697
8517,155.12210914811195,224.91467324472958,-58.38352352147812
8518,155.10236624620566,224.8949303428233,-58.40326642338441
8519,155.4243759616049,225.21694005822255,-58.08125670798515
8520,155.16408849039124,224.95665258700888,-58.34154417919882
8521,155.02081814210175,224.81338223871938,-58.4848145274883
8522,155.35312234543213,225.14568644204977,-58.15251032415794
8523,155.06631603556949,224.85888013218712,-58.439316634020564
8524,155.29383402153783,225.08639811815547,-58.211798648052216
8525,155.29006748320313,225.08263157982077,-58.21556518638691
8526,155.4060819486025,225.19864604522013,-58.09955072098756
8527,155.41584251834203,225.20840661495967,-58.08979015124803
8528,155.0562951908328,224.84885928745044,-58.44933747875726
8529,155.03644920871236,224.82901330533,-58.469183460877694
8530,155.1511390573192,224.94370315393684,-58.354493612270865
8531,155.10428281833106,224.8968469149487,-58.401349851259006
8532,155.1023778591518,224.89494195576944,-58.40325481043825
8533,155.43000089541468,225.22256499203232,-58.07563177417537
8534,155.22311195594747,225.0156760525651,-58.282520713642576
8535,155.2150508440619,225.00761494067953,-58.29058182552818
8536,155.23422050480784,225.02678460142548,-58.271412164782205
8537,155.29112539595613,225.08368949257377,-58.21450727363393
8538,155.10319705251788,224.89576114913552,-58.402435617072165
8539,155.3412347784997,225.13379887511735,-58.164397891090346
8540,155.30928252983395,225.1018466264516,-58.1963501397561
8541,154.95893445492933,224.75149855154697,-58.54669821466073
8542,155.3545053622494,225.14706945886704,-58.15112730734067
8543,155.32181834508955,225.1143824417072,-58.18381432450049
8544,155.45807724666832,225.25064134328596,-58.04755542292175
8545,155.2998579127142,225.09242200933184,-58.20577475687586
8546,154.9445653270961,224.73712942371372,-58.561067342493985
8547,155.34210890281827,225.1346729994359,-58.163523766771796
8548,155.07790498931348,224.87046908593112,-58.427727680276575
8549,155.1570224115682,224.94958650818583,-58.348610258021864
8550,155.09414294671555,224.8867070433332,-58.4114897228745
8551,154.9406247413538,224.73318883797143,-58.56500792823628
8552,155.0128378482861,224.80540194490374,-58.49279482130397
8553,155.09459083199738,224.88715492861502,-58.411041837592684
8554,155.0222926642106,224.81485676082823,-58.48334000537945
8555,154.9623082744976,224.75487237111523,-58.54332439509247
8556,155.0255649186298,224.81812901524745,-58.480067750960245
8557,155.32942721526788,225.12199131188552,-58.17620545432218
8558,155.17685662023024,224.96942071684788,-58.32877604935982
8559,155.28455471355443,225.07711881017207,-58.22107795603562
8560,155.3253336495385,225.11789774615613,-58.18029902005158
8561,155.11615046151647,224.9087145581341,-58.38948220807359
8562,155.14541815733136,224.937982253949,-58.3602145122587
8563,155.2594432391786,225.05200733579625,-58.24618943041144
8564,155.132563292521,224.92512738913865,-58.37306937706905
8565,155.01387290026324,224.80643699688088,-58.491759769326826
8566,155.37135129519956,225.1639153918172,-58.13428137439051
8567,155.07211302209296,224.8646771187106,-58.43351964749709
8568,155.3447096884593,225.13727378507693,-58.160922981130774
8569,155.22840613346597,225.0209702300836,-58.27722653612408
8570,154.92304311366442,224.71560721028206,-58.58258955592563
8571,155.01736176477172,224.80992586138936,-58.48827090481833
8572,155.04082423262665,224.8333883292443,-58.46480843696341
8573,155.04285217194283,224.83541626856046,-58.46278049764724
8574,155.42489386131564,225.21745795793328,-58.080738808274425
8575,155.33388219576116,225.1264462923788,-58.17175047382889
8576,155.34965662371755,225.1422207203352,-58.155976045872514
8577,154.93923877707624,224.73180287369388,-58.5663938925138
8578,155.26005144421916,225.0526155408368,-58.245581225370906
8579,155.39348091778604,225.18604501440367,-58.112151751804014
8580,155.14359272088691,224.93615681750455,-58.362039948703156
8581,155.26270085115235,225.05526494776998,-58.24293181843772
8582,154.90130362722945,224.6938677238471,-58.6043290423606
8583,154.99430207161015,224.7868661682278,-58.511330597979914
8584,155.05397860113675,224.8465426977544,-58.451654068453315
8585,155.05807831082657,224.8506424074442,-58.447554358763476
8586,155.20178242454367,224.9943465211613,-58.3038502450464
8587,154.92821769657556,224.7207817931932,-58.57741497301449
8588,155.0045415615777,224.79710565819533,-58.501091108012346
8589,155.17361822448817,224.9661823211058,-58.33201444510188
8590,155.0476113791021,224.84017547571975,-58.45802129048795
8591,155.22351287479532,225.01607697141296,-58.28211979479475
8592,154.9853408660601,224.77790496267775,-58.52029180352995
8593,155.0629547094843,224.85551880610194,-58.44267796010574
8594,155.07475806784885,224.8673221644665,-58.430874601741216
8595,155.20568097615939,224.99824507277702,-58.29995169343066
8596,155.37026966515276,225.1628337617704,-58.135363004437295
8597,155.2302714807077,225.02283557732534,-58.27536118888237
8598,155.12776907718592,224.92033317380356,-58.37786359240415
8599,155.25442662727897,225.0469907238966,-58.25120604231108
8600,155.16026052971523,224.95282462633287,-58.345372139874826
8601,155.15879906807837,224.951363164696,-58.34683360151169
8602,155.36370798573887,225.1562720823565,-58.14192468385117
8603,154.99537405189335,224.787938148511,-58.51025861769671
8604,154.9027855470222,224.69534964363984,-58.60284712256785
8605,155.0979983862164,224.89056248283404,-58.40763428337365
8606,155.21916403260428,225.01172812922192,-58.286468636985774
8607,155.4950858168949,225.28764991351255,-58.01054685269515
8608,155.10197004652656,224.8945341431442,-58.403662623063504
8609,155.072811556284,224.86537565290163,-58.432821113306055
8610,155.23633921234494,225.02890330896258,-58.26929345724512
8611,155.44562162952653,225.23818572614417,-58.060011040063515
8612,155.27192793603044,225.06449203264808,-58.23370473355961
8613,155.27771308468408,225.07027718130172,-58.227919584905976
8614,154.98539555814884,224.77795965476648,-58.52023711144123
8615,155.36913089990625,225.1616949965239,-58.136501769683804
8616,155.29066268843772,225.08322678505536,-58.21496998115233
8617,155.3462225372196,225.13878663383724,-58.15941013237045
8618,155.25571130251575,225.0482753991334,-58.24992136707429
8619,155.0985034950614,224.89106759167905,-58.407129174528635
8620,155.46633773275627,225.2589018293739,-58.0392949368338
8621,155.37150621158597,225.1640703082036,-58.13412645800409
8622,155.30893274408834,225.10149684070598,-58.19669992550172
8623,154.9369496935544,224.72951379017204,-58.56868297603567
8624,155.201319425679,224.99388352229664,-58.304313243911054
8625,155.04992611866126,224.8424902152789,-58.45570655092879
8626,155.45404642281997,225.2466105194376,-58.05158624677008
8627,155.32585900161178,225.1184230982294,-58.179773667978274
8628,155.13237417171626,224.9249382683339,-58.373258497873806
8629,155.08261719077484,224.87518128739248,-58.42301547881523
8630,155.23558903996167,225.0281531365793,-58.2700436296284
8631,155.00131675881244,224.79388085543007,-58.504315910777606
8632,154.9790648084634,224.77162890508103,-58.52656786112667
8633,154.9627347477514,224.75529884436904,-58.542897921838644
8634,155.07222521047962,224.86478930709725,-58.433407459110455
8635,155.08713426246052,224.87969835907816,-58.418498407129526
8636,154.92095566736563,224.71351976398327,-58.584677002224424
8637,155.2826255895793,225.07518968619695,-58.22300708001073
8638,155.15470647232863,224.94727056894627,-58.35092619726144
8639,155.0388208499474,224.83138494656504,-58.46681181964265
8640,155.40597969428208,225.19854379089972,-58.09965297530798
8641,155.1035172287156,224.89608132533323,-58.40211544087447
8642,155.27371703913508,225.06628113575272,-58.23191563045498
8643,155.41719903169687,225.2097631283145,-58.088433637893196
8644,155.2715799439113,225.06414404052893,-58.23405272567875
8645,155.2099911462051,225.00255524282275,-58.29564152338496
8646,155.18084122012618,224.97340531674382,-58.32479144946387
8647,155.4071356512054,225.19969974782305,-58.09849701838465
8648,155.43518105908527,225.2277451557029,-58.0704516105048
8649,154.9673546017889,224.75991869840655,-58.53827806780115
8650,154.92641229857924,224.71897639519688,-58.57922037101081
8651,155.09262287971072,224.88518697632836,-58.41300978987933
8652,155.13509738708333,224.92766148370097,-58.370535282506715
8653,155.11838784291552,224.91095193953316,-58.38724482667455
8654,155.40610171243537,225.198665809053,-58.099530957154684
8655,155.3503433717113,225.14290746832893,-58.15528929787876
8656,155.31087985586652,225.10344395248416,-58.194752813723554
8657,155.28355796945036,225.076122066068,-58.222074700139686
8658,155.31370282339094,225.10626692000858,-58.19192984619912
8659,154.91650553030544,224.70906962692308,-58.589127139284614
8660,155.42415255478156,225.2167166513992,-58.081480114808514
8661,155.3018198792527,225.09438397587033,-58.20381279033736
8662,155.3023370448654,225.09490114148304,-58.20329562472466
8663,154.96534962544564,224.75791372206328,-58.54028304414443
8664,155.09382094798727,224.8863850446049,-58.411811721602795
8665,155.3902860443368,225.18285014095443,-58.11534662525326
8666,155.44392547457838,225.23648957119602,-58.06170719501168
8667,155.13038685159438,224.92295094821202,-58.37524581799567
8668,154.93024381639657,224.7228079130142,-58.575388853193495
8669,155.20731042043505,224.9998745170527,-58.298322249155
8670,155.46942795399943,225.26199205061707,-58.03620471559062
8671,155.39739494519,225.18995904180764,-58.108237724400055
8672,155.17246533996584,224.96502943658348,-58.333167329624224
8673,155.3738707477803,225.16643484439794,-58.13176192180976
8674,155.10766879882738,224.90023289544501,-58.39796387076268
8675,155.13303222582635,224.925596322444,-58.37260044376371
8676,155.07125274862966,224.8638168452473,-58.43437992096041
8677,155.16091417567216,224.9534782722898,-58.344718493917895
8678,155.23387365484655,225.0264377514642,-58.27175901474352
8679,155.06082258895904,224.85338668557668,-58.44481008063101
8680,155.2919101643285,225.08447426094614,-58.21372250526155
8681,154.99040065928443,224.78296475590207,-58.51523201030564
8682,154.91132455193917,224.7038886485568,-58.59430811765089
8683,154.91182552297175,224.7043896195894,-58.5938071466183
8684,155.3241659093835,225.11673000600115,-58.18146676020655
8685,155.08571545863614,224.87827955525378,-58.41991721095391
8686,155.0752058256807,224.86776992229835,-58.43042684390934
8687,155.15020312599574,224.94276722261338,-58.3554295435943
8688,155.0290514048446,224.82161550146225,-58.476581264745455
8689,155.12956731773212,224.92213141434976,-58.37606535185794
8690,155.1971364114712,224.98970050808884,-58.30849625811885
8691,155.34209918505383,225.13466328167146,-58.163533484536245
8692,154.91420765842815,224.7067717550458,-58.591425011161895
8693,154.98293327868143,224.77549737529907,-58.52269939090864
8694,154.9563473272806,224.74891142389825,-58.54928534230943
8695,155.09568294592668,224.88824704254432,-58.40994972366338
8696,154.95967819233385,224.7522422889515,-58.54595447725621
8697,155.17369864982507,224.9662627464427,-58.33193401976497
8698,155.3483264368849,225.14089053350253,-58.15730623270517
8699,155.45407472448858,225.24663882110622,-58.051557945101464
8700,154.99384121541783,224.78640531203547,-58.51179145417223
8701,155.1535362122179,224.94610030883553,-58.35209645737217
8702,155.10028591836388,224.89285001498152,-58.40534675122618
8703,155.35779062708173,225.15035472369937,-58.147842042508316
8704,155.28013951371574,225.07270361033338,-58.22549315587431
8705,154.92275259854793,224.71531669516557,-58.58288007104214
8706,155.38455555415078,225.17711965076842,-58.12107711543929
8707,155.02420452663256,224.8167686232502,-58.48142814295749
8708,155.0174671234688,224.81003122008644,-58.48816554612124
8709,154.95522854357193,224.74779264018957,-58.550404126018115
8710,154.93401457913612,224.72657867575376,-58.57161809045394
8711,155.060902148887,224.85346624550465,-58.44473052070305
8712,155.08302117394132,224.87558527055896,-58.422611495648724
8713,155.22184993537502,225.01441403199266,-58.28378273421503
8714,155.11966890086111,224.91223299747875,-58.385963768728935
8715,155.1700953821231,224.96265947874073,-58.335537287466956
8716,154.90559362562544,224.69815772224308,-58.60003904396461
8717,155.14643254798,224.93899664459764,-58.35920012161007
8718,155.29264858258176,225.0852126791994,-58.21298408700828
8719,155.10825461229575,224.9008187089134,-58.39737805729432
8720,155.18987454985324,224.98243864647088,-58.31575811973682
8721,155.16474652848225,224.9573106250999,-58.34088614110779
8722,155.2391056152314,225.03166971184905,-58.26652705435865
8723,155.20410601637755,224.9966701129952,-58.3015266532125
