,0,1,2
519,138.45538043686201,246.0738397777504,-20.98079520909631
520,138.31001924046046,245.92847858134886,-21.126156405497838
521,138.5141742456473,246.1326335865357,-20.922001400311004
522,138.0560303945947,245.6744897354831,-21.380145251363622
523,138.32911107353056,245.94757041441895,-21.107064572427756
524,138.2887528725769,245.9072122134653,-21.14742277338141
525,138.11323068741342,245.7316900283018,-21.3229449585449
526,138.1012810703988,245.7197404112872,-21.334894575559495
527,137.95218868859334,245.57064802948173,-21.483986957364962
528,138.21527176708756,245.83373110797595,-21.220903878870768
529,138.1402610702846,245.758720411173,-21.295914575673727
530,138.3902369261444,246.0086962670328,-21.045938719813915
531,138.09308258974895,245.71154193063734,-21.34309305620936
532,138.2228335155569,245.8412928564453,-21.213342130401415
533,138.3305483504379,245.9490076913263,-21.105627295520407
534,138.00084088782847,245.61930022871687,-21.435334758129834
535,138.02683353981294,245.64529288070133,-21.40934210614538
536,138.25605778357172,245.8745171244601,-21.180117862386588
537,138.20589336152003,245.82435270240842,-21.23028228443829
538,138.30777757859096,245.92623691947935,-21.128398067367367
539,137.98091522973365,245.59937457062205,-21.45526041622467
540,138.3064068357975,245.9248661766859,-21.12976881016082
541,138.3448491305149,245.96330847140328,-21.091326515443424
542,138.01595160457873,245.63441094546712,-21.420224041379583
543,138.18390305982166,245.80236240071005,-21.252272586136645
544,138.41059819831713,246.02905753920552,-21.025577447641176
545,138.2243660762538,245.8428254171422,-21.21180956970451
546,138.41737795885265,246.03583729974105,-21.018797687105646
547,138.2236873176148,245.8421466585032,-21.212488328343518
548,138.40018740084227,246.01864674173066,-21.035988245116055
549,138.2434869805996,245.861946321488,-21.192688665358705
550,138.43762977870665,246.05608911959504,-20.998545867251654
551,138.13726749968853,245.75572684057693,-21.298908146269785
552,138.08222510466433,245.70068444555272,-21.353950541293973
553,138.43514863198467,246.05360797287307,-21.001027013973637
554,138.0199796099884,245.6384389508768,-21.416196035969904
555,138.34547973777677,245.96393907866516,-21.09069590818154
556,138.25241156235205,245.87087090324044,-21.183764083606253
557,138.19106020598406,245.80951954687245,-21.245115439974246
558,137.96465466241312,245.58311400330152,-21.4715209835452
559,138.1651917231669,245.7836510640553,-21.27098392279139
560,138.4479294738227,246.0663888147111,-20.98824617213561
561,138.37343789829296,245.99189723918136,-21.062737747665363
562,138.48286969292133,246.10132903380972,-20.953305953036985
563,138.06061944440464,245.67907878529303,-21.37555620155369
564,138.11693989938843,245.73539924027682,-21.3192357465699
565,138.07123461499802,245.6896939558864,-21.36494103096029
566,138.41545566685932,246.0339150077477,-21.020719979098995
567,138.37254434915843,245.99100369004682,-21.06363129679987
568,138.100876228997,245.7193355698854,-21.3352994169613
569,138.41813447846445,246.03659381935285,-21.018041167493852
570,138.3309674591964,245.94942680008478,-21.105208186761928
571,138.08894688457784,245.70740622546623,-21.347228761380485
572,138.0176431514927,245.6361024923811,-21.4185324944656
573,138.31231070998516,245.93077005087355,-21.123864935973156
574,138.10669212580868,245.72515146669707,-21.32948352014964
575,138.0232103636788,245.6416697045672,-21.412965282279508
576,138.24417473855362,245.86263407944202,-21.19200090740468
577,138.25998211314416,245.87844145403255,-21.17619353281415
578,138.2513630044346,245.869822345323,-21.18481264152371
579,138.30556917319052,245.9240285140789,-21.13060647276778
580,138.00785203325455,245.62631137414294,-21.428323612703775
581,138.06698290698967,245.68544224787806,-21.369192738968643
582,138.03713195832734,245.65559129921573,-21.399043687630968
583,138.06285094049028,245.68131028137867,-21.373324705468033
584,138.495692127786,246.11415146867438,-20.94048351817232
585,138.15400554978638,245.77246489067477,-21.282170096171928
586,138.04574156072482,245.6642009016132,-21.390434085233505
587,138.34293594151612,245.9613952824045,-21.093239704442208
588,138.21866819220915,245.83712753309754,-21.21750745374916
589,138.05544620730188,245.67390554819028,-21.380729438656434
590,138.33027894317922,245.94873828406762,-21.10589670277909
591,138.34607298504596,245.96453232593436,-21.09010266091234
592,138.41350952645723,246.03196886734563,-21.02266611950109
593,138.09224867068573,245.71070801157413,-21.34392697527257
594,138.2269922592544,245.84545160014278,-21.209183386703927
595,137.95598049768049,245.57443983856888,-21.48019514827784
596,138.26951137351034,245.88797071439873,-21.16666427244796
597,138.44590504481425,246.06436438570265,-20.990270601144054
598,138.1233912691726,245.741850610061,-21.312784376785714
599,138.32847747140707,245.94693681229546,-21.107698174551246
600,138.29600611402884,245.91446545491723,-21.14016953192947
601,138.02475672545387,245.64321606634226,-21.411418920504442
602,138.38674883838465,246.00520817927304,-21.049426807573653
603,138.06165686436577,245.68011620525417,-21.374518781592542
604,138.41896717030957,246.03742651119796,-21.017208475648737
605,138.2542167591994,245.8726761000878,-21.18195888675891
606,138.39492040886984,246.01337974975823,-21.041255237088482
607,138.10914357519067,245.72760291607906,-21.327032070767633
608,138.34771297525822,245.9661723161466,-21.08846267070009
609,138.21858996959696,245.83704931048536,-21.21758567636136
610,138.31310554234088,245.93156488322927,-21.123070103617433
611,138.3374503642144,245.95590970510278,-21.09872528174393
612,138.13921323219978,245.75767257308817,-21.296962413758546
613,138.46185968203116,246.08031902291955,-20.974315963927165
614,138.14090636305414,245.75936570394254,-21.29526928290416
615,138.27754365537635,245.89600299626474,-21.15863199058196
616,138.01498202384073,245.63344136472912,-21.421193622117574
617,138.42688097479905,246.04534031568744,-21.009294671159278
618,138.39477497870234,246.01323431959074,-21.041400667255974
619,138.16198246903957,245.78044180992796,-21.27419317691874
620,138.30846031101112,245.9269196518995,-21.127715334947208
621,137.9476400638637,245.5660994047521,-21.488535582094602
622,137.94383679883686,245.56229613972525,-21.49233884712146
623,138.09204857038708,245.71050791127547,-21.34412707557124
624,138.3851351709131,246.00359451180148,-21.051040475045212
625,137.9811642325296,245.599623573418,-21.4550114134287
626,138.2158063347432,245.8342656756316,-21.2203693112151
627,138.05606034151177,245.67451968240016,-21.38011530444656
628,138.22835638733352,245.8468157282219,-21.20781925862478
629,138.44368446343654,246.06214380432493,-20.992491182521768
630,138.03934854167366,245.65780788256205,-21.396827104284643
631,138.22746204237848,245.84592138326687,-21.208713603579845
632,138.31604736478943,245.93450670567782,-21.120128281168896
633,137.97138342124964,245.58984276213803,-21.46479222470866
634,138.2971017244053,245.9155610652937,-21.139073921553017
635,138.3641274659506,245.98258680683898,-21.072048180007712
636,137.97781053998193,245.59626988087032,-21.45836510597639
637,138.2086535129643,245.8271128538527,-21.227522132994014
638,138.04637788152294,245.66483722241134,-21.389797764435382
639,138.11890649036175,245.73736583125014,-21.317269155596552
640,137.95968157702052,245.5781409179089,-21.47649406893781
641,138.23301403304117,245.85147337392957,-21.203161612917143
642,138.0389684599344,245.6574278008228,-21.397207186023916
643,138.20479230843594,245.82325164932433,-21.23138333752237
644,138.0208188068651,245.6392781477535,-21.415356839093224
645,138.00932335425873,245.62778269514712,-21.42685229169959
646,138.04995196193724,245.66841130282563,-21.386223684021083
647,138.07636920391235,245.69482854480074,-21.359806442045954
648,138.24108361766136,245.85954295854975,-21.19509202829696
649,138.34467720128015,245.96313654216854,-21.091498444678177
650,138.0426851161544,245.66114445704278,-21.39349052980393
651,138.36376316810683,245.98222250899522,-21.072412477851483
652,138.16118540217576,245.77964474306415,-21.27499024378256
653,138.16284846243818,245.78130780332657,-21.273327183520134
654,138.3314882353214,245.94994757620978,-21.10468741063692
655,138.23439053045024,245.85284987133863,-21.201785115508073
656,138.487262472766,246.10572181365438,-20.948913173192313
657,138.23685748502245,245.85531682591085,-21.199318160935874
658,138.19483229654767,245.81329163743607,-21.241343349410652
659,138.51959799663928,246.13805733752767,-20.91657764931905
660,138.12839959805342,245.7468589389418,-21.30777604790488
661,138.17908436728064,245.79754370816903,-21.25709127867768
662,138.4826006744224,246.1010600153108,-20.953574971535904
663,138.22311456624035,245.84157390712875,-21.213061079717964
664,138.36140067392358,245.97986001481198,-21.07477497203473
665,137.96934698120504,245.58780632209343,-21.466828664753276
666,138.06920081422032,245.68766015510872,-21.366974831737995
667,138.12430413952342,245.7427634804118,-21.311871506434912
668,138.25952195137663,245.87798129226502,-21.17665369458169
669,138.10419454270513,245.72265388359352,-21.33198110325317
670,138.28386537302546,245.90232471391386,-21.152310272932848
671,138.3431085786219,245.9615679195103,-21.09306706733641
672,138.48091919515736,246.09937853604575,-20.955256450800952
673,137.98389222690878,245.60235156779717,-21.452283419049532
674,138.01442893030207,245.63288827119047,-21.42174671565624
675,138.10204880082347,245.72050814171186,-21.334126845134836
676,138.24985499664064,245.86831433752903,-21.18632064931767
677,138.08053855097506,245.69899789186346,-21.355637094983248
678,138.4284304071654,246.0468897480538,-21.007745238792907
679,138.29594053141807,245.91439987230646,-21.14023511454026
680,137.94501250333425,245.56347184422265,-21.491163142624064
681,138.1598259228183,245.7782852637067,-21.27634972314002
682,138.17695481711488,245.79541415800327,-21.25922082884345
683,138.47458815290406,246.09304749379245,-20.961587493054264
684,138.32828946006404,245.94674880095243,-21.107886185894284
685,138.181155774884,245.79961511577238,-21.25501987107432
686,138.20434890634536,245.82280824723375,-21.23182673961294
687,138.32791664008195,245.94637598097034,-21.108259005876366
688,138.40401862755422,246.02247796844262,-21.032157018404096
689,138.49454646288967,246.11300580377807,-20.941629183068642
690,138.49979745503313,246.11825679592152,-20.93637819092517
691,138.33845955300882,245.9569188938972,-21.097716092949483
692,138.15599562393197,245.77445496482036,-21.280180022026336
693,138.06335314045768,245.68181248134607,-21.37282250550063
694,137.97461143359456,245.59307077448295,-21.461564212363754
695,138.18187532968415,245.80033467057254,-21.254300316274158
696,138.11055565803105,245.72901499891944,-21.32561998792727
697,137.98233540894958,245.60079474983797,-21.453840237008738
698,138.46248450077402,246.08094384166242,-20.973691145184297
699,138.04937090955113,245.66783025043952,-21.38680473640719
700,138.182431390072,245.8008907309604,-21.253744255886318
701,138.3554492922971,245.9739086331855,-21.08072635366122
702,138.3967913412998,246.0152506821882,-21.039384304658505
703,138.40527097410566,246.02373031499405,-21.030904671852653
704,138.1009660385068,245.7194253793952,-21.335209607451517
705,138.08543044995636,245.70388979084476,-21.350745196001945
706,138.02976006881113,245.64821940969952,-21.406415577147182
707,137.96808703825778,245.58654637914617,-21.468088607700547
708,137.9669669923696,245.585426333258,-21.469208653588712
709,138.1055179756335,245.72397731652188,-21.330657670324815
710,138.256225316901,245.8746846577894,-21.179950329057316
711,138.39353327832802,246.01199261921641,-21.04264236763028
712,138.48685331794928,246.10531265883768,-20.94932232800902
713,137.99761451193825,245.61607385282664,-21.438561134020063
714,138.0875790329713,245.70603837385968,-21.348596612987027
715,138.26673106477256,245.88519040566095,-21.169444581185743
716,138.13025620683672,245.7487155477251,-21.30591943912161
717,138.18287768012257,245.80133702101097,-21.253297965835745
718,137.97247690799523,245.59093624888362,-21.46369873796308
719,138.0061202793137,245.6245796202021,-21.430055366644616
720,138.55305601048244,246.17151535137083,-20.88311963547588
721,138.07644650992484,245.69490585081323,-21.35972913603348
722,138.23992631705858,245.85838565794697,-21.19624932889974
723,138.00643945770523,245.62489879859362,-21.4297361882531
724,138.4320404575308,246.0504997984192,-21.004135188427504
725,138.3475254373062,245.96598477819458,-21.088650208652123
726,138.45311312038493,246.07157246127332,-20.98306252557339
727,138.40095664836932,246.0194159892577,-21.035218997589002
728,138.4286309165554,246.04709025744378,-21.00754472940292
729,138.3542791443868,245.9727384852752,-21.081896501571524
730,138.1932082962143,245.8116676371027,-21.242967349744017
731,138.23859789979034,245.85705724067873,-21.197577746167987
732,137.94414833688344,245.56260767777184,-21.492027309074878
733,138.43397331735832,246.05243265824672,-21.0022023286
734,138.21765851466097,245.83611785554936,-21.21851713129735
735,138.2384381880312,245.8568975289196,-21.1977374579271
736,138.38485406029224,246.00331340118063,-21.051321585666063
737,138.4042941173294,246.0227534582178,-21.0318815286289
738,138.4591451525555,246.07760449344389,-20.97703049340283
739,138.05086638376815,245.66932572465655,-21.385309262190166
740,138.0777137980744,245.6961731389628,-21.358461847883927
