,0,1,2
9012,159.13318625473707,219.80143534796255,-67.3082054322769
9013,158.71152865810384,219.37977775132933,-67.72986302891012
9014,159.02820559126607,219.69645468449156,-67.41318609574789
9015,159.15823858457165,219.82648767779713,-67.2831531024423
9016,158.72721650214135,219.39546559536683,-67.71417518487262
9017,158.778930177452,219.44717927067748,-67.66246150956198
9018,159.1244862087974,219.7927353020229,-67.31690547821655
9019,159.0447099018659,219.71295899509138,-67.39668178514806
9020,158.76573075125987,219.43397984448535,-67.6756609357541
9021,159.13160211666226,219.79985120988775,-67.30978957035168
9022,158.91282527733293,219.5810743705584,-67.52856640968105
9023,159.323811808181,219.9920609014065,-67.11757987883296
9024,158.64415623549306,219.31240532871854,-67.79723545152089
9025,158.6772752184443,219.34552431166978,-67.76411646856965
9026,158.67021493273407,219.33846402595955,-67.77117675427989
9027,158.92378172623876,219.59203081946424,-67.5176099607752
9028,158.9138019502983,219.5820510435238,-67.52758973671565
9029,158.8036237195439,219.4718728127694,-67.63776796747005
9030,159.0846179328726,219.75286702609807,-67.35677375414137
9031,158.6568476755759,219.3250967688014,-67.78454401143806
9032,159.15391666585526,219.82216575908075,-67.28747502115868
9033,158.74088673231367,219.40913582553915,-67.70050495470029
9034,159.21263470913826,219.88088380236374,-67.22875697787569
9035,158.70517080382214,219.37341989704763,-67.73622088319182
9036,158.9292732282819,219.59752232150737,-67.51211845873208
9037,158.6591263956805,219.32737548890597,-67.78226529133346
9038,158.71671165761896,219.38496075084444,-67.724680029395
9039,159.17598877047465,219.84423786370013,-67.2654029165393
9040,158.67975213836138,219.34800123158686,-67.7616395486526
9041,158.92938628771537,219.59763538094086,-67.5120053992986
9042,158.88139217473315,219.54964126795863,-67.5599995122808
9043,158.89470677534854,219.56295586857402,-67.54668491166542
9044,159.0975932728564,219.76584236608187,-67.34379841415758
9045,158.85418951842632,219.5224386116518,-67.58720216858762
9046,158.67196318205626,219.34021227528174,-67.76942850495769
9047,159.1312618556968,219.7995109489223,-67.31012983131716
9048,159.08157228124483,219.74982137447032,-67.35981940576913
9049,158.66326964489483,219.3315187381203,-67.77812204211914
9050,158.72509032108775,219.39333941431323,-67.71630136592621
9051,159.03672441359362,219.7049735068191,-67.40466727342034
9052,159.046107354248,219.71435644747348,-67.39528433276597
9053,158.91614174119763,219.58439083442312,-67.52524994581633
9054,158.77208064416544,219.44032973739093,-67.66931104284853
9055,159.14071470338945,219.80896379661493,-67.30067698362451
9056,158.65670074148673,219.3249498347122,-67.78469094552722
9057,158.78760142462622,219.4558505178517,-67.65379026238776
9058,158.7153701424162,219.38361923564167,-67.72602154459777
9059,159.03229708786148,219.70054618108696,-67.40909459915248
9060,159.08300933635175,219.75125842957723,-67.35838235066221
9061,158.90390149848778,219.57215059171327,-67.53749018852618
9062,158.95751331768517,219.62576241091065,-67.48387836932879
9063,158.74369333549913,219.41194242872461,-67.69769835151483
9064,159.12890726579235,219.79715635901783,-67.31248442122163
9065,158.85365055836377,219.52189965158925,-67.5877411286502
9066,158.6627114987673,219.33096059199278,-67.77868018824667
9067,158.82032044631285,219.48856953953833,-67.62107124070111
9068,159.06083758370684,219.72908667693233,-67.38055410330713
9069,158.6847291493592,219.3529782425847,-67.75666253765476
9070,158.731413080144,219.39966217336948,-67.70997860686997
9071,158.77980765801766,219.44805675124314,-67.6615840289963
9072,159.13147047270706,219.79971956593255,-67.30992121430688
9073,158.95843560913127,219.62668470235675,-67.48295607788269
9074,158.9095763118874,219.5778254051129,-67.53181537512656
9075,159.20338312583763,219.87163221906312,-67.23800856117631
9076,158.81438658090087,219.48263567412636,-67.62700510611309
9077,158.73409903441356,219.40234812763904,-67.7072926526004
9078,159.0381403031519,219.70638939637738,-67.40325138386207
9079,158.84501550751375,219.51326460073923,-67.59637617950021
9080,158.93578856090377,219.60403765412926,-67.50560312611019
9081,159.03648374714282,219.7047328403683,-67.40490793987114
9082,158.95297577859532,219.6212248718208,-67.48841590841865
9083,158.6555266365714,219.3237757297969,-67.78586505044255
9084,158.84985433938434,219.51810343260982,-67.59153734762961
9085,158.6590780962935,219.327327189519,-67.78231359072046
9086,158.82537470996448,219.49362380318996,-67.61601697704948
9087,159.1843941645675,219.85264325779298,-67.25699752244645
9088,159.25840592851677,219.92665502174225,-67.1829857584972
9089,158.994907942115,219.66315703534048,-67.44648374489898
9090,158.8340289268467,219.5022780200722,-67.60736276016725
9091,159.23070118904738,219.89895028227286,-67.21069049796657
9092,158.69579736774006,219.36404646096554,-67.74559431927392
9093,159.05446026646754,219.72270935969303,-67.38693142054643
9094,159.00331867547135,219.67156776869683,-67.43807301154261
9095,158.9795830246349,219.6478321178604,-67.46180866237906
9096,159.08522478353407,219.75347387675956,-67.35616690347989
9097,158.99669956306667,219.66494865629215,-67.44469212394729
9098,159.12125925287435,219.78950834609984,-67.3201324341396
9099,158.9932599427214,219.6615090359469,-67.44813174429257
9100,158.87888059350183,219.54712968672732,-67.56251109351211
9101,158.88436899794664,219.55261809117212,-67.55702268906732
9102,158.70907694673647,219.37732603996196,-67.73231474027749
9103,158.96079481276382,219.6290439059893,-67.48059687425012
9104,158.94569570872923,219.61394480195472,-67.49569597828473
9105,158.93539870125164,219.60364779447713,-67.50599298576233
9106,158.98026469920168,219.64851379242717,-67.46112698781229
9107,158.69212429425514,219.36037338748062,-67.74926739275881
9108,158.92255875491998,219.59080784814546,-67.518832932094
9109,158.6466909673558,219.31494006058128,-67.79470071965817
9110,158.72284307322158,219.39109216644707,-67.71854861379236
9111,159.0943948192933,219.7626439125188,-67.34699686772063
9112,158.95131933841301,219.6195684316385,-67.49007234860095
9113,158.68117554046984,219.34942463369532,-67.76021614654412
9114,158.6746302878221,219.3428793810476,-67.76676139919185
9115,158.7442727550263,219.41252184825177,-67.69711893198769
9116,159.1955523519386,219.86380144516409,-67.24583933507536
9117,159.01405818088114,219.68230727410662,-67.42733350613284
9118,158.69923421991132,219.3674833131368,-67.74215746710264
9119,158.71265260588913,219.38090169911462,-67.72873908112481
9120,159.22161348574858,219.88986257897406,-67.2197782012654
9121,158.9264201804629,219.5946692736884,-67.51497150655105
9122,158.737075235507,219.4053243287325,-67.70431645150694
9123,159.08788783785343,219.7561369310789,-67.35350384916055
9124,158.71502882989958,219.38327792312506,-67.72636285711438
9125,159.2238050742627,219.8920541674882,-67.21758661275126
9126,158.70866159187034,219.37691068509582,-67.73273009514361
9127,158.9073684186602,219.5756175118857,-67.53402326835375
9128,159.14286428526688,219.81111337849237,-67.29852740174707
9129,158.8189315794857,219.4871806727112,-67.62246010752827
9130,159.14638494927746,219.81463404250295,-67.29500673773651
9131,158.8395260509465,219.50777514417197,-67.60186563606747
9132,158.83151754044474,219.49976663367022,-67.60987414656923
9133,158.85793781966274,219.52618691288822,-67.58345386735122
9134,159.21785802780101,219.8861071210265,-67.22353365921295
9135,158.72406393363724,219.39231302686272,-67.71732775337672
9136,158.7985532246497,219.4668023178752,-67.64283846236427
9137,158.97370799936255,219.64195709258803,-67.46768368765143
9138,159.104842514931,219.77309160815648,-67.33654917208298
9139,158.93105054758726,219.59929964081275,-67.5103411394267
9140,158.6997290879742,219.36797818119967,-67.74166259903976
9141,158.7354568165086,219.40370590973407,-67.70593487050539
9142,158.6821281832324,219.3503772764579,-67.75926350378155
9143,158.86618792016966,219.53443701339515,-67.5752037668443
9144,159.03462047017823,219.7028695634037,-67.40677121683574
9145,159.13084260033597,219.79909169356145,-67.310549086678
9146,159.2154109239867,219.88366001721218,-67.22598076302728
9147,158.75762856129288,219.42587765451836,-67.68376312572109
9148,159.04230925598117,219.71055834920665,-67.39908243103278
9149,158.99850939750795,219.66675849073343,-67.44288228950602
9150,159.13359208491883,219.80184117814431,-67.30779960209514
9151,158.971458247079,219.63970734030448,-67.46993343993496
9152,159.0044470891049,219.67269618233038,-67.43694459790908
9153,159.1917335233159,219.85998261654137,-67.24965816369807
9154,159.1156208953499,219.7838699885754,-67.32577079166404
9155,159.02219425735694,219.69044335058243,-67.41919742965703
9156,158.64712661237922,219.3153757056047,-67.79426507463472
9157,159.03316457913272,219.7014136723582,-67.40822710788125
9158,159.14316700135032,219.8114160945758,-67.29822468566364
9159,159.18844169661676,219.85669078984225,-67.2529499903972
9160,159.09333722724384,219.76158632046932,-67.34805445977013
9161,158.9650051258834,219.6332542191089,-67.47638656113055
9162,158.78078301514657,219.44903210837205,-67.6606086718674
9163,158.9876911254992,219.65594021872468,-67.45370056151475
9164,158.90230165267351,219.570550745899,-67.53909003434045
9165,159.02862087871708,219.69686997194256,-67.41277080829687
9166,159.06685493028266,219.73510402350814,-67.3745367567313
9167,158.99722249234526,219.66547158557074,-67.4441691946687
9168,159.0233721431742,219.6916212363997,-67.41801954383975
9169,158.98392551062588,219.65217460385136,-67.45746617638808
9170,158.67854317943156,219.34679227265704,-67.76284850758242
9171,158.75194232466353,219.42019141788901,-67.68944936235042
9172,158.94714234523664,219.61539143846213,-67.49424934177732
9173,158.93590420015994,219.60415329338542,-67.50548748685402
9174,159.06102104200193,219.7292701352274,-67.38037064501205
9175,158.79757432690212,219.4658234201276,-67.64381736011183
9176,158.64799115815214,219.31624025137762,-67.79340052886182
9177,158.71053033591153,219.378779429137,-67.73086135110242
9178,158.86907422392676,219.53732331715224,-67.57231746308722
9179,158.75924928769575,219.42749838092124,-67.68214239931822
9180,158.80642768894265,219.47467678216813,-67.63496399807133
9181,158.6618202502017,219.3300693434272,-67.77957143681226
9182,158.78217993937392,219.4504290325994,-67.65921174764003
9183,158.84246386617207,219.51071295939755,-67.5989278208419
9184,159.15437730763787,219.82262640086336,-67.2870143793761
9185,158.7227652858748,219.39101437910028,-67.71862640113916
9186,159.15937371022838,219.82762280345386,-67.28201797678558
9187,158.8365257313589,219.5047748245844,-67.60486595565504
9188,159.18447358506833,219.85272267829382,-67.25691810194563
9189,159.05631392027317,219.72456301349865,-67.3850777667408
9190,158.85860734899663,219.5268564422221,-67.58278433801732
9191,159.10799484002527,219.77624393325075,-67.33339684698869
9192,159.08584488947403,219.75409398269952,-67.35554679753994
9193,159.31847678197104,219.98672587519653,-67.12291490504292
9194,158.8259857417286,219.49423483495409,-67.61540594528535
9195,158.70060978587313,219.3688588790986,-67.74078190114083
9196,158.74432217054206,219.41257126376755,-67.69706951647188
9197,158.9397408753214,219.6079899685469,-67.50165081169257
9198,159.02952533101117,219.69777442423666,-67.41186635600279
9199,158.964135399594,219.63238449281948,-67.47725628741996
9200,158.99901977857252,219.667268871798,-67.44237190844144
9201,158.9881847992283,219.65643389245378,-67.45320688778567
9202,158.97679117212624,219.64504026535172,-67.4646005148877
9203,158.65356831119442,219.3218174044199,-67.78782337581954
9204,158.93697983799404,219.60522893121953,-67.50441184901992
9205,159.07271443768417,219.74096353090965,-67.36867724932978
9206,158.7656303857894,219.43387947901488,-67.67576130122458
9207,159.0740226489504,219.7422717421759,-67.36736903806354
9208,158.87442199211813,219.5426710853436,-67.56696969489583
9209,159.11290078611995,219.78114987934543,-67.32849090089401
9210,159.02390653208948,219.69215562531497,-67.41748515492449
9211,158.87876882852868,219.54701792175416,-67.56262285848527
9212,158.9036491389675,219.57189823219298,-67.53774254804645
9213,159.05689018651682,219.7251392797423,-67.38450150049712
9214,158.80509189962046,219.47334099284595,-67.63629978739348
9215,158.84269306198112,219.5109421552066,-67.59869862503284
9216,159.0022790518181,219.6705281450436,-67.43911263519584
9217,158.9270954780425,219.595344571268,-67.51429620897146
9218,158.96799643689278,219.63624553011826,-67.47339525012117
9219,158.99287188723423,219.6611209804597,-67.44851979977973
9220,158.88319408566292,219.5514431788884,-67.55819760135103
9221,159.10481680126748,219.77306589449296,-67.3365748857465
9222,159.01359823577724,219.68184732900272,-67.42779345123671
9223,158.7029175354271,219.3711666286526,-67.73847415158686
9224,159.0311789841614,219.69942807738687,-67.41021270285258
9225,158.68797098337387,219.35622007659936,-67.7534207036401
9226,159.13288067554583,219.80112976877132,-67.30851101146811
9227,159.17984575251543,219.84809484574092,-67.26154593449851
9228,158.68320192471523,219.35145101794072,-67.75818976229874
9229,159.0513793534222,219.71962844664768,-67.39001233359178
9230,158.76304768773912,219.4312967809646,-67.67834399927484
9231,158.76373531887134,219.43198441209682,-67.67765636814262
9232,158.84946801416658,219.51771710739206,-67.5919236728474
9233,159.06683488548663,219.7350839787121,-67.37455680152735
9234,158.7671453446244,219.43539443784988,-67.67424634238957
9235,159.10319328778343,219.7714423810089,-67.33819839923054
9236,159.08479884080458,219.75304793403006,-67.35659284620938
9237,158.89645537491535,219.56470446814083,-67.54493631209863
9238,158.6490310264905,219.31728011971597,-67.79236066052347
9239,158.86168926745887,219.52993836068435,-67.57970241955509
9240,158.68762817040206,219.35587726362755,-67.75376351661191
9241,158.954053122606,219.6223022158315,-67.48733856440796
9242,158.81587616635036,219.48412525957585,-67.62551552066361
9243,159.05391254264737,219.72216163587285,-67.38747914436661
9244,159.1649808517184,219.8332299449439,-67.27641083529555
9245,159.40452431465417,220.07277340787965,-67.0368673723598
9246,158.73029375344206,219.39854284666754,-67.71109793357192
9247,158.76721578297392,219.4354648761994,-67.67417590404004
9248,159.12404375156729,219.79229284479277,-67.31734793544666
9249,159.09225488245033,219.76050397567582,-67.34913680456364
9250,159.01371693681654,219.68196603004202,-67.42767475019743
9251,158.6863247986453,219.35457389187079,-67.75506688836866
9252,158.7664003237928,219.43464941701828,-67.67499136322117
9253,158.74304330417417,219.41129239739965,-67.6983483828398
9254,158.9554831527344,219.62373224595987,-67.48590853427959
9255,158.70269693971863,219.37094603294412,-67.73869474729534
9256,159.04539373553456,219.71364282876004,-67.3959979514794
9257,158.77949541464113,219.44774450786662,-67.66189627237284
9258,159.07672584442204,219.74497493764753,-67.36466584259192
9259,158.86436639515037,219.53261548837585,-67.5770252918636
9260,158.82843425416502,219.4966833473905,-67.61295743284893
9261,158.96154936320133,219.6297984564268,-67.47984232381263
9262,159.00946190450284,219.67771099772833,-67.43192978251112
9263,159.0504864062072,219.71873549943268,-67.39090528080676
9264,158.99084193990663,219.6590910331321,-67.45054974710735
9265,158.68347343957615,219.35172253280163,-67.75791824743783
9266,159.0300282633132,219.69827735653868,-67.41136342370078
9267,159.1943970180499,219.86264611127538,-67.24699466896408
9268,158.7426481260636,219.4108972192891,-67.69874356095035
9269,158.92531232497632,219.5935614182018,-67.51607936203764
9270,158.86444973925393,219.5326988324794,-67.57694194776002
9271,158.68924156294776,219.35749065617324,-67.75215012406622
9272,158.9508584974423,219.6191075906678,-67.49053318957164
9273,158.86062620408407,219.52887529730955,-67.58076548292988
9274,159.2721956244376,219.94044471766307,-67.16919606257638
9275,158.68385866476314,219.35210775798862,-67.75753302225083
9276,158.97166589801103,219.6399149912365,-67.46972578900294
9277,158.93806418389835,219.60631327712383,-67.50332750311563
9278,158.70358976793983,219.37183886116532,-67.73780191907413
9279,158.70457095532944,219.37282004855493,-67.73682073168452
9280,158.87533501720242,219.5435841104279,-67.56605666981156
9281,159.17988217008892,219.8481312633144,-67.26150951692505
9282,159.1906325370082,219.8588816302337,-67.25075915000576
9283,158.93996279725286,219.60821189047834,-67.50142888976112
9284,158.7106794991451,219.37892859237058,-67.73071218786885
9285,159.20319747023578,219.87144656346126,-67.23819421677818
9286,158.87437480658502,219.5426238998105,-67.56701688042895
9287,158.91069219084295,219.57894128406843,-67.53069949617101
9288,158.94722300925002,219.6154721024755,-67.49416867776394
9289,159.13371125348823,219.8019603467137,-67.30768043352573
9290,159.05335647879173,219.7216055720172,-67.38803520822223
9291,158.9409841213377,219.60923321456318,-67.50040756567627
9292,158.82190338806237,219.49015248128785,-67.6194882989516
9293,158.99371618336656,219.66196527659204,-67.4476755036474
9294,158.72918307442154,219.39743216764703,-67.71220861259242
9295,159.1355182162691,219.8037673094946,-67.30587347074487
9296,158.80836495005235,219.47661404327783,-67.63302673696161
9297,158.64873975889387,219.31698885211935,-67.7926519281201
9298,159.18988321829403,219.8581323115195,-67.25150846871995
9299,158.78840883118954,219.45665792441503,-67.65298285582442
9300,159.14159842348266,219.80984751670815,-67.2997932635313
9301,159.14293111589072,219.8111802091162,-67.29846057112324
9302,158.6886959368305,219.35694503005598,-67.75269575018345
9303,158.8572612144861,219.52551030771158,-67.58413047252785
9304,159.05681755241534,219.72506664564082,-67.38457413459862
9305,158.86052274541336,219.52877183863885,-67.58086894160061
9306,158.87753681605707,219.54578590928256,-67.56385487095687
9307,158.65099097204077,219.31924006526626,-67.79040071497317
9308,159.1714515628136,219.83970065603907,-67.26994012420037
9309,158.9850086338886,219.6532577271141,-67.45638305312535
9310,158.68105604004188,219.34930513326736,-67.76033564697208
9311,158.89279932757756,219.56104842080305,-67.54859235943641
9312,158.88629447256304,219.55454356578852,-67.55509721445094
9313,158.9363055819341,219.6045546751596,-67.50508610507985
9314,158.79215202524912,219.4604011184746,-67.64923966176484
9315,158.78454245468288,219.45279154790836,-67.65684923233108
9316,158.6681726603162,219.33642175354169,-67.77321902669776
9317,159.05502540750953,219.72327450073502,-67.38636627950443
9318,158.79073034999792,219.4589794432234,-67.65066133701605
9319,158.99146222045738,219.65971131368286,-67.44992946655658
9320,158.70408721509213,219.3723363083176,-67.73730447192183
9321,159.07862612091205,219.74687521413753,-67.36276556610191
9322,159.10804763012328,219.77629672334876,-67.33334405689068
9323,158.6628352070889,219.3310843003144,-67.77855647992506
9324,158.7811589625848,219.4494080558103,-67.66023272442916
9325,158.7989245740743,219.4671736672998,-67.64246711293966
9326,158.74670101144503,219.4149501046705,-67.69469067556892
9327,158.87013556426297,219.53838465748845,-67.571256122751
9328,158.99006494058636,219.65831403381185,-67.4513267464276
9329,159.0791371014025,219.74738619462798,-67.36225458561145
9330,159.0912380131505,219.75948710637599,-67.35015367386346
9331,158.70273360505263,219.3709826982781,-67.73865808196133
9332,159.203500152998,219.8717492462235,-67.23789153401596
9333,158.90004241308264,219.56829150630813,-67.54134927393133
9334,158.97104717964535,219.63929627287084,-67.47034450736862
9335,158.7699311190503,219.4381802122758,-67.67146056796365
9336,158.69416329648334,219.36241238970882,-67.74722839053064
9337,158.6892995886035,219.35754868182897,-67.75209209841046
9338,158.74633921469305,219.41458830791854,-67.69505247232091
9339,159.02139403711902,219.6896431303445,-67.41999764989494
9340,158.8210822119105,219.48933130513598,-67.62030947510348
9341,159.03520319702992,219.7034522902554,-67.40618848998405
9342,158.72450683733803,219.3927559305635,-67.71688484967594
9343,158.71195795013995,219.38020704336543,-67.729433736874
9344,158.67756242525218,219.34581151847766,-67.76382926176179
9345,159.1384633522938,219.80671244551928,-67.30292833472016
9346,158.91072675107893,219.5789758443044,-67.53066493593505
9347,159.29936282530812,219.9676119185336,-67.14202886170582
9348,158.64538276534384,219.31363185856932,-67.79600892167012
9349,158.79878441243827,219.46703350566375,-67.64260727457571
9350,158.99936789139448,219.66761698461997,-67.44202379561948
9351,158.8221748073196,219.4904239005451,-67.61921687969436
9352,158.82190597679653,219.490155070022,-67.61948571021743
9353,158.85467008820186,219.52291918142734,-67.5867215988121
9354,158.83140641743657,219.49965551066205,-67.6099852695774
9355,159.1448782446586,219.81312733788408,-67.29651344235536
9356,158.72135748493648,219.38960657816196,-67.72003420207749
9357,159.08093826338109,219.74918735660657,-67.36045342363288
9358,158.6573806014182,219.32562969464368,-67.78401108559576
9359,158.78439759912393,219.45264669234942,-67.65699408789003
9360,158.97325037453402,219.6414994677595,-67.46814131247994
9361,159.11332606767823,219.7815751609037,-67.32806561933575
9362,158.73102925178762,219.3992783450131,-67.71036243522634
9363,158.7648918190238,219.43314091224929,-67.67649986799015
9364,159.08375119760814,219.75200029083362,-67.35764048940582
9365,158.94743931213316,219.61568840535864,-67.4939523748808
9366,158.69181777685392,219.3600668700794,-67.74957391016004
9367,158.7418789781934,219.41012807141888,-67.69951270882055
9368,159.1720354650882,219.84028455831367,-67.26935622192576
9369,158.7055752349224,219.3738243281479,-67.73581645209156
9370,158.71061176160893,219.37886085483441,-67.73077992540503
9371,158.6763305935849,219.3445796868104,-67.76506109342907
9372,159.10957306056946,219.77782215379494,-67.3318186264445
9373,158.682151004184,219.35040009740948,-67.75924068282997
9374,159.18505541545647,219.85330450868196,-67.25633627155749
9375,159.13958951373718,219.80783860696266,-67.30180217327678
9376,158.74618102519545,219.41443011842094,-67.69521066181849
9377,158.79341404176384,219.46166313498932,-67.64797764525012
9378,159.0940566123451,219.76230570557058,-67.34733507466886
9379,158.643720171269,219.31196926449448,-67.79767151574498
9380,158.97902959040874,219.64727868363423,-67.46236209660522
9381,158.8808453079839,219.54909440120937,-67.56054637903007
9382,159.18395750706455,219.85220660029003,-67.25743417994941
9383,159.13939360010045,219.80764269332593,-67.30199808691353
9384,158.89819883486769,219.56644792809317,-67.54319285214628
9385,158.7680171180199,219.4362662112454,-67.67337456899403
9386,159.0379242901144,219.7061733833399,-67.40346739689956
9387,158.99792961952417,219.66617871274966,-67.44346206748979
9388,158.86084800976803,219.52909710299352,-67.58054367724591
9389,158.683422349839,219.35167144306448,-67.75796933717496
9390,159.03677897484872,219.7050280680742,-67.40461271216525
9391,158.79676246907394,219.46501156229942,-67.64462921794001
9392,159.05424910937512,219.7224982026006,-67.38714257763884
9393,158.8166809782785,219.48493007150398,-67.62471070873548
9394,159.04839658296893,219.71664567619442,-67.39299510404503
9395,159.18420208896978,219.85245118219527,-67.25718959804418
9396,158.8099346118144,219.4781837050399,-67.63145707519955
9397,158.66452821725244,219.33277731047792,-67.77686346976151
9398,158.77105776344933,219.43930685667482,-67.67033392356461
9399,159.32452601391063,219.9927751071361,-67.11686567310335
9400,158.9679497025244,219.6361987957499,-67.47344198448955
9401,158.8346398765135,219.502888969739,-67.60675181050044
9402,158.67820659053226,219.34645568375774,-67.7631850964817
9403,159.0088071345475,219.677056227773,-67.43258455246645
9404,158.68208322382478,219.35033231705026,-67.75930846318919
9405,158.91673394782384,219.58498304104933,-67.52465773919012
9406,158.85946085814325,219.52770995136873,-67.58193082887072
9407,159.11468198481654,219.78293107804203,-67.32670970219743
9408,159.06617053794062,219.7344196311661,-67.37522114907334
9409,159.17132706943588,219.83957616266136,-67.2700646175781
9410,159.39838987773737,220.06663897096286,-67.04300180927659
9411,158.7039280033846,219.37217709661007,-67.73746368362937
9412,158.95084924419572,219.6190983374212,-67.49054244281825
9413,159.0610030797972,219.72925217302267,-67.38038860721679
9414,158.80751321079947,219.47576230402495,-67.63387847621449
9415,159.1478833158007,219.81613240902618,-67.29350837121326
9416,158.6431671336247,219.31141622685018,-67.79822455338925
9417,159.0719919843418,219.74024107756728,-67.36939970267218
9418,158.99782414529858,219.66607323852406,-67.4435675417154
9419,159.14548045548105,219.81372954870653,-67.29591123153293
9420,158.86494392529445,219.53319301851994,-67.5764477617195
9421,159.07086150900892,219.7391106022344,-67.37053017800504
9422,158.91920151759138,219.58745061081686,-67.5221901694226
9423,159.10191352224066,219.77016261546615,-67.33947816477328
9424,158.80813205310358,219.47638114632906,-67.63325963391038
9425,159.01915135541432,219.6874004486398,-67.42224033159962
9426,158.791238089388,219.4594871826135,-67.65015359762596
9427,158.67175454825852,219.340003641484,-67.76963713875543
9428,158.67618559983862,219.3444346930641,-67.76520608717533
9429,158.94504552459145,219.61329461781693,-67.49634616242253
9430,158.97558682422545,219.64383591745093,-67.46580486278852
9431,159.14541774464513,219.8136668378706,-67.29597394236885
9432,158.73569420498774,219.40394329821322,-67.70569748202622
9433,159.11999745801828,219.78824655124376,-67.3213942289957
9434,159.25572080415228,219.92396989737776,-67.18567088286169
9435,159.0906230407011,219.7588721339266,-67.35076864631286
9436,159.05660645429901,219.7248555475245,-67.38478523271493
9437,159.16568528337993,219.8339343766054,-67.27570640363403
9438,158.912109459233,219.58035855245848,-67.52928222778095
9439,158.96130533251397,219.62955442573946,-67.48008635449997
9440,159.0692204133301,219.73746950655558,-67.37217127368386
9441,159.01916903878342,219.6874181320089,-67.42222264823054
9442,158.81240079787403,219.48064989109952,-67.62899088913993
9443,159.14975621724525,219.81800531047074,-67.29163546976869
9444,159.14961932977775,219.81786842300323,-67.2917723572362
9445,159.14831472119818,219.81656381442366,-67.2930769658158
9446,159.1016753035813,219.76992439680677,-67.33971638343266
9447,159.02392728467103,219.69217637789652,-67.41746440234293
9448,158.78895562071213,219.4572047139376,-67.65243606630183
9449,158.83151531466837,219.49976440789385,-67.60987637234558
9450,158.72932831780346,219.39757741102895,-67.7120633692105
9451,158.86207950648858,219.53032859971407,-67.57931218052538
9452,158.85272080588345,219.52096989910893,-67.58867088113051
9453,159.05108130494398,219.71933039816946,-67.39031038206998
9454,159.07043058418216,219.73867967740765,-67.3709611028318
9455,159.18700804408985,219.85525713731533,-67.25438364292411
9456,158.8235290046797,219.49177809790518,-67.61786268233428
9457,158.71229329891008,219.38054239213557,-67.72909838810388
9458,159.13462580708162,219.8028749003071,-67.30676587993233
9459,159.28052478562745,219.94877387885293,-67.16086690138651
9460,159.1854299801414,219.8536790733669,-67.25596170687255
9461,158.73898138521926,219.40723047844475,-67.7024103017947
9462,158.77588943745715,219.44413853068264,-67.66550224955681
9463,158.86534736234864,219.53359645557413,-67.5760443246653
9464,158.77674659238775,219.44499568561324,-67.66464509462622
9465,159.2034699626543,219.8717190558798,-67.23792172435965
9466,158.7458840168572,219.41413311008267,-67.69550767015677
9467,158.72273534983302,219.3909844430585,-67.71865633718095
9468,158.96031634416286,219.62856543738835,-67.48107534285108
9469,158.7029862247794,219.3712353180049,-67.73840546223455
9470,158.6703634946457,219.33861258787118,-67.77102819236828
9471,158.83057822249418,219.49882731571967,-67.61081346451977
9472,158.71583324380418,219.38408233702967,-67.72555844320978
9473,158.84989173880024,219.51814083202572,-67.59149994821372
9474,158.8236766858433,219.4919257790688,-67.61771500117064
9475,158.9799357502234,219.6481848434489,-67.46145593679056
9476,158.8607416075357,219.52899070076117,-67.58065007947826
9477,159.15255482288225,219.82080391610774,-67.28883686413171
9478,159.22809176613703,219.8963408593625,-67.21329992087692
9479,159.05516735846567,219.72341645169115,-67.38622432854828
9480,158.75950254146645,219.42775163469193,-67.68188914554752
9481,158.81238297888083,219.48063207210632,-67.62900870813314
9482,159.15330946062042,219.8215585538459,-67.28808222639354
9483,158.91808358535658,219.58633267858207,-67.52330810165738
9484,158.94876355181927,219.61701264504475,-67.49262813519468
9485,158.6997812517822,219.3680303450077,-67.74161043523173
9486,159.2559555168842,219.92420461010968,-67.18543617012976
9487,158.80079074360705,219.46903983683254,-67.64060094340691
9488,158.98399072959188,219.65223982281736,-67.4574009574221
9489,158.68244476008948,219.35069385331497,-67.75894692692448
9490,158.72438623672278,219.39263532994826,-67.71700545029118
9491,159.00543399297865,219.67368308620414,-67.43595769403532
9492,158.8733611409777,219.54161023420318,-67.56803054603627
9493,159.05850993411386,219.72675902733934,-67.3828817529001
9494,158.70501150340536,219.37326059663084,-67.7363801836086
9495,158.78929754832663,219.4575466415521,-67.65209413868732
9496,158.8623094505669,219.53055854379238,-67.57908223644708
9497,158.86531533101171,219.5335644242372,-67.57607635600225
9498,159.06745943716865,219.73570853039413,-67.3739322498453
9499,158.76217023243439,219.43041932565987,-67.67922145457958
9500,158.7780188451757,219.44626793840118,-67.66337284183827
9501,159.03402244746454,219.70227154069002,-67.40736923954944
9502,158.96030375329215,219.62855284651764,-67.48108793372182
9503,158.68627124184022,219.3545203350657,-67.75512044517374
9504,159.14454596367042,219.8127950568959,-67.29684572334352
9505,159.1115941707476,219.77984326397308,-67.32979751626637
9506,159.0101804001482,219.67842949337367,-67.43121128686576
9507,158.9266363169026,219.5948854101281,-67.51475537011137
9508,158.65762441732,219.32587351054548,-67.78376726969397
9509,159.0785941082931,219.74684320151857,-67.36279757872087
9510,159.17152810627408,219.83977719949957,-67.26986358073988
9511,158.9986542587441,219.66690335196958,-67.44273742826985
