,0,1,2
519,191.19211945307262,142.72356392138738,-186.42715092631082
520,191.04675825667107,142.57820272498583,-186.57251212271237
521,191.2509132618579,142.78235773017266,-186.36835711752553
522,190.7927694108053,142.32421387912007,-186.82650096857813
523,191.06585008974116,142.59729455805592,-186.55342028964228
524,191.0254918887875,142.55693635710227,-186.59377849059592
525,190.84996970362403,142.3814141719388,-186.7693006757594
526,190.83802008660942,142.36946455492418,-186.78125029277402
527,190.68892770480394,142.2203721731187,-186.9303426745795
528,190.95201078329816,142.48345525161292,-186.66725959608527
529,190.8770000864952,142.40844455480996,-186.74227029288824
530,191.12697594235502,142.65842041066978,-186.49229443702842
531,190.82982160595955,142.3612660742743,-186.78944877342389
532,190.95957253176752,142.49101700008228,-186.65969784761592
533,191.06728736664851,142.59873183496327,-186.55198301273492
534,190.73757990403908,142.26902437235384,-186.88169047534436
535,190.76357255602355,142.2950170243383,-186.8556978233599
536,190.99279679978233,142.5242412680971,-186.6264735796011
537,190.94263237773063,142.4740768460454,-186.6766380016528
538,191.04451659480156,142.57596106311632,-186.57475378458187
539,190.71765424594426,142.24909871425902,-186.90161613343918
540,191.0431458520081,142.57459032032287,-186.57612452737533
541,191.0815881467255,142.61303261504025,-186.53768223265794
542,190.75269062078934,142.2841350891041,-186.8665797585941
543,190.92064207603227,142.45208654434703,-186.69862830335117
544,191.14733721452774,142.6787816828425,-186.4719331648557
545,190.9611050924644,142.49254956077917,-186.65816528691903
546,191.15411697506326,142.68556144337802,-186.46515340432018
547,190.9604263338254,142.49187080214017,-186.65884404555803
548,191.13692641705288,142.66837088536764,-186.48234396233056
549,190.98022599681022,142.51167046512498,-186.63904438257322
550,191.17436879491726,142.70581326323202,-186.44490158446618
551,190.87400651589914,142.4054509842139,-186.7452638634843
552,190.81896412087494,142.3504085891897,-186.8003062585085
553,191.17188764819528,142.70333211651004,-186.44738273118816
554,190.75671862619902,142.28816309451378,-186.86255175318442
555,191.08221875398738,142.61366322230214,-186.53705162539606
556,190.98915057856266,142.52059504687742,-186.63011980082078
557,190.92779922219466,142.45924369050942,-186.69147115718877
558,190.70139367862373,142.2328381469385,-186.9178767007597
559,190.90193073937752,142.43337520769228,-186.71733964000592
560,191.18466849003332,142.71611295834808,-186.43460188935012
561,191.11017691450357,142.64162138281833,-186.50909346487987
562,191.21960870913193,142.7510531774467,-186.3996616702515
563,190.79735846061524,142.32880292893,-186.8219119187682
564,190.85367891559903,142.3851233839138,-186.7655914637844
565,190.80797363120863,142.33941809952339,-186.8112967481748
566,191.15219468306992,142.68363915138468,-186.46707569631351
567,191.10928336536904,142.6407278336838,-186.5099870140144
568,190.83761524520762,142.36905971352238,-186.78165513417582
569,191.15487349467506,142.68631796298982,-186.46439688470838
570,191.067706475407,142.59915094372175,-186.55156390397644
571,190.82568590078844,142.3571303691032,-186.793584478595
572,190.7543821677033,142.28582663601807,-186.86488821168012
573,191.04904972619576,142.58049419451052,-186.57022065318768
574,190.84343114201928,142.37487561033404,-186.77583923736415
575,190.7599493798894,142.29139384820417,-186.85932099949403
576,190.98091375476423,142.512358223079,-186.6383566246192
577,190.99672112935477,142.52816559766953,-186.62254925002867
578,190.98810202064521,142.51954648895997,-186.63116835873822
579,191.04230818940113,142.5737526577159,-186.5769621899823
580,190.74459104946516,142.27603551777992,-186.87467932991828
581,190.80372192320027,142.33516639151503,-186.81554845618317
582,190.77387097453794,142.3053154428527,-186.8453994048455
583,190.79958995670088,142.33103442501564,-186.81968042268255
584,191.2324311439966,142.76387561231135,-186.38683923538684
585,190.89074456599698,142.42218903431174,-186.72852581338645
586,190.78248057693543,142.3139250452502,-186.836789802448
587,191.07967495772672,142.61111942604148,-186.5395954216567
588,190.95540720841976,142.48685167673452,-186.66386317096368
589,190.7921852235125,142.32362969182725,-186.82708515587095
590,191.06701795938983,142.5984624277046,-186.5522524199936
591,191.08281200125657,142.61425646957133,-186.53645837812687
592,191.15024854266784,142.6816930109826,-186.4690218367156
593,190.82898768689634,142.3604321552111,-186.7902826924871
594,190.963731275465,142.49517574377975,-186.65553910391844
595,190.6927195138911,142.22416398220585,-186.92655086549235
596,191.00625038972095,142.5376948580357,-186.6130199896625
597,191.18264406102486,142.71408852933962,-186.43662631835858
598,190.8601302853832,142.39157475369797,-186.75914009400023
599,191.06521648761768,142.59666095593244,-186.55405389176576
600,191.03274513023945,142.5641895985542,-186.586525249144
601,190.76149574166448,142.29294020997924,-186.85777463771896
602,191.12348785459525,142.65493232291,-186.49578252478818
603,190.79839588057638,142.32984034889114,-186.82087449880706
604,191.15570618652018,142.68715065483494,-186.46356419286326
605,190.99095577541001,142.52240024372477,-186.62831460397342
606,191.13165942508044,142.6631038933952,-186.487610954303
607,190.84588259140128,142.37732705971604,-186.77338778798216
608,191.08445199146882,142.61589645978358,-186.5348183879146
609,190.95532898580757,142.48677345412233,-186.66394139357587
610,191.04984455855148,142.58128902686624,-186.56942582083195
611,191.074189380425,142.60563384873976,-186.54508099895844
612,190.87595224841039,142.40739671672515,-186.74331813097305
613,191.19859869824177,142.73004316655653,-186.42067168114167
614,190.87764537926475,142.4090898475795,-186.7416250001187
615,191.01428267158695,142.54572713990171,-186.60498770779648
616,190.75172104005134,142.2831655083661,-186.8675493393321
617,191.16361999100965,142.6950644593244,-186.45565038837378
618,191.13151399491295,142.6629584632277,-186.4877563844705
619,190.89872148525018,142.43016595356494,-186.72054889413326
620,191.04519932722172,142.57664379553648,-186.5740710521617
621,190.6843790800743,142.21582354838907,-186.93489129930913
622,190.68057581504746,142.21202028336222,-186.93869456433598
623,190.82878758659768,142.36023205491244,-186.79048279278575
624,191.1218741871237,142.65331865543845,-186.49739619225974
625,190.7179032487402,142.24934771705497,-186.90136713064322
626,190.9525453509538,142.48398981926857,-186.66672502842962
627,190.79279935772237,142.32424382603713,-186.82647102166106
628,190.96509540354413,142.4965398718589,-186.6541749758393
629,191.18042347964715,142.7118679479619,-186.4388468997363
630,190.77608755788427,142.30753202619903,-186.84318282149917
631,190.96420105858908,142.49564552690384,-186.65506932079435
632,191.05278638100003,142.5842308493148,-186.5664839983834
633,190.70812243746025,142.239566905775,-186.9111479419232
634,191.03384074061591,142.56528520893067,-186.58542963876752
635,191.1008664821612,142.63231095047595,-186.51840389722224
636,190.71454955619254,142.2459940245073,-186.9047208231909
637,190.9453925291749,142.47683699748967,-186.67387785020853
638,190.78311689773355,142.3145613660483,-186.8361534816499
639,190.85564550657236,142.38708997488712,-186.76362487281108
640,190.69642059323112,142.22786506154588,-186.9228497861523
641,190.96975304925178,142.50119751756654,-186.64951733013166
642,190.77570747614502,142.30715194445978,-186.84356290323842
643,190.94153132464655,142.4729757929613,-186.6777390547369
644,190.7575578230757,142.28900229139046,-186.86171255630774
645,190.74606237046933,142.2775068387841,-186.8732080089141
646,190.78669097814785,142.3181354464626,-186.8325794012356
647,190.81310822012296,142.34455268843772,-186.80616215926048
648,190.97782263387197,142.50926710218673,-186.64144774551147
649,191.08141621749076,142.61286068580552,-186.53785416189268
650,190.779424132365,142.31086860067975,-186.83984624701844
651,191.10050218431743,142.6319466526322,-186.518768195066
652,190.89792441838637,142.42936888670113,-186.72134596099707
653,190.89958747864878,142.43103194696354,-186.71968290073465
654,191.068227251532,142.59967171984675,-186.55104312785144
655,190.97112954666085,142.5025740149756,-186.6481408327226
656,191.2240014889766,142.75544595729136,-186.39526889040684
657,190.97359650123306,142.50504096954782,-186.64567387815038
658,190.93157131275828,142.46301578107304,-186.68769906662516
659,191.25633701284988,142.78778148116464,-186.36293336653355
660,190.86513861426403,142.3965830825788,-186.7541317651194
661,190.91582338349124,142.447267851806,-186.7034469958922
662,191.219339690633,142.75078415894777,-186.39993068875043
663,190.95985358245096,142.49129805076572,-186.65941679693248
664,191.0981396901342,142.62958415844895,-186.52113068924925
665,190.70608599741564,142.2375304657304,-186.9131843819678
666,190.80593983043093,142.3373842987457,-186.8133305489525
667,190.86104315573402,142.39248762404878,-186.7582272236494
668,190.99626096758723,142.527705435902,-186.6230094117962
669,190.84093355891574,142.3723780272305,-186.7783368204677
670,191.02060438923607,142.55204885755083,-186.59866599014737
671,191.0798475948325,142.61129206314726,-186.53942278455094
672,191.21765821136796,142.74910267968272,-186.40161216801548
673,190.72063124311939,142.25207571143414,-186.89863913626405
674,190.75116794651268,142.28261241482744,-186.86810243287076
675,190.83878781703407,142.37023228534883,-186.78048256234936
676,190.98659401285124,142.518038481166,-186.6326763665322
677,190.81727756718567,142.34872203550043,-186.80199281219777
678,191.165169423376,142.69661389169076,-186.45410095600744
679,191.03267954762867,142.56412401594343,-186.58659083175476
680,190.68175151954486,142.21319598785962,-186.93751885983858
681,190.8965649390289,142.42800940734367,-186.72270544035453
682,190.91369383332548,142.44513830164024,-186.70557654605796
683,191.21132716911467,142.74277163742943,-186.40794321026877
684,191.06502847627465,142.5964729445894,-186.5542419031088
685,190.9178947910946,142.44933925940936,-186.70137558828884
686,190.94108792255597,142.47253239087073,-186.67818245682747
687,191.06465565629256,142.59610012460732,-186.55461472309088
688,191.14075764376483,142.6722021120796,-186.4785127356186
689,191.23128547910028,142.76272994741504,-186.38798490028316
690,191.23653647124374,142.7679809395585,-186.3827339081397
691,191.07519856921942,142.60664303753418,-186.544071810164
692,190.89273464014258,142.42417910845734,-186.72653573924086
693,190.80009215666828,142.33153662498304,-186.81917822271515
694,190.71135044980517,142.24279491811993,-186.90791992957827
695,190.91861434589475,142.4500588142095,-186.70065603348868
696,190.84729467424165,142.3787391425564,-186.77197570514178
697,190.7190744251602,142.25051889347495,-186.90019595422325
698,191.19922351698463,142.7306679852994,-186.4200468623988
699,190.78610992576174,142.3175543940765,-186.8331604536217
700,190.9191704062826,142.45061487459736,-186.70009997310083
701,191.0921883085077,142.62363277682246,-186.52708207087574
702,191.1335303575104,142.66497482582517,-186.48574002187303
703,191.14200999031627,142.67345445863103,-186.47726038906717
704,190.83770505471742,142.36914952303218,-186.78156532466602
705,190.82216946616697,142.35361393448173,-186.79710091321647
706,190.76649908502174,142.2979435533365,-186.8527712943617
707,190.70482605446838,142.23627052278314,-186.91444432491505
708,190.7037060085802,142.23515047689497,-186.91556437080322
709,190.8422569918441,142.37370146015886,-186.77701338753934
710,190.99296433311162,142.52440880142638,-186.62630604627182
711,191.13027229453863,142.6617167628534,-186.4889980848448
712,191.2235923341599,142.75503680247465,-186.39567804522355
713,190.73435352814886,142.26579799646362,-186.88491685123458
714,190.8243180491819,142.35576251749666,-186.79495233020154
715,191.00347008098316,142.53491454929792,-186.61580029840027
716,190.86699522304733,142.39843969136209,-186.7522751563361
717,190.91961669633318,142.45106116464794,-186.69965368305026
718,190.70921592420584,142.2406603925206,-186.9100544551776
719,190.7428592955243,142.27430376383907,-186.87641108385913
720,191.28979502669304,142.8212394950078,-186.3294753526904
721,190.81318552613544,142.3446299944502,-186.806084853248
722,190.97666533326918,142.50810980158394,-186.64260504611426
723,190.74317847391583,142.2746229422306,-186.8760919054676
724,191.1687794737414,142.70022394205617,-186.45049090564203
725,191.0842644535168,142.61570892183155,-186.53500592586664
726,191.18985213659553,142.7212966049103,-186.4294182427879
727,191.13769566457992,142.66914013289468,-186.48157471480351
728,191.165369932766,142.69681440108076,-186.45390044661744
729,191.0910181605974,142.62246262891216,-186.52825221878604
730,190.9299473124249,142.46139178073966,-186.68932306695854
731,190.97533691600094,142.5067813843157,-186.6439334633825
732,190.68088735309405,142.2123318214088,-186.9383830262894
733,191.17071233356893,142.7021568018837,-186.4485580458145
734,190.95439753087157,142.48584199918633,-186.66487284851186
735,190.97517720424182,142.50662167255658,-186.64409317514162
736,191.12159307650285,142.6530375448176,-186.4976773028806
737,191.14103313354002,142.67247760185478,-186.47823724584342
738,191.1958841687661,142.72732863708086,-186.42338621061734
