,0,1,2
7944,166.6457357491935,206.61661342479923,-88.98528577219736
7945,166.9687981720772,206.9396758476829,-88.66222334931369
7946,166.81438542337202,206.78526309897774,-88.81663609801885
7947,166.9679821669529,206.93885984255863,-88.66303935443794
7948,166.89871648840403,206.86959416400975,-88.73230503298684
7949,166.93274909491333,206.90362677051905,-88.69827242647753
7950,166.95146056239813,206.92233823800385,-88.67956095899272
7951,166.68558291874052,206.65646059434624,-88.94543860265036
7952,167.13635351456705,207.10723119017277,-88.4946680068238
7953,166.75833610998785,206.72921378559357,-88.87268541140303
7954,167.09271467184746,207.06359234745318,-88.5383068495434
7955,166.6166886174959,206.58756629310162,-89.01433290389495
7956,166.67823810483014,206.64911578043586,-88.95278341656072
7957,166.67192498473474,206.64280266034046,-88.95909653665612
7958,167.13138060897913,207.10225828458485,-88.49964091241173
7959,166.76204168518288,206.7329193607886,-88.86897983620798
7960,166.83260228099036,206.80347995659608,-88.79841924040049
7961,167.07554070154816,207.04641837715388,-88.5554808198427
7962,166.77238959481846,206.74326727042418,-88.8586319265724
7963,166.79885405776108,206.7697317333668,-88.8321674636298
7964,167.10297062458736,207.07384830019308,-88.52805089680349
7965,166.96518478417664,206.93606245978236,-88.6658367372142
7966,167.17134623023094,207.14222390583666,-88.45967529115994
7967,166.9909412946654,206.9618189702711,-88.64008022672547
7968,166.74838680814554,206.71926448375126,-88.88263471324531
7969,166.90370794347652,206.87458561908224,-88.72731357791434
7970,167.1465158113202,207.11739348692592,-88.48450571007065
7971,167.17198557966165,207.14286325526737,-88.45903594172921
7972,167.14873787070817,207.1196155463139,-88.48228365068269
7973,166.90489186566546,206.87576954127118,-88.72612965572542
7974,166.741231061961,206.71210873756672,-88.88979045942986
7975,166.919543214779,206.89042089038472,-88.71147830661188
7976,166.9122353567293,206.88311303233502,-88.71878616466155
7977,166.61724933803995,206.58812701364567,-89.01377218335091
7978,167.15774555139186,207.12862322699758,-88.47327596999901
7979,166.6359424933616,206.60682016896732,-88.99507902802928
7980,166.92950792026633,206.90038559587205,-88.70151360112453
7981,166.963344791578,206.93422246718373,-88.66767672981285
7982,166.71337503188875,206.68425270749447,-88.91764648950212
7983,167.06356853737893,207.03444621298465,-88.56745298401194
7984,167.08534421422434,207.05622188983006,-88.54567730716653
7985,166.9206532272639,206.89153090286962,-88.71036829412695
7986,166.9812872679951,206.95216494360082,-88.64973425339575
7987,166.9593969757503,206.93027465135603,-88.67162454564057
7988,166.8845271850336,206.8554048606393,-88.74649433635727
7989,166.88545081511535,206.85632849072107,-88.74557070627553
7990,167.10972590737683,207.08060358298255,-88.52129561401402
7991,166.62468762033185,206.59556529593758,-89.00633390105902
7992,166.73613049585103,206.70700817145675,-88.89489102553983
7993,166.79847756919008,206.7693552447958,-88.8325439522008
7994,166.9717501946785,206.9426278702842,-88.65927132671237
7995,166.67774014376863,206.64861781937435,-88.95328137762223
7996,167.119338222371,207.09021589797672,-88.51168329901986
7997,166.7535691753189,206.7244468509246,-88.87745234607198
7998,167.10659348651194,207.07747116211766,-88.52442803487891
7999,166.69315551222945,206.66403318783517,-88.93786600916143
8000,167.04153566650785,207.01241334211358,-88.589485854883
8001,167.10923598670513,207.08011366231085,-88.52178553468573
8002,167.00892971901777,206.9798073946235,-88.6220918023731
8003,166.68240217789722,206.65327985350294,-88.94861934349366
8004,166.93854344492985,206.90942112053557,-88.692478076461
8005,166.68555718325115,206.65643485885687,-88.94546433813971
8006,166.88661024844112,206.85748792404684,-88.74441127294973
8007,167.14312426179617,207.1140019374019,-88.48789725959469
8008,166.86959166103,206.84046933663572,-88.76142986036085
8009,166.89215005417935,206.86302772978507,-88.73887146721151
8010,166.8434346233601,206.81431229896583,-88.78758689803077
8011,166.89706932695574,206.86794700256146,-88.73395219443512
8012,166.79104555242222,206.76192322802794,-88.83997596896863
8013,166.7193254517176,206.69020312732331,-88.91169606967327
8014,167.10214768532674,207.07302536093246,-88.52887383606411
8015,167.0460268411107,207.0169045167164,-88.58499468028018
8016,166.7823000500948,206.7531777257005,-88.84872147129606
8017,167.09256353743504,207.06344121304076,-88.53845798395582
8018,166.95727776581336,206.92815544141908,-88.67374375557749
8019,166.9897038229159,206.96058149852163,-88.64131769847496
8020,167.04830970202312,207.01918737762884,-88.58271181936773
8021,166.95605136114418,206.9269290367499,-88.67497016024669
8022,167.07464074550734,207.04551842111306,-88.55638077588353
8023,166.63489889348236,206.60577656908808,-88.99612262790852
8024,166.94114122899236,206.91201890459809,-88.6898802923985
8025,166.9573497301403,206.92822740574601,-88.67367179125056
8026,167.03151306770584,207.00239074331157,-88.599508453685
8027,167.16418259019014,207.13506026579586,-88.46683893120073
8028,166.72420896251967,206.6950866381254,-88.90681255887121
8029,166.70879028794883,206.67966796355455,-88.92223123344203
8030,166.96865316145917,206.9395308370649,-88.66236835993169
8031,166.8543717792737,206.8252494548794,-88.77664974211716
8032,166.87250365326653,206.84338132887225,-88.75851786812433
8033,166.92234392804733,206.89322160365305,-88.70867759334352
8034,166.6205183777414,206.59139605334713,-89.01050314364946
8035,166.87476634674198,206.8456440223477,-88.7562551746489
8036,167.15011016861067,207.1209878442164,-88.4809113527802
8037,166.82316178529246,206.79403946089818,-88.80785973609842
8038,166.61294936710232,206.58382704270804,-89.01807215428855
8039,166.9848115554114,206.95568923101712,-88.64620996597947
8040,166.8531494428052,206.82402711841092,-88.77787207858566
8041,166.66551470842438,206.6363923840301,-88.96550681296648
8042,166.64282030431661,206.61369797992234,-88.98820121707425
8043,166.96325409595573,206.93413177156145,-88.66776742543512
8044,167.14622907713226,207.11710675273798,-88.48479244425862
8045,166.83139834884082,206.80227602444654,-88.79962317255003
8046,166.70101826542697,206.6718959410327,-88.9300032559639
8047,166.83344503096663,206.80432270657235,-88.79757649042423
8048,166.8599709677961,206.83084864340182,-88.77105055359475
8049,166.6285767361574,206.59945441176313,-89.00244478523345
8050,167.00272518964553,206.97360286525125,-88.62829633174532
8051,166.630655666394,206.60153334199973,-89.00036585499686
8052,166.6670121282977,206.63788980390342,-88.96400939309315
8053,166.81538551186418,206.7862631874699,-88.81563600952667
8054,167.04387215443316,207.01474983003888,-88.5871493669577
8055,166.71804632371334,206.68892399931906,-88.91297519767751
8056,166.789426659506,206.76030433511173,-88.84159486188486
8057,166.87714280809874,206.84802048370446,-88.75387871329212
8058,166.76970641544304,206.74058409104876,-88.86131510594781
8059,167.1448692510143,207.11574692662003,-88.48615227037655
8060,166.63623628579958,206.6071139614053,-88.9947852355913
8061,167.10627291371955,207.07715058932527,-88.52474860767131
8062,166.9096494433652,206.88052711897092,-88.72137207802567
8063,166.66239824227836,206.63327591788408,-88.96862327911252
8064,166.72923902740425,206.70011670300997,-88.9017824939866
8065,166.66950748430952,206.64038515991524,-88.96151403708134
8066,166.72179768342139,206.6926753590271,-88.90922383796949
8067,166.90115029391703,206.87202796952275,-88.72987122747385
8068,166.7008554868705,206.67173316247622,-88.93016603452037
8069,166.9186041089075,206.8894817845132,-88.71241741248339
8070,167.12996080857639,207.1008384841821,-88.50106071281449
8071,166.88924711279452,206.86012478840024,-88.74177440859634
8072,166.70312170030124,206.67399937590696,-88.92789982108962
8073,166.94611140092672,206.91698907653245,-88.68491012046415
8074,166.94025518213007,206.9111328577358,-88.69076633926079
8075,166.67360209171076,206.64447976731648,-88.95741942968009
8076,167.02275521792322,206.99363289352894,-88.60826630346764
8077,166.77939976997416,206.75027744557988,-88.85162175141672
8078,166.908346449863,206.8792241254687,-88.72267507152787
8079,166.64196278292405,206.61284045852977,-88.9890587384668
8080,167.02541693063858,206.9962946062443,-88.60560459075229
8081,166.83445143706683,206.80532911267255,-88.79657008432403
8082,167.14973414585955,207.12061182146527,-88.4812873755313
8083,166.76868041140457,206.7395580870103,-88.86234110998629
8084,167.04887193363422,207.01974960923994,-88.58214958775663
8085,167.14446977930294,207.11534745490866,-88.48655174208791
8086,166.84370933928713,206.81458701489285,-88.78731218210372
8087,167.0128093426493,206.983687018255,-88.61821217874157
8088,167.0348216913837,207.00569936698943,-88.59619983000717
8089,166.95887375730868,206.9297514329144,-88.67214776408217
8090,167.17804965537616,207.14892733098188,-88.45297186601469
8091,166.74501384326362,206.71589151886934,-88.88600767812726
8092,166.92536644156505,206.89624411717077,-88.7056550798258
8093,166.71294846691987,206.6838261425256,-88.918073054471
8094,166.802130444462,206.77300812006771,-88.82889107692887
8095,166.65310257989267,206.6239802554984,-88.97791894149819
8096,167.06682868881313,207.03770636441885,-88.56419283257773
8097,166.95822047345195,206.92909814905767,-88.6728010479389
8098,166.74015198359712,206.71102965920284,-88.89086953779376
8099,166.93060443294647,206.9014821085522,-88.7004170884444
8100,166.8876230455038,206.85850072110952,-88.74339847588705
8101,167.02409777593752,206.99497545154324,-88.60692374545336
8102,167.12273013111263,207.09360780671835,-88.50829139027822
8103,166.6913803629918,206.6622580385975,-88.93964115839907
8104,166.81259237572192,206.78347005132764,-88.81842914566893
8105,166.82774002681936,206.79861770242508,-88.80328149457151
8106,166.6954685256286,206.66634620123432,-88.93555299576227
8107,166.6644028503589,206.63528052596462,-88.96661867103197
8108,166.84423627233554,206.81511394794126,-88.78678524905533
8109,167.13700960679154,207.10788728239726,-88.49401191459931
8110,166.65248639466054,206.62336407026626,-88.97853512673032
8111,166.80891322148327,206.779790897089,-88.8221082999076
8112,166.7727629985769,206.74364067418261,-88.85825852281397
8113,166.92262163044745,206.89349930605317,-88.70839989094343
8114,167.04993220929885,207.02080988490457,-88.581089312092
8115,166.72081837307684,206.69169604868256,-88.91020314831404
8116,166.89857216782642,206.86944984343214,-88.73244935356445
8117,166.83046109939795,206.80133877500367,-88.80056042199293
8118,166.81386119936076,206.78473887496648,-88.8171603220301
8119,166.750165343946,206.72104301955173,-88.88085617744485
8120,167.0468393902606,207.01771706586632,-88.58418213113025
8121,166.85454931998095,206.82542699558667,-88.77647220140992
8122,166.85886724061635,206.82974491622207,-88.77215428077452
8123,166.74150254816695,206.71238022377267,-88.88951897322393
8124,167.0534148811135,207.02429255671922,-88.57760664027735
8125,167.02377599863257,206.9946536742383,-88.60724552275829
8126,167.03825473215053,207.00913240775625,-88.59276678924034
8127,167.0847116847046,207.0555893603103,-88.54630983668628
8128,166.9293765946668,206.9002542702725,-88.70164492672407
8129,167.03622267699737,207.0071003526031,-88.59479884439348
8130,166.97626758326982,206.94714525887554,-88.65475393812105
8131,166.8665010141846,206.8373786897903,-88.76452050720627
8132,166.76263795570173,206.73351563130745,-88.86838356568913
8133,166.81786434981726,206.78874202542298,-88.81315717157361
8134,167.0020509507604,206.97292862636613,-88.62897057063044
8135,167.07852820056348,207.0494058761692,-88.55249332082738
8136,166.89352579721088,206.8644034728166,-88.73749572417998
8137,166.7826286336065,206.7535063092122,-88.84839288778436
8138,167.11909000855047,207.0899676841562,-88.5119315128404
8139,166.69475821198665,206.66563588759237,-88.93626330940421
8140,167.07831731812618,207.0491949937319,-88.55270420326468
8141,166.91310237166155,206.88398004726727,-88.71791914972931
8142,167.07422602329237,207.0451036988981,-88.55679549809851
8143,167.08455478408152,207.05543245968724,-88.54646673730933
8144,166.7130991529688,206.68397682857452,-88.91792236842205
8145,166.97904115824252,206.94991883384824,-88.65198036314835
8146,166.83295292317038,206.8038305987761,-88.7980685982205
8147,166.940623136436,206.9115008120417,-88.69039838495488
8148,166.75895326821987,206.7298309438256,-88.87206825317101
8149,166.80652936971615,206.77740704532187,-88.8244921516747
8150,166.79306480393848,206.7639424795442,-88.83795671745239
8151,166.9623064413648,206.93318411697052,-88.66871508002606
8152,167.05601701005554,207.02689468566126,-88.57500451133534
8153,167.00715655051673,206.97803422612245,-88.62386497087414
8154,167.0333661241138,207.00424379971952,-88.59765539727707
8155,166.76936720695483,206.74024488256055,-88.86165431443605
8156,166.7857994411507,206.7566771167564,-88.84522208024019
8157,166.9127240004352,206.8836016760409,-88.71829752095567
8158,166.88691290012113,206.85779057572685,-88.74410862126973
8159,166.68704667805332,206.65792435365904,-88.94397484333756
8160,166.63424206851323,206.60511974411895,-88.99677945287763
8161,167.05157652041692,207.02245419602264,-88.57944500097393
8162,167.1003359094576,207.07121358506333,-88.53068561193325
8163,167.10626004579163,207.07713772139735,-88.52476147559923
8164,167.11084978035055,207.08172745595627,-88.52017174104031
8165,167.17431217668488,207.1451898522906,-88.45670934470597
8166,167.1343818883865,207.10525956399223,-88.49663963300436
8167,166.86020375018413,206.83108142578985,-88.77081777120675
8168,166.62047061498973,206.59134829059545,-89.01055090640112
8169,166.69817661523408,206.6690542908398,-88.9328449061568
8170,166.75028625300905,206.72116392861477,-88.88073526838181
8171,166.81508499724583,206.78596267285155,-88.81593652414502
8172,166.9263666552365,206.89724433084223,-88.70465486615437
8173,166.6635367710902,206.63441444669593,-88.96748475030066
8174,166.9646932214764,206.93557089708213,-88.66632829991445
8175,166.62867785501206,206.59955553061778,-89.0023436663788
8176,166.62261030643626,206.59348798204198,-89.00841121495462
8177,166.90466877555457,206.8755464511603,-88.7263527458363
8178,166.87350823416222,206.84438590976794,-88.75751328722865
8179,167.02292543886244,206.99380311446816,-88.6080960825284
8180,166.90241669078645,206.87329436639217,-88.72860483060441
8181,166.97090193842294,206.94177961402866,-88.66011958296792
8182,167.08100525935996,207.05188293496568,-88.55001626203091
8183,167.13201603864889,207.1028937142546,-88.49900548274196
8184,167.07412693035255,207.04500460595827,-88.55689459103833
8185,167.06672606318722,207.03760373879294,-88.56429545820365
8186,167.10919732858252,207.08007500418825,-88.52182419280835
8187,166.86664807281295,206.83752574841867,-88.76437344857793
8188,166.8961656442075,206.86704331981323,-88.73485587718335
8189,166.70343314413086,206.67431081973658,-88.92758837726
8190,166.69868734866844,206.66956502427416,-88.93233417272243
8191,166.73807490004353,206.70895257564925,-88.89294662134735
8192,167.1164700822432,207.08734775784893,-88.51455143914765
8193,166.91320017521764,206.88407785082336,-88.71782134617322
8194,166.84334180591694,206.81421948152266,-88.78767971547391
8195,166.91129616856097,206.8821738441667,-88.71972535282991
8196,166.71443754536844,206.68531522097416,-88.91658397602241
8197,166.9983661178818,206.96924379348752,-88.63265540350905
8198,166.954231364606,206.9251090402117,-88.67679015678486
8199,166.94614184924893,206.91701952485465,-88.68487967214192
8200,166.8419535470483,206.812831222654,-88.78906797434257
8201,167.03838195502072,207.00925963062645,-88.59263956637015
8202,166.70597746019013,206.67685513579585,-88.92504406120074
8203,166.87770373464102,206.84858141024674,-88.75331778674983
8204,167.0396568077989,207.01053448340463,-88.59136471359196
8205,166.90563600319143,206.87651367879715,-88.72538551819945
8206,166.88763795077077,206.8585156263765,-88.74338357062008
8207,166.69338368377976,206.66426135938548,-88.93763783761112
8208,167.2446298762972,207.21550755190293,-88.38639164509364
8209,167.06742914945542,207.03830682506114,-88.56359237193546
8210,166.73742906175812,206.70830673736384,-88.89359245963274
8211,167.1198173364961,207.09069501210183,-88.51120418489477
8212,166.75923902403431,206.73011669964004,-88.87178249735655
8213,167.0007731675178,206.9716508431235,-88.63024835387309
8214,166.92988175628284,206.90075943188856,-88.70113976510801
8215,166.80072842675634,206.77160610236206,-88.83029309463453
8216,167.0869293870481,207.0578070626538,-88.54409213434278
8217,166.9273969621584,206.89827463776413,-88.70362455923244
8218,166.85647354092174,206.82735121652746,-88.77454798046912
8219,166.6224191814835,206.59329685708923,-89.00860233990734
8220,166.64357093952017,206.6144486151259,-88.98745058187069
8221,166.65729748129885,206.62817515690458,-88.97372404009201
8222,167.08322479823565,207.05410247384137,-88.5477967231552
8223,166.99460577042788,206.9654834460336,-88.63641575096297
8224,166.7744163147745,206.74529399038022,-88.85660520661636
8225,166.63580699446513,206.60668467007085,-88.99521452692572
8226,166.70923275820104,206.68011043380676,-88.92178876318981
8227,167.05295642182242,207.02383409742814,-88.57806509956845
8228,166.7750378654972,206.74591554110293,-88.85598365589367
8229,167.04234022495112,207.01321790055684,-88.58868129643974
8230,166.81082072625557,206.7816984018613,-88.8202007951353
8231,166.89511643119147,206.8659941067972,-88.7359050901994
8232,166.81101434907197,206.7818920246777,-88.8200071723189
8233,166.69244455096228,206.663322226568,-88.93857697042857
8234,166.7906454796577,206.76152315526343,-88.84037604173315
8235,166.79119139252663,206.76206906813235,-88.83983012886424
8236,166.7244155278871,206.6952932034928,-88.90660599350377
8237,167.0396235066163,207.01050118222201,-88.59139801477457
8238,166.727259403893,206.6981370794987,-88.90376211749788
8239,167.0604269100951,207.0313045857008,-88.57059461129577
8240,166.89786292678426,206.86874060238998,-88.73315859460662
8241,167.01703898234373,206.98791665794946,-88.61398253904711
8242,166.91626773735678,206.8871454129625,-88.71475378403409
8243,166.84216361575275,206.81304129135847,-88.7888579056381
8244,166.71469918045517,206.6855768560609,-88.9163223409357
8245,166.79895921460366,206.76983689020938,-88.8320623067872
8246,167.01212360118757,206.9830012767933,-88.6188979202033
8247,166.9771772965706,206.94805497217632,-88.65384422482026
8248,166.8976662303645,206.86854390597023,-88.73335529102637
8249,166.79451139313417,206.7653890687399,-88.83651012825669
8250,167.00308372900216,206.97396140460788,-88.6279377923887
8251,166.98723627527255,206.95811395087827,-88.64378524611833
8252,167.08410312173126,207.05498079733698,-88.54691839965959
8253,166.9723358572652,206.9432135328709,-88.65868566412567
8254,167.09446753552632,207.06534521113204,-88.53655398586454
8255,167.0406206446581,207.01149832026383,-88.59040087673276
8256,166.8673643569635,206.8382420325692,-88.76365716442737
8257,167.08946765306152,207.06034532866724,-88.54155386832936
8258,166.9128645366443,206.88374221225,-88.71815698474657
8259,167.04349481574974,207.01437249135546,-88.58752670564114
8260,166.7092681094591,206.6801457850648,-88.92175341193177
8261,166.85541605705077,206.8262937326565,-88.77560546434007
8262,167.1189016820007,207.08977935760643,-88.51211983939017
8263,167.072337107618,207.04321478322373,-88.55868441377284
8264,166.80431389692833,206.77519157253406,-88.82670762446253
8265,167.15777287558421,207.12865055118993,-88.47324864580666
8266,166.92895613697644,206.89983381258216,-88.70206538441444
8267,167.1560418294301,207.12691950503583,-88.47497969196074
8268,166.72826866032287,206.6991463359286,-88.90275286106801
8269,167.18587747250564,207.15675514811136,-88.44514404888524
8270,167.0655770228377,207.0364546984434,-88.56544449855319
8271,166.95847742664526,206.92935510225098,-88.67254409474562
8272,166.62539676109233,206.59627443669805,-89.00562476029852
8273,166.7889974397391,206.7598751153448,-88.84202408165176
8274,167.01403914086563,206.98491681647135,-88.61698238052522
8275,166.64400869605697,206.6148863716627,-88.9870128253339
8276,167.0524301394479,207.0233078150536,-88.57859138194297
8277,166.65740435789135,206.62828203349707,-88.97361716349951
8278,166.86606822252386,206.83694589812958,-88.764953298867
8279,166.6929728561766,206.66385053178232,-88.93804866521427
8280,167.15651445628131,207.12739213188704,-88.47450706510953
8281,167.04109771528513,207.01197539089085,-88.58992380610572
8282,166.7336655866724,206.70454326227812,-88.89735593471846
8283,166.951119011401,206.92199668700673,-88.67990250998986
8284,167.09246877483787,207.0633464504436,-88.53855274655298
8285,166.989394191339,206.9602718669447,-88.64162733005186
8286,167.03484299576394,207.00572067136966,-88.59617852562693
8287,166.73100411938734,206.70188179499306,-88.90001740200354
8288,166.7120215081705,206.68289918377621,-88.91900001322037
8289,166.8259960350287,206.79687371063443,-88.80502548636215
8290,166.8074893533782,206.77836702898392,-88.82353216801268
8291,166.6788050603415,206.6496827359472,-88.95221646104937
8292,167.0829348998806,207.05381257548632,-88.54808662151027
8293,167.3516088243833,207.32248649998903,-88.27941269700754
8294,166.7161080107106,206.68698568631632,-88.91491351068025
8295,166.8439164391901,206.81479411479583,-88.78710508220075
8296,167.1026052828404,207.0734829584461,-88.52841623855048
8297,166.73573572679868,206.7066134024044,-88.89528579459218
8298,166.67257965336665,206.64345732897237,-88.95844186802421
8299,167.10238468335012,207.07326235895584,-88.52863683804074
8300,166.73971485523705,206.71059253084277,-88.89130666615382
8301,167.02023803006313,206.99111570566885,-88.61078349132772
8302,166.8342541748891,206.80513185049483,-88.79676734650174
8303,166.7008363266784,206.67171400228412,-88.93018519471246
8304,166.81492840536595,206.78580608097167,-88.81609311602492
8305,166.74491689884937,206.7157945744551,-88.8861046225415
8306,166.77264807767565,206.74352575328138,-88.85837344371521
8307,166.6202070585323,206.591084734138,-89.01081446285858
8308,166.7171875328818,206.68806520848753,-88.91383398850907
8309,166.65587525519632,206.62675293080204,-88.97514626619454
8310,167.05029291547248,207.0211705910782,-88.5807286059184
8311,166.87142851721623,206.84230619282195,-88.75959300417463
8312,167.16645909964987,207.1373367752556,-88.464562421741
8313,166.64632850470963,206.61720618031535,-88.98469301668125
8314,166.92324078315923,206.89411845876495,-88.70778073823163
8315,166.96622859623042,206.93710627183614,-88.66479292516046
8316,166.6910210944651,206.66189877007082,-88.94000042692578
8317,166.63640518411822,206.60728285972394,-88.99461633727266
8318,166.82220981498372,206.79308749058944,-88.80881170640714
8319,166.83796146572627,206.808839141332,-88.7930600556646
8320,166.68556652540977,206.6564442010155,-88.9454549959811
8321,166.86606723890128,206.836944914507,-88.76495428248958
8322,167.04868160034206,207.01955927594778,-88.58233992104878
8323,167.03073931216386,207.00161698776958,-88.60028220922702
8324,167.04454082525518,207.0154185008609,-88.58648069613568
8325,166.76124910493346,206.73212678053918,-88.8697724164574
8326,167.03251528758196,207.00339296318768,-88.5985062338089
8327,166.83719054544605,206.80806822105177,-88.79383097594481
8328,167.28566296829564,207.25654064390136,-88.34535855309522
8329,167.0887617101273,207.05963938573302,-88.54225981126358
8330,167.08731632952194,207.05819400512766,-88.54370519186894
8331,166.97860624384217,206.94948391944789,-88.65241527754868
8332,166.9174436473218,206.8883213229275,-88.71357787406907
8333,166.8757196060103,206.84659728161603,-88.75530191538056
8334,166.69998092071623,206.67085859632195,-88.93104060067463
8335,166.75757453798124,206.72845221358696,-88.87344698340961
8336,166.99796426258865,206.96884193819437,-88.63305725880221
8337,166.8516978337799,206.82257550938562,-88.77932368761098
8338,167.1295402124967,207.1004178881024,-88.50148130889417
8339,167.08838149950273,207.05925917510845,-88.54264002188813
8340,167.1510081735363,207.12188584914202,-88.48001334785457
8341,166.86409609991944,206.83497377552516,-88.76692542147143
8342,166.61676100701825,206.58763868262398,-89.01426051437261
8343,166.71789726524491,206.68877494085064,-88.91312425614595
8344,166.8341747875158,206.8050524631215,-88.79684673387506
8345,166.96920442336793,206.94008209897365,-88.66181709802294
8346,166.88035598474636,206.85123366035208,-88.7506655366445
8347,166.75376226393342,206.72463993953914,-88.87725925745745
8348,167.10055711304688,207.0714347886526,-88.53046440834397
8349,166.634691042436,206.60556871804172,-88.99633047895485
8350,166.81068862866732,206.78156630427304,-88.82033289272356
8351,167.12892870688512,207.09980638249084,-88.50209281450576
8352,166.61699488835976,206.58787256396548,-89.01402663303111
8353,166.78803993597577,206.7589176115815,-88.84298158541509
8354,166.76412417368556,206.73500184929128,-88.86689734770532
8355,166.6499971416715,206.6208748172772,-88.98102437971937
8356,167.0535287155147,207.0244063911204,-88.57749280587618
8357,166.88912788247703,206.86000555808275,-88.74189363891384
8358,166.9487997039957,206.9196773796014,-88.68222181739516
8359,166.77178221714564,206.74265989275136,-88.85923930424522
8360,166.9868025394532,206.95768021505893,-88.64421898193767
8361,166.97338583722575,206.94426351283147,-88.65763568416511
8362,166.75268470540468,206.7235623810104,-88.87833681598619
8363,166.64772168452555,206.61859936013127,-88.98329983686531
8364,167.1531009272877,207.12397860289343,-88.47792059410314
8365,167.1817520946843,207.15262977029002,-88.44926942670656
8366,166.6843605434143,206.65523821902002,-88.94666097797656
8367,167.11678620451383,207.08766388011955,-88.51423531687703
8368,166.73537754804985,206.70625522365557,-88.89564397334102
8369,166.95532781532887,206.9262054909346,-88.67569370606198
8370,167.0534926359915,207.0243703115972,-88.57752888539936
8371,166.65916763456102,206.63004531016674,-88.97185388682986
8372,167.04477539442078,207.0156530700265,-88.58624612697008
8373,166.81045680498877,206.7813344805945,-88.82056471640207
8374,166.87562916557386,206.84650684117958,-88.75539235581702
8375,167.05846007569426,207.02933775129998,-88.57256144569662
8376,167.16671981169515,207.13759748730087,-88.46430170969572
8377,166.65231846001035,206.62319613561607,-88.97870306138053
8378,167.13104189612372,207.10191957172944,-88.49997962526713
8379,166.94440823867228,206.915285914278,-88.68661328271858
8380,166.63009605423687,206.6009737298426,-89.00092546715399
8381,166.84878327702853,206.81966095263425,-88.78223824436235
8382,167.1917459545907,207.1626236301964,-88.43927556680019
8383,166.98194955828413,206.95282723388985,-88.64907196310675
8384,167.11560343701595,207.08648111262167,-88.5154180843749
8385,166.78250526002432,206.75338293563004,-88.84851626136653
8386,166.94587323468514,206.91675091029086,-88.68514828670571
8387,167.12157864000417,207.0924563156099,-88.50944288138668
8388,166.68325239485807,206.6541300704638,-88.94776912653279
8389,167.00755633085365,206.97843400645937,-88.62346519053722
8390,166.72777703325858,206.6986547088643,-88.90324448813227
8391,167.08038007182157,207.0512577474273,-88.55064144956931
8392,166.8404428109858,206.8113204865915,-88.79057871040506
8393,167.0105607227691,206.98143839837482,-88.62046079862176
8394,166.79997706376187,206.7708547393676,-88.83104445762898
8395,167.1802870698617,207.1511647454674,-88.45073445152919
8396,167.16934977862795,207.14022745423367,-88.46167174276292
8397,166.97864614240686,206.94952381801258,-88.65237537898399
8398,166.80180246376355,206.77268013936927,-88.8292190576273
8399,166.97391229080282,206.94478996640854,-88.65710923058805
8400,166.69382885512275,206.66470653072847,-88.93719266626812
8401,166.93995997066276,206.91083764626848,-88.69106155072812
8402,166.66243147285957,206.6333091484653,-88.96859004853131
8403,167.11394948512987,207.08482716073559,-88.517072036261
8404,167.05855977566083,207.02943745126655,-88.57246174573005
8405,166.93383472016185,206.90471239576758,-88.69718680122901
8406,167.0039638864965,206.97484156210223,-88.62705763489436
8407,166.83824018028753,206.80911785589325,-88.79278134110334
8408,166.67057231731343,206.64144999291915,-88.96044920407743
8409,167.03831888953525,207.00919656514097,-88.59270263185563
8410,166.8881472784434,206.85902495404912,-88.74287424294745
8411,167.20412652105261,207.17500419665834,-88.42689500033826
8412,166.9006254902304,206.87150316583612,-88.73039603116047
8413,166.6888311953433,206.65970887094903,-88.94219032604754
8414,167.10125474424586,207.07213241985158,-88.529766777145
8415,166.85704223896064,206.82791991456637,-88.77397928243023
8416,166.9344324379188,206.9053101135245,-88.69658908347209
8417,166.67109103620226,206.64196871180798,-88.95993048518861
8418,167.0478562683418,207.01873394394752,-88.58316525304905
8419,167.08048426591625,207.05136194152198,-88.5505372554746
8420,166.8362586726621,206.80713634826782,-88.79476284872877
8421,166.89595181067634,206.86682948628206,-88.73506971071453
8422,166.99868156484138,206.9695592404471,-88.6323399565495
8423,166.62292171648392,206.59379939208964,-89.00809980490695
8424,166.80955233728352,206.78043001288924,-88.82146918410733
8425,166.88492530984487,206.8558029854506,-88.74609621154599
8426,166.84825573593943,206.81913341154515,-88.78276578545143
8427,166.68480659552372,206.65568427112945,-88.94621492586712
8428,167.10664530421167,207.0775229798174,-88.52437621717918
8429,166.6719244927954,206.64280216840112,-88.95909702859545
8430,166.90557380248427,206.87645147809,-88.72544771890661
8431,166.80584260952955,206.77672028513527,-88.82517891186133
8432,167.15807657323558,207.1289542488413,-88.47294494815529
8433,167.00662920400728,206.977506879613,-88.62439231738358
8434,167.01952446468223,206.99040214028796,-88.61149705670864
8435,167.11582983699773,207.08670751260345,-88.51519168439314
8436,166.7194336599115,206.6903113355172,-88.91158786147938
8437,166.69877545130416,206.66965312690988,-88.9322460700867
8438,166.67210617544933,206.64298385105505,-88.95891534594152
8439,166.66525261123311,206.63613028683883,-88.96576891015775
8440,166.9495228555598,206.9204005311655,-88.68149866583109
8441,166.67036036835498,206.6412380439607,-88.96066115303589
8442,166.8333090219564,206.80418669756213,-88.79771249943447
8443,166.76485655649006,206.73573423209578,-88.86616496490079
8444,167.08300412267678,207.0538817982825,-88.54801739871408
