,0,1,2
519,190.8524632296823,144.51959428224848,-183.88779487893976
520,190.70710203328073,144.37423308584692,-184.0331560753413
521,190.91125703846757,144.57838809103376,-183.82900107015448
522,190.45311318741497,144.12024423998116,-184.28714492120707
523,190.72619386635083,144.39332491891702,-184.01406424227122
524,190.68583566539718,144.35296671796337,-184.05442244322487
525,190.5103134802337,144.17744453279988,-184.22994462838835
526,190.49836386321908,144.16549491578527,-184.24189424540296
527,190.3492714814136,144.0164025339798,-184.39098662720843
528,190.61235455990783,144.27948561247402,-184.12790354871422
529,190.53734386310487,144.20447491567106,-184.20291424551718
530,190.78731971896468,144.45445077153087,-183.95293838965736
531,190.49016538256922,144.1572964351354,-184.25009272605283
532,190.61991630837719,144.28704736094338,-184.12034180024486
533,190.72763114325818,144.39476219582437,-184.01262696536386
534,190.39792368064874,144.06505473321494,-184.3423344279733
535,190.4239163326332,144.0910473851994,-184.31634177598883
536,190.653140576392,144.32027162895818,-184.08711753223005
537,190.6029761543403,144.2701072069065,-184.13728195428175
538,190.70486037141123,144.37199142397742,-184.03539773721081
539,190.37799802255392,144.04512907512012,-184.36226008606812
540,190.70348962861777,144.37062068118396,-184.03676848000427
541,190.74193192333516,144.40906297590135,-183.99832618528688
542,190.413034397399,144.0801654499652,-184.32722371122304
543,190.58098585264193,144.24811690520812,-184.1592722559801
544,190.8076809911374,144.4748120437036,-183.93257711748464
545,190.62144886907407,144.28857992164026,-184.11880923954797
546,190.81446075167293,144.48159180423912,-183.92579735694912
547,190.62077011043507,144.28790116300127,-184.11948799818697
548,190.79727019366254,144.46440124622873,-183.9429879149595
549,190.64056977341988,144.30770082598607,-184.09968833520216
550,190.83471257152692,144.5018436240931,-183.90554553709512
551,190.5343502925088,144.201481345075,-184.20590781611324
552,190.4793078974846,144.1464389500508,-184.26095021113744
553,190.83223142480495,144.49936247737114,-183.9080266838171
554,190.41706240280868,144.08419345537487,-184.32319570581336
555,190.74256253059704,144.40969358316323,-183.997695578025
556,190.64949435517232,144.3166254077385,-184.09076375344972
557,190.58814299880433,144.25527405137052,-184.15211510981771
558,190.3617374552334,144.0288685077996,-184.37852065338865
559,190.56227451598718,144.22940556855337,-184.17798359263486
560,190.84501226664298,144.51214331920917,-183.89524584197906
561,190.77052069111323,144.43765174367942,-183.9697374175088
562,190.8799524857416,144.5470835383078,-183.86030562288045
563,190.4577022372249,144.1248332897911,-184.28255587139714
564,190.5140226922087,144.1811537447749,-184.22623541641335
565,190.4683174078183,144.13544846038448,-184.27194070080375
566,190.8125384596796,144.47966951224578,-183.92771964894246
567,190.7696271419787,144.4367581945449,-183.97063096664334
568,190.49795902181728,144.16509007438347,-184.24229908680476
569,190.81521727128472,144.4823483238509,-183.92504083733732
570,190.72805025201666,144.39518130458285,-184.0122078566054
571,190.4860296773981,144.1531607299643,-184.25422843122394
572,190.41472594431298,144.08185699687917,-184.32553216430907
573,190.70939350280543,144.37652455537162,-184.03086460581662
574,190.50377491862895,144.17090597119514,-184.2364831899931
575,190.42029315649907,144.08742420906526,-184.31996495212297
576,190.6412575313739,144.3083885839401,-184.09900057724815
577,190.65706490596443,144.32419595853062,-184.0831932026576
578,190.64844579725488,144.31557684982107,-184.09181231136716
579,190.7026519660108,144.36978301857698,-184.03760614261125
580,190.40493482607482,144.072065878641,-184.33532328254722
581,190.46406569980994,144.13119675237613,-184.2761924088121
582,190.4342147511476,144.1013458037138,-184.30604335747444
583,190.45993373331055,144.12706478587674,-184.2803243753115
584,190.89277492060626,144.55990597317245,-183.8474831880158
585,190.55108834260665,144.21821939517284,-184.1891697660154
586,190.4428243535451,144.10995540611128,-184.29743375507695
587,190.7400187343364,144.40714978690258,-184.00023937428566
588,190.61575098502942,144.2828820375956,-184.12450712359262
589,190.45252900012215,144.11966005268835,-184.2877291084999
590,190.7273617359995,144.39449278856569,-184.01289637262255
591,190.74315577786624,144.41028683043243,-183.9971023307558
592,190.8105923192775,144.4777233718437,-183.92966578934454
593,190.489331463506,144.1564625160722,-184.25092664511604
594,190.62407505207466,144.29120610464085,-184.11618305654738
595,190.35306329050076,144.02019434306695,-184.3871948181213
596,190.6665941663306,144.3337252188968,-184.07366394229143
597,190.84298783763452,144.51011889020072,-183.89727027098752
598,190.52047406199287,144.18760511455906,-184.21978404662917
599,190.72556026422734,144.39269131679353,-184.0146978443947
600,190.6930889068491,144.3602199594153,-184.04716920177293
601,190.42183951827414,144.08897057084033,-184.3184185903479
602,190.78383163120492,144.4509626837711,-183.95642647741712
603,190.45873965718604,144.12587070975223,-184.281518451436
604,190.81604996312984,144.48318101569603,-183.9242081454922
605,190.65129955201968,144.31843060458587,-184.08895855660236
606,190.7920032016901,144.4591342542563,-183.94825490693194
607,190.50622636801094,144.17335742057713,-184.2340317406111
608,190.7447957680785,144.41192682064468,-183.99546234054355
609,190.61567276241723,144.28280381498342,-184.1245853462048
610,190.71018833516115,144.37731938772734,-184.0300697734609
611,190.73453315703466,144.40166420960085,-184.00572495158738
612,190.53629602502005,144.20342707758624,-184.203962083602
613,190.85894247485143,144.52607352741762,-183.8813156337706
614,190.5379891558744,144.2051202084406,-184.20226895274763
615,190.67462644819662,144.3417575007628,-184.06563166042542
616,190.412064816661,144.0791958692272,-184.32819329196104
617,190.82396376761932,144.4910948201855,-183.91629434100273
618,190.79185777152261,144.4589888240888,-183.94840033709943
619,190.55906526185984,144.22619631442603,-184.1811928467622
620,190.7055431038314,144.37267415639758,-184.03471500479066
621,190.34472285668397,144.01185390925016,-184.39553525193807
622,190.34091959165713,144.00805064422332,-184.39933851696492
623,190.48913136320735,144.15626241577354,-184.2511267454147
624,190.78221796373336,144.44934901629955,-183.95804014488868
625,190.37824702534988,144.04537807791607,-184.36201108327217
626,190.61288912756348,144.28002018012967,-184.12736898105857
627,190.45314313433204,144.12027418689823,-184.28711497429
628,190.6254391801538,144.29257023271998,-184.11481892846825
629,190.8407672562568,144.507898308823,-183.89949085236523
630,190.43643133449393,144.10356238706012,-184.3038267741281
631,190.62454483519875,144.29167588776494,-184.1157132734233
632,190.7131301576097,144.3802612101759,-184.02712795101235
633,190.3684662140699,144.0355972666361,-184.37179189455213
634,190.69418451722558,144.36131556979177,-184.04607359139646
635,190.76121025877086,144.42834131133705,-183.97904784985118
636,190.3748933328022,144.0420243853684,-184.36536477581984
637,190.60573630578457,144.27286735835077,-184.13452180283747
638,190.4434606743432,144.1105917269094,-184.29679743427883
639,190.51598928318202,144.1831203357482,-184.22426882544002
640,190.3567643698408,144.02389542240698,-184.38349373878125
641,190.63009682586144,144.29722787842763,-184.1101612827606
642,190.43605125275468,144.10318230532087,-184.30420685586736
643,190.6018751012562,144.2690061538224,-184.13838300736583
644,190.41790159968536,144.08503265225156,-184.32235650893668
645,190.406406147079,144.0735371996452,-184.33385196154305
646,190.4470347547575,144.1141658073237,-184.29322335386453
647,190.47345199673262,144.1405830492988,-184.26680611188942
648,190.63816641048163,144.30529746304782,-184.1020916981404
649,190.74175999410042,144.4088910466666,-183.99849811452162
650,190.43976790897466,144.10689896154085,-184.30049019964738
651,190.7608459609271,144.4279770134933,-183.97941214769494
652,190.55826819499603,144.22539924756222,-184.181989913626
653,190.55993125525845,144.22706230782464,-184.1803268533636
654,190.72857102814166,144.39570208070785,-184.01168708048039
655,190.6314733232705,144.2986043758367,-184.10878478535153
656,190.88434526558626,144.55147631815245,-183.85591284303578
657,190.63394027784273,144.30107133040892,-184.10631783077932
658,190.59191508936794,144.25904614193414,-184.1483430192541
659,190.91668078945955,144.58381184202574,-183.8235773191625
660,190.5254823908737,144.19261344343988,-184.21477571774835
661,190.5761671601009,144.2432982126671,-184.16409094852114
662,190.87968346724267,144.54681451980886,-183.86057464137937
663,190.62019735906063,144.28732841162682,-184.12006074956142
664,190.75848346674385,144.42561451931005,-183.9817746418782
665,190.3664297740253,144.0335608265915,-184.37382833459674
666,190.4662836070406,144.13341465960679,-184.27397450158145
667,190.5213869323437,144.18851798490988,-184.21887117627836
668,190.6566047441969,144.3237357967631,-184.08365336442515
669,190.5012773355254,144.1684083880916,-184.23898077309664
670,190.68094816584573,144.34807921841193,-184.0593099427763
671,190.74019137144217,144.40732242400836,-184.00006673717988
672,190.87800198797763,144.54513304054382,-183.86225612064442
673,190.38097501972905,144.04810607229524,-184.359283088893
674,190.41151172312235,144.07864277568854,-184.3287463854997
675,190.49913159364374,144.16626264620993,-184.2411265149783
676,190.6469377894609,144.3140688420271,-184.09332031916114
677,190.47762134379533,144.14475239636153,-184.2626367648267
678,190.82551319998566,144.49264425255186,-183.91474490863638
679,190.69302332423834,144.36015437680453,-184.0472347843837
680,190.34209529615453,144.00922634872072,-184.39816281246752
681,190.55690871563857,144.22403976820476,-184.18334939298347
682,190.57403760993515,144.24116866250134,-184.1662204986869
683,190.87167094572433,144.53880199829052,-183.8685871628977
684,190.7253722528843,144.3925033054505,-184.01488585573773
685,190.57823856770426,144.24536962027045,-184.16201954091778
686,190.60143169916563,144.26856275173182,-184.1388264094564
687,190.72499943290222,144.3921304854684,-184.01525867571982
688,190.8011014203745,144.46823247294068,-183.93915668824755
689,190.89162925570994,144.55876030827613,-183.8486288529121
690,190.8968802478534,144.5640113004196,-183.84337786076864
691,190.7355423458291,144.40267339839528,-184.00471576279296
692,190.55307841675224,144.22020946931843,-184.1871796918698
693,190.46043593327795,144.12756698584414,-184.2798221753441
694,190.37169422641483,144.03882527898102,-184.3685638822072
695,190.57895812250442,144.2460891750706,-184.16129998611763
696,190.50763845085132,144.1747695034175,-184.23261965777073
697,190.37941820176985,144.04654925433604,-184.3608399068522
698,190.8595672935943,144.5266983461605,-183.88069081502775
699,190.4464537023714,144.1135847549376,-184.29380440625064
700,190.57951418289227,144.24664523545846,-184.16074392572978
701,190.75253208511737,144.41966313768356,-183.98772602350468
702,190.79387413412007,144.46100518668626,-183.94638397450197
703,190.80235376692593,144.46948481949212,-183.9379043416961
704,190.49804883132708,144.16517988389327,-184.24220927729496
705,190.48251324277663,144.14964429534282,-184.2577448658454
706,190.4268428616314,144.0939739141976,-184.31341524699064
707,190.36516983107805,144.03230088364424,-184.375088277544
708,190.36404978518988,144.03118083775607,-184.37620832343217
709,190.50260076845376,144.16973182101995,-184.23765734016828
710,190.65330810972128,144.32043916228747,-184.08694999890076
711,190.7906160711483,144.45774712371448,-183.94964203747375
712,190.88393611076955,144.55106716333574,-183.8563219978525
713,190.39469730475852,144.0618283573247,-184.34556080386352
714,190.48466182579156,144.15179287835775,-184.25559628283048
715,190.66381385759283,144.33094491015902,-184.07644425102922
716,190.527338999657,144.19447005222318,-184.21291910896505
717,190.57996047294284,144.24709152550903,-184.1602976356792
718,190.3695597008155,144.0366907533817,-184.37069840780654
719,190.40320307213398,144.07033412470017,-184.33705503648807
720,190.9501388033027,144.6172698558689,-183.79011930531934
721,190.4735293027451,144.1406603553113,-184.26672880587694
722,190.63700910987885,144.30414016244504,-184.1032489987432
723,190.4035222505255,144.0706533030917,-184.33673585809655
724,190.82912325035107,144.49625430291727,-183.91113485827097
725,190.74460823012646,144.41173928269265,-183.99564987849558
726,190.8501959132052,144.5173269657714,-183.89006219541685
727,190.7980394411896,144.46517049375578,-183.94221866743246
728,190.82571370937566,144.49284476194185,-183.91454439924638
729,190.75136193720707,144.41849298977326,-183.98889617141498
730,190.59029108903457,144.25742214160076,-184.14996701958748
731,190.6356806926106,144.3028117451768,-184.10457741601144
732,190.34123112970371,144.0083621822699,-184.39902697891833
733,190.8310561101786,144.49818716274478,-183.90920199844345
734,190.61474130748124,144.28187236004743,-184.1255168011408
735,190.63552098085148,144.30265203341767,-184.10473712777056
736,190.7819368531125,144.4490679056787,-183.95832125550953
737,190.80137691014968,144.46850796271588,-183.93888119847236
738,190.85622794537576,144.52335899794195,-183.88403016324628
