,0,1,2
519,194.0672650762281,116.55821179291594,-222.1594340210894
520,193.92190387982654,116.41285059651442,-222.30479521749095
521,194.12605888501338,116.61700560170125,-222.1006402123041
522,193.66791503396078,116.15886175064864,-222.5587840633567
523,193.94099571289664,116.4319424295845,-222.28570338442086
524,193.900637511943,116.39158422863085,-222.3260615853745
525,193.7251153267795,116.21606204346736,-222.501583770538
526,193.7131657097649,116.20411242645277,-222.5135333875526
527,193.56407332795942,116.05502004464729,-222.66262576935807
528,193.82715640645364,116.31810312314148,-222.39954269086385
529,193.75214570965068,116.24309242633854,-222.47455338766682
530,194.0021215655105,116.49306828219834,-222.224577531807
531,193.70496722911503,116.1959139458029,-222.52173186820247
532,193.834718154923,116.32566487161084,-222.3919809423945
533,193.942432989804,116.43337970649185,-222.2842661075135
534,193.61272552719456,116.10367224388241,-222.61397357012294
535,193.63871817917902,116.12966489586687,-222.58798091813847
536,193.8679424229378,116.35888913962566,-222.3587566743797
537,193.8177780008861,116.30872471757397,-222.40892109643138
538,193.91966221795704,116.41060893464488,-222.30703687936045
539,193.59279986909974,116.08374658578758,-222.63389922821776
540,193.91829147516358,116.40923819185144,-222.3084076221539
541,193.95673376988097,116.44768048656883,-222.26996532743652
542,193.6278362439448,116.11878296063267,-222.59886285337268
543,193.79578769918774,116.28673441587561,-222.43091139812975
544,194.0224828376832,116.51342955437107,-222.20421625963428
545,193.83625071561988,116.32719743230774,-222.3904483816976
546,194.02926259821874,116.52020931490661,-222.19743649909876
547,193.83557195698089,116.32651867366873,-222.3911271403366
548,194.01207204020835,116.5030187568962,-222.21462705710914
549,193.8553716199657,116.34631833665355,-222.3713274773518
550,194.04951441807273,116.5404611347606,-222.17718467924476
551,193.74915213905462,116.24009885574247,-222.47754695826288
552,193.6941097440304,116.18505646071829,-222.53258935328708
553,194.04703327135076,116.53797998803861,-222.17966582596674
554,193.6318642493545,116.12281096604235,-222.594834847963
555,193.95736437714285,116.44831109383071,-222.26933472017464
556,193.86429620171813,116.355242918406,-222.36240289559936
557,193.80294484535014,116.29389156203801,-222.42375425196735
558,193.5765393017792,116.06748601846705,-222.6501597955383
559,193.777076362533,116.26802307922087,-222.4496227347845
560,194.0598141131888,116.55076082987665,-222.1668849841287
561,193.98532253765904,116.47626925434689,-222.24137655965845
562,194.0947543322874,116.58570104897527,-222.13194476503008
563,193.67250408377072,116.16345080045856,-222.55419501354677
564,193.7288245387545,116.21977125544235,-222.49787455856298
565,193.6831192543641,116.17406597105197,-222.5435798429534
566,194.0273403062254,116.51828702291326,-222.1993587910921
567,193.9844289885245,116.47537570521239,-222.24227010879298
568,193.7127608683631,116.20370758505095,-222.5139382289544
569,194.03001911783053,116.5209658345184,-222.19667997948696
570,193.94285209856247,116.43379881525033,-222.28384699875502
571,193.70083152394392,116.19177824063176,-222.52586757337357
572,193.6295277908588,116.12047450754665,-222.5971713064587
573,193.92419534935124,116.4151420660391,-222.30250374796626
574,193.71857676517476,116.20952348186262,-222.50812233214273
575,193.63509500304488,116.12604171973274,-222.5916040942726
576,193.8560593779197,116.34700609460758,-222.3706397193978
577,193.87186675251024,116.3628134691981,-222.35483234480725
578,193.8632476438007,116.35419436048855,-222.3634514535168
579,193.9174538125566,116.40840052924447,-222.3092452847609
580,193.61973667262063,116.11068338930848,-222.60696242469686
581,193.67886754635575,116.1698142630436,-222.54783155096175
582,193.64901659769342,116.13996331438129,-222.57768249962407
583,193.67473557985636,116.16568229654422,-222.55196351746113
584,194.10757676715207,116.59852348383994,-222.11912233016542
585,193.76589018915246,116.25683690584033,-222.46080890816503
586,193.6576262000909,116.14857291677875,-222.5690728972266
587,193.9548205808822,116.44576729757004,-222.2718785164353
588,193.83055283157523,116.32149954826309,-222.39614626574226
589,193.66733084666797,116.15827756335582,-222.55936825064953
590,193.9421635825453,116.43311029923316,-222.2845355147722
591,193.95795762441205,116.44890434109992,-222.26874147290545
592,194.02539416582331,116.51634088251117,-222.20130493149418
593,193.70413331005182,116.19508002673969,-222.52256578726568
594,193.83887689862047,116.32982361530833,-222.38782219869702
595,193.56786513704657,116.05881185373441,-222.65883396027093
596,193.88139601287642,116.3723427295643,-222.34530308444107
597,194.05778968418034,116.54873640086821,-222.16890941313716
598,193.73527590853868,116.22622262522654,-222.4914231887788
599,193.94036211077315,116.43130882746101,-222.28633698654434
600,193.90789075339492,116.39883747008278,-222.31880834392257
601,193.63664136481995,116.12758808150781,-222.59005773249754
602,193.99863347775073,116.4895801944386,-222.22806561956676
603,193.67354150373185,116.16448822041971,-222.55315759358564
604,194.03085180967565,116.52179852636353,-222.19584728764184
605,193.8661013985655,116.35704811525335,-222.360597698752
606,194.00680504823592,116.49775176492378,-222.21989404908157
607,193.72102821455675,116.21197493124463,-222.50567088276074
608,193.9595976146243,116.45054433131216,-222.2671014826932
609,193.83047460896304,116.32142132565089,-222.39622448835445
610,193.92499018170696,116.41593689839482,-222.30170891561053
611,193.94933500358047,116.44028172026833,-222.27736409373702
612,193.75109787156586,116.2420445882537,-222.47560122575163
613,194.07374432139724,116.56469103808509,-222.15295477592025
614,193.75279100242022,116.2437377191081,-222.47390809489727
615,193.88942829474243,116.3803750114303,-222.33727080257506
616,193.6268666632068,116.11781337989468,-222.59983243411068
617,194.03876561416513,116.52971233085297,-222.18793348315236
618,194.00665961806843,116.49760633475628,-222.22003947924907
619,193.77386710840565,116.26481382509351,-222.45283198891184
620,193.9203449503772,116.41129166706504,-222.3063541469403
621,193.55952470322978,116.05047141991766,-222.6671743940877
622,193.55572143820294,116.0466681548908,-222.67097765911456
623,193.70393320975316,116.19487992644102,-222.52276588756433
624,193.99701981027917,116.48796652696704,-222.22967928703832
625,193.5930488718957,116.08399558858356,-222.6336502254218
626,193.8276909741093,116.31863769079716,-222.3990081232082
627,193.66794498087785,116.15889169756569,-222.55875411643964
628,193.8402410266996,116.33118774338747,-222.3864580706179
629,194.05556910280262,116.54651581949048,-222.17112999451487
630,193.65123318103974,116.14217989772762,-222.57546591627775
631,193.83934668174456,116.3302933984324,-222.38735241557293
632,193.9279320041555,116.41887872084337,-222.29876709316198
633,193.58326806061572,116.0742147773036,-222.64343103670177
634,193.9089863637714,116.39993308045923,-222.3177127335461
635,193.97601210531667,116.46695882200454,-222.25068699200082
636,193.589695179348,116.08064189603587,-222.63700391796948
637,193.82053815233039,116.31148486901824,-222.4061609449871
638,193.65826252088902,116.14920923757687,-222.56843657642847
639,193.73079112972783,116.2217378464157,-222.49590796758966
640,193.5715662163866,116.06251293307444,-222.6551328809309
641,193.84489867240725,116.33584538909511,-222.38180042491024
642,193.6508530993005,116.14179981598834,-222.575845998017
643,193.81667694780202,116.30762366448988,-222.41002214951547
644,193.63270344623118,116.12365016291903,-222.59399565108632
645,193.6212079936248,116.11215471031267,-222.60549110369269
646,193.66183660130332,116.15278331799117,-222.56486249601417
647,193.68825384327843,116.1792005599663,-222.53844525403906
648,193.85296825702744,116.3439149737153,-222.37373084029005
649,193.95656184064623,116.44750855733407,-222.27013725667126
650,193.65456975552047,116.14551647220833,-222.57212934179702
651,193.9756478074729,116.46659452416077,-222.25105128984458
652,193.77307004154184,116.26401675822969,-222.45362905577565
653,193.77473310180426,116.26567981849212,-222.45196599551323
654,193.94337287468747,116.43431959137534,-222.28332622263002
655,193.84627516981632,116.33722188650418,-222.38042392750117
656,194.09914711213207,116.59009382881995,-222.12755198518542
657,193.84874212438854,116.33968884107638,-222.37795697292896
658,193.80671693591376,116.2976636526016,-222.41998216140374
659,194.13148263600536,116.6224293526932,-222.09521646131213
660,193.7402842374195,116.23123095410737,-222.486414859898
661,193.79096900664672,116.28191572333458,-222.43573009067077
662,194.09448531378848,116.58543203047635,-222.132213783529
663,193.83499920560644,116.3259459222943,-222.39169989171106
664,193.97328531328967,116.46423202997752,-222.25341378402783
665,193.58123162057112,116.07217833725898,-222.64546747674638
666,193.6810854535864,116.17203217027426,-222.5456136437311
667,193.7361887788895,116.22713549557734,-222.490510318428
668,193.8714065907427,116.36235330743057,-222.35529250657478
669,193.7160791820712,116.20702589875908,-222.51061991524628
670,193.89575001239155,116.3866967290794,-222.33094908492595
671,193.95499321798798,116.44593993467585,-222.27170587932952
672,194.09280383452344,116.5837505512113,-222.13389526279406
673,193.59577686627486,116.08672358296272,-222.63092223104263
674,193.62631356966816,116.11726028635601,-222.60038552764934
675,193.71393344018955,116.20488015687742,-222.51276565712794
676,193.86173963600672,116.35268635269459,-222.36495946131078
677,193.69242319034115,116.183369907029,-222.53427590697635
678,194.04031504653148,116.53126176321935,-222.18638405078602
679,193.90782517078415,116.398771887472,-222.31887392653334
680,193.55689714270034,116.0478438593882,-222.66980195461716
681,193.77171056218438,116.26265727887224,-222.4549885351331
682,193.78883945648096,116.2797861731688,-222.43785964083654
683,194.08647279227014,116.57741950895799,-222.14022630504735
684,193.94017409943012,116.43112081611797,-222.28652499788737
685,193.79304041425007,116.28398713093793,-222.43365868306742
686,193.81623354571144,116.30718026239931,-222.41046555160605
687,193.93980127944803,116.43074799613589,-222.28689781786946
688,194.0159032669203,116.50684998360816,-222.2107958303972
689,194.10643110225575,116.59737781894361,-222.12026799506174
690,194.1116820943992,116.60262881108709,-222.11501700291828
691,193.9503441923749,116.44129090906277,-222.2763549049426
692,193.76788026329805,116.25882697998593,-222.45881883401944
693,193.67523777982376,116.16618449651163,-222.55146131749373
694,193.58649607296064,116.0774427896485,-222.64020302435685
695,193.79375996905023,116.2847066857381,-222.43293912826726
696,193.72244029739713,116.21338701408499,-222.50425879992036
697,193.59422004831566,116.08516676500352,-222.63247904900183
698,194.0743691401401,116.56531585682797,-222.1523299571774
699,193.6612555489172,116.15220226560507,-222.56544354840028
700,193.79431602943808,116.28526274612594,-222.4323830678794
701,193.96733393166318,116.45828064835104,-222.25936516565432
702,194.00867598066588,116.49962269735374,-222.2180231166516
703,194.01715561347174,116.5081023301596,-222.20954348384575
704,193.7128506778729,116.20379739456074,-222.5138484194446
705,193.69731508932244,116.1882618060103,-222.52938400799505
706,193.6416447081772,116.13259142486507,-222.58505438914028
707,193.57997167762386,116.0709183943117,-222.64672741969363
708,193.5788516317357,116.06979834842355,-222.6478474655818
709,193.71740261499957,116.20834933168744,-222.50929648231792
710,193.8681099562671,116.35905667295494,-222.3585891410504
711,194.0054179176941,116.49636463438198,-222.2212811796234
712,194.09873795731536,116.58968467400324,-222.12796114000213
713,193.60949915130433,116.10044586799219,-222.61719994601316
714,193.69946367233737,116.19041038902523,-222.52723542498012
715,193.87861570413864,116.36956242082651,-222.34808339317885
716,193.7421408462028,116.23308756289065,-222.4845582511147
717,193.79476231948865,116.28570903617651,-222.43193677782884
718,193.5843615473613,116.07530826404917,-222.64233754995618
719,193.6180049186798,116.10895163536765,-222.6086941786377
720,194.16494064984852,116.65588736653638,-222.06175844746897
721,193.68833114929092,116.17927786597878,-222.53836794802658
722,193.85181095642466,116.34275767311252,-222.37488814089284
723,193.6183240970713,116.10927081375915,-222.60837500024618
724,194.04392509689688,116.53487181358476,-222.1827740004206
725,193.95941007667227,116.45035679336013,-222.26728902064522
726,194.064997759751,116.55594447643887,-222.16170133756648
727,194.0128412877354,116.50378800442326,-222.2138578095821
728,194.04051555592147,116.53146227260933,-222.18618354139602
729,193.96616378375288,116.45711050044073,-222.26053531356462
730,193.80509293558038,116.29603965226823,-222.42160616173712
731,193.85048253915642,116.34142925584428,-222.37621655816108
732,193.55603297624953,116.04697969293737,-222.67066612106797
733,194.0458579567244,116.53680467341225,-222.1808411405931
734,193.82954315402705,116.32048987071491,-222.39715594329044
735,193.8503228273973,116.34126954408515,-222.3763762699202
736,193.99673869965832,116.4876854163462,-222.22996039765917
737,194.0161787566955,116.50712547338335,-222.210520340622
