,0,1,2
519,157.92878793056906,221.62229432503108,-64.22819367690681
520,157.7834267341675,221.47693312862953,-64.37355487330834
521,157.98758173935434,221.68108813381636,-64.1693998681215
522,157.52943788830174,221.22294428276376,-64.62754371917411
523,157.8025185672376,221.49602496169962,-64.35446304023826
524,157.76216036628395,221.45566676074597,-64.3948212411919
525,157.58663818112046,221.28014457558248,-64.5703434263554
526,157.57468856410586,221.26819495856788,-64.58229304336999
527,157.42559618230038,221.1191025767624,-64.73138542517546
528,157.6886792607946,221.38218565525662,-64.46830234668127
529,157.61366856399164,221.30717495845366,-64.54331304348422
530,157.86364441985145,221.55715081431347,-64.29333718762442
531,157.566490083456,221.259996477918,-64.59049152401985
532,157.69624100926396,221.38974740372598,-64.46074059821191
533,157.80395584414495,221.49746223860697,-64.3530257633309
534,157.47424838153552,221.16775477599754,-64.68273322594034
535,157.50024103351998,221.193747427982,-64.65674057395589
536,157.72946527727876,221.42297167174078,-64.4275163301971
537,157.67930085522707,221.3728072496891,-64.47768075224879
538,157.781185072298,221.47469146676002,-64.37579653517787
539,157.4543227234407,221.14782911790272,-64.70265888403517
540,157.77981432950455,221.47332072396657,-64.37716727797131
541,157.81825662422193,221.51176301868395,-64.33872498325393
542,157.48935909828577,221.1828654927478,-64.66762250919008
543,157.6573105535287,221.35081694799072,-64.49967105394714
544,157.88400569202418,221.5775120864862,-64.27297591545168
545,157.69777356996084,221.39127996442286,-64.45920803751501
546,157.8907854525597,221.58429184702172,-64.26619615491614
547,157.69709481132185,221.39060120578387,-64.45988679615402
548,157.8735948945493,221.56710128901133,-64.28338671292656
549,157.71689447430666,221.41040086876868,-64.4400871331692
550,157.9110372724137,221.6045436668757,-64.24594433506215
551,157.61067499339558,221.3041813878576,-64.54630661408028
552,157.55563259837137,221.2491389928334,-64.60134900910447
553,157.90855612569172,221.60206252015374,-64.24842548178414
554,157.49338710369545,221.18689349815747,-64.6635945037804
555,157.8188872314838,221.51239362594583,-64.33809437599204
556,157.7258190560591,221.41932545052111,-64.43116255141675
557,157.6644676996911,221.35797409415312,-64.49251390778474
558,157.43806215612017,221.1315685505822,-64.7189194513557
559,157.63859921687396,221.33210561133598,-64.51838239060189
560,157.92133696752975,221.61484336199177,-64.2356446399461
561,157.846845392,221.54035178646203,-64.31013621547586
562,157.95627718662837,221.6497835810904,-64.20070442084749
563,157.53402693811168,221.2275333325737,-64.62295466936419
564,157.59034739309547,221.2838537875575,-64.5666342143804
565,157.54464210870506,221.23814850316708,-64.61233949877078
566,157.88886316056636,221.58236955502838,-64.2681184469095
567,157.84595184286547,221.5394582373275,-64.31102976461037
568,157.57428372270405,221.26779011716607,-64.5826978847718
569,157.8915419721715,221.58504836663352,-64.26543963530435
570,157.80437495290343,221.49788134736545,-64.35260665457243
571,157.56235437828488,221.2558607727469,-64.59462722919099
572,157.49105064519975,221.18455703966177,-64.66593096227611
573,157.7857182036922,221.47922459815422,-64.37126340378366
574,157.58009961951572,221.27360601397774,-64.57688198796014
575,157.49661785738584,221.19012425184786,-64.66036375009001
576,157.71758223226067,221.4110886267227,-64.43939937521517
577,157.7333896068512,221.42689600131322,-64.42359200062465
578,157.72477049814165,221.41827689260367,-64.4322111093342
579,157.77897666689756,221.47248306135958,-64.37800494057828
580,157.4812595269616,221.1747659214236,-64.67572208051428
581,157.5403904006967,221.23389679515873,-64.61659120677915
582,157.51053945203438,221.2040458464964,-64.64644215544146
583,157.53625843419732,221.22976482865934,-64.62072317327853
584,157.96909962149303,221.66260601595505,-64.18788198598281
585,157.62741304349342,221.32091943795544,-64.52956856398242
586,157.51914905443186,221.21265544889388,-64.637832553044
587,157.81634343522316,221.50984982968518,-64.34063817225271
588,157.6920756859162,221.3855820803782,-64.46490592155966
589,157.52885370100893,221.22236009547095,-64.62812790646693
590,157.80368643688627,221.4971928313483,-64.35329517058959
591,157.819480478753,221.51298687321503,-64.33750112872283
592,157.88691702016428,221.5804234146263,-64.27006458731158
593,157.56565616439278,221.2591625588548,-64.59132544308306
594,157.70039975296143,221.39390614742345,-64.45658185451443
595,157.42938799138753,221.12289438584955,-64.72759361608834
596,157.74291886721738,221.4364252616794,-64.41406274025846
597,157.9193125385213,221.61281893298332,-64.23766906895455
598,157.59679876287964,221.29030515734166,-64.56018284459621
599,157.8018849651141,221.49539135957613,-64.35509664236174
600,157.76941360773588,221.4629200021979,-64.38756799973997
601,157.4981642191609,221.19167061362293,-64.65881738831494
602,157.8601563320917,221.5536627265537,-64.29682527538415
603,157.53506435807282,221.22857075253484,-64.62191724940304
604,157.89237466401661,221.58588105847863,-64.26460694345923
605,157.72762425290645,221.42113064736847,-64.4293573545694
606,157.86832790257688,221.5618342970389,-64.28865370489898
607,157.58255106889771,221.27605746335973,-64.57443053857813
608,157.82112046896526,221.51462686342728,-64.3358611385106
609,157.691997463304,221.38550385776603,-64.46498414417186
610,157.78651303604792,221.48001943050994,-64.37046857142793
611,157.81085785792143,221.50436425238345,-64.34612374955442
612,157.61262072590682,221.30612712036884,-64.54436088156905
613,157.9352671757382,221.62877357020022,-64.22171443173767
614,157.61431385676119,221.3078202512232,-64.54266775071466
615,157.7509511490834,221.4444575435454,-64.40603045839245
616,157.48838951754777,221.1818959120098,-64.66859208992807
617,157.9002884685061,221.5937948629681,-64.25669313896978
618,157.8681824724094,221.5616888668714,-64.28879913506647
619,157.63538996274661,221.32889635720863,-64.52159164472924
620,157.78186780471816,221.47537419918018,-64.37511380275771
621,157.42104755757074,221.11455395203276,-64.7359340499051
622,157.4172442925439,221.11075068700592,-64.73973731493196
623,157.56545606409412,221.25896245855614,-64.59152554338174
624,157.85854266462013,221.55204905908215,-64.29843894285571
625,157.45457172623665,221.14807812069867,-64.70240988123919
626,157.68921382845025,221.38272022291227,-64.46776777902559
627,157.5294678352188,221.22297422968083,-64.62751377225706
628,157.70176388104056,221.39527027550258,-64.45521772643528
629,157.91709195714358,221.6105983516056,-64.23988965033227
630,157.5127560353807,221.20626242984272,-64.64422557209514
631,157.70086953608552,221.39437593054754,-64.45611207139035
632,157.78945485849647,221.4829612529585,-64.36752674897939
633,157.44479091495668,221.1382973094187,-64.71219069251916
634,157.77050921811235,221.46401561257437,-64.38647238936352
635,157.83753495965763,221.53104135411965,-64.31944664781821
636,157.45121803368897,221.144724428151,-64.70576357378688
637,157.68206100667135,221.37556740113337,-64.47492060080451
638,157.51978537523,221.213291769692,-64.63719623224588
639,157.5923139840688,221.28582037853081,-64.56466762340705
640,157.43308907072756,221.12659546518958,-64.72389253674831
641,157.70642152674822,221.39992792121024,-64.45056008072764
642,157.51237595364145,221.20588234810347,-64.64460565383442
643,157.67819980214298,221.371706196605,-64.47878180533287
644,157.49422630057214,221.18773269503416,-64.66275530690372
645,157.48273084796577,221.1762372424278,-64.67425075951009
646,157.52335945564428,221.2168658501063,-64.63362215183159
647,157.5497766976194,221.2432830920814,-64.60720490985645
648,157.7144911113684,221.40799750583042,-64.44249049610745
649,157.8180846949872,221.5115910894492,-64.33889691248868
650,157.51609260986143,221.20959900432345,-64.64088899761443
651,157.83717066181387,221.5306770562759,-64.31981094566198
652,157.6345928958828,221.32809929034482,-64.52238871159307
653,157.63625595614522,221.32976235060724,-64.52072565133064
654,157.80489572902843,221.49840212349045,-64.35208587844741
655,157.70779802415728,221.4013044186193,-64.44918358331857
656,157.96066996647303,221.65417636093505,-64.19631164100281
657,157.7102649787295,221.40377137319152,-64.44671662874637
658,157.66823979025472,221.36174618471674,-64.48874181722115
659,157.99300549034632,221.68651188480834,-64.16397611712955
660,157.60180709176046,221.29531348622248,-64.55517451571538
661,157.65249186098768,221.3459982554497,-64.50448974648818
662,157.95600816812944,221.64951456259146,-64.2009734393464
663,157.6965220599474,221.39002845440942,-64.46045954752846
664,157.83480816763063,221.52831456209265,-64.32217343984523
665,157.44275447491208,221.1362608693741,-64.71422713256378
666,157.54260830792737,221.2361147023894,-64.61437329954849
667,157.59771163323046,221.29121802769248,-64.55926997424541
668,157.73292944508367,221.4264358395457,-64.42405216239219
669,157.57760203641217,221.2711084308742,-64.57937957106367
670,157.7572728667325,221.45077926119453,-64.39970874074335
671,157.81651607232894,221.51002246679096,-64.3404655351469
672,157.9543266888644,221.64783308332642,-64.20265491861146
673,157.45729972061582,221.15080611507784,-64.69968188686003
674,157.48783642400912,221.18134281847114,-64.66914518346674
675,157.5754562945305,221.26896268899253,-64.58152531294533
676,157.72326249034768,221.4167688848097,-64.43371911712816
677,157.5539460446821,221.24745243914413,-64.60303556279375
678,157.90183790087244,221.59534429533446,-64.2551437066034
679,157.7693480251251,221.46285441958713,-64.38763358235076
680,157.4184199970413,221.11192639150332,-64.73856161043456
681,157.63323341652534,221.32673981098736,-64.52374819095051
682,157.65036231082192,221.34386870528394,-64.50661929665395
683,157.9479956466111,221.64150204107312,-64.20898596086477
684,157.80169695377108,221.4952033482331,-64.35528465370479
685,157.65456326859103,221.34806966305305,-64.50241833888482
686,157.6777564000524,221.37126279451442,-64.47922520742344
687,157.801324133789,221.49483052825101,-64.35565747368686
688,157.87742612126127,221.57093251572329,-64.27955548621459
689,157.96795395659672,221.66146035105874,-64.18902765087914
690,157.97320494874018,221.6667113432022,-64.18377665873567
691,157.81186704671586,221.50537344117788,-64.34511456075998
692,157.62940311763901,221.32290951210103,-64.52757848983683
693,157.53676063416472,221.23026702862674,-64.62022097331112
694,157.4480189273016,221.14152532176362,-64.70896268017425
695,157.6552828233912,221.3487892178532,-64.50169878408465
696,157.5839631517381,221.2774695462001,-64.57301845573777
697,157.45574290265662,221.14924929711864,-64.70123870481923
698,157.93589199448107,221.6293983889431,-64.22108961299479
699,157.52277840325817,221.2162847977202,-64.63420320421768
700,157.65583888377904,221.34934527824106,-64.50114272369682
701,157.82885678600414,221.52236318046616,-64.32812482147172
702,157.87019883500685,221.56370522946887,-64.28678277246901
703,157.8786784678127,221.57218486227472,-64.27830313966315
704,157.57437353221385,221.26787992667587,-64.58260807526202
705,157.5588379436634,221.25234433812543,-64.59814366381245
706,157.50316756251817,221.1966739569802,-64.65381404495768
707,157.44149453196482,221.13500092642684,-64.71548707551105
708,157.44037448607665,221.13388088053867,-64.7166071213992
709,157.57892546934053,221.27243186380255,-64.57805613813531
710,157.72963281060805,221.42313920507007,-64.42734879686782
711,157.86694077203506,221.56044716649708,-64.29004083544078
712,157.96026081165633,221.65376720611835,-64.19672079581952
713,157.4710220056453,221.16452840010732,-64.68595960183056
714,157.56098652667833,221.25449292114035,-64.59599508079752
715,157.7401385584796,221.43364495294162,-64.41684304899624
716,157.60366370054376,221.29717009500578,-64.55331790693211
717,157.65628517382962,221.34979156829164,-64.50069643364624
718,157.44588440170227,221.1393907961643,-64.71109720577358
719,157.47952777302075,221.17303416748277,-64.67745383445511
720,158.02646350418948,221.7199698986515,-64.13051810328638
721,157.54985400363188,221.2433603980939,-64.60712760384398
722,157.71333381076562,221.40684020522764,-64.44364779671024
723,157.47984695141227,221.1733533458743,-64.6771346560636
724,157.90544795123785,221.59895434569987,-64.251533656238
725,157.82093293101323,221.51443932547525,-64.33604867646262
726,157.92652061409197,221.620027008554,-64.23046099338389
727,157.87436414207636,221.56787053653838,-64.2826174653995
728,157.90203841026243,221.59554480472445,-64.25494319721342
729,157.82768663809384,221.52119303255586,-64.32929496938202
730,157.66661578992134,221.36012218438336,-64.49036581755452
731,157.71200539349738,221.4055117879594,-64.44497621397848
732,157.4175558305905,221.1110622250525,-64.73942577688538
733,157.90738081106537,221.60088720552739,-64.2496007964105
734,157.691066008368,221.38457240283003,-64.46591559910784
735,157.71184568173825,221.40535207620027,-64.4451359257376
736,157.85826155399928,221.5517679484613,-64.29872005347656
737,157.87770161103646,221.57120800549848,-64.2792799964394
738,157.93255264626254,221.62605904072456,-64.22442896121333
739,157.5242738774752,221.21778027193722,-64.63270773000066
740,157.55112129178144,221.24462768624346,-64.60586031569443
741,157.5263477923325,221.21985418679452,-64.63063381514336
742,157.49157024285915,221.18507663732117,-64.66541136461669
743,157.56699661090093,221.26050300536295,-64.58998499657491
744,157.45218518986937,221.1456915843314,-64.70479641760647
745,157.65417545019326,221.34768184465528,-64.50280615728259
746,157.76563488851903,221.45914128298105,-64.39134671895683
747,157.89867748866635,221.59218388312837,-64.25830411880952
748,157.93274765573244,221.62625405019446,-64.22423395174341
