,0,1,2
6992,193.3100267773536,126.73773077925708,-208.51166888635888
6993,193.09339333012824,126.52109733203172,-208.72830233358425
6994,193.12528165348908,126.55298565539258,-208.6964140102234
6995,193.15179270044277,126.57949670234623,-208.66990296326972
6996,193.27709937900426,126.70480338090773,-208.54459628470823
6997,193.04109149984765,126.46879550175115,-208.78060416386484
6998,192.99829612106004,126.4260001229635,-208.82339954265245
6999,193.43828632944656,126.86599033135005,-208.38340933426593
7000,193.15435771031505,126.58206171221852,-208.66733795339744
7001,193.399249378696,126.82695338059948,-208.4224462850165
7002,193.31687701385022,126.74458101575368,-208.50481864986227
7003,192.92380463250998,126.35150863441346,-208.8978910312025
7004,193.3798486768522,126.80755267875566,-208.4418469868603
7005,192.96712403244533,126.39482803434879,-208.85457163126716
7006,193.27689865348464,126.7046026553881,-208.54479701022785
7007,193.1390301303166,126.56673413222008,-208.6826655333959
7008,193.22757703228595,126.65528103418943,-208.59411863142654
7009,193.4179191725236,126.84562317442708,-208.4037764911889
7010,193.11307532650147,126.54077932840494,-208.70862033721102
7011,192.95689481355623,126.38459881545971,-208.86480085015626
7012,193.0808162159826,126.50852021788607,-208.7408794477299
7013,193.35905534506435,126.78675934696783,-208.46264031864814
7014,192.93466227623944,126.3623662781429,-208.88703338747305
7015,193.07289313134856,126.50059713325204,-208.74880253236392
7016,192.8909130494378,126.3186170513413,-208.93078261427468
7017,193.06298050735043,126.4906845092539,-208.75871515636206
7018,193.01893565668456,126.44663965858805,-208.80276000702793
7019,192.98773650903266,126.41544051093615,-208.83395915467983
7020,193.27970604856165,126.70741005046511,-208.54198961515084
7021,193.07562966926687,126.50333367117035,-208.74606599444562
7022,193.07268352388283,126.50038752578632,-208.74901213982966
7023,192.90083677195597,126.32854077385944,-208.92085889175652
7024,193.15005549092342,126.57775949282691,-208.67164017278907
7025,192.9583431236863,126.38604712558976,-208.8633525400262
7026,193.1310750501418,126.55877905204527,-208.6906206135707
7027,193.10685775819195,126.53456176009544,-208.71483790552054
7028,193.23181078406003,126.6595147859635,-208.58988487965246
7029,193.23605886755632,126.6637628694598,-208.58563679615617
7030,192.9480071030647,126.37571110496818,-208.8736885606478
7031,192.91565376372225,126.34335776562573,-208.90604189999024
7032,193.08669066931975,126.51439467122322,-208.73500499439274
7033,193.2940397518547,126.7217437537582,-208.52765591185778
7034,193.15136342555198,126.57906742745546,-208.6703322381605
7035,193.37065744299247,126.79836144489593,-208.45103822072002
7036,193.1909683283465,126.61867233024998,-208.630727335366
7037,193.30977161612407,126.73747561802755,-208.51192404758842
7038,193.12913075952278,126.55683476142624,-208.6925649041897
7039,193.39531432228887,126.82301832419235,-208.42638134142362
7040,193.10740040144185,126.53510440334533,-208.71429526227064
7041,193.28931708723167,126.71702108913516,-208.53237857648082
7042,193.27970718480196,126.70741118670544,-208.54198847891053
7043,192.99065567363613,126.41835967553959,-208.83103999007636
7044,193.21798533903552,126.64568934093899,-208.60371032467697
7045,193.02417000420144,126.4518740061049,-208.79752565951105
7046,193.10390906502033,126.53161306692381,-208.71778659869216
7047,193.48911743047813,126.91682143238161,-208.33257823323436
7048,193.2022659663876,126.6299699682911,-208.61942969732488
7049,193.33964784564358,126.76735184754708,-208.4820478180689
7050,193.40770590571694,126.83540990762043,-208.41398975799555
7051,193.3216023102746,126.74930631217808,-208.50009335343788
7052,193.2667434085193,126.69444741042275,-208.5549522551932
7053,193.2711423483854,126.69884635028889,-208.55055331532708
7054,193.27041845365832,126.6981224555618,-208.55127721005417
7055,193.27202686491964,126.69973086682313,-208.54966879879285
7056,192.9129732007194,126.34067720262289,-208.9087224629931
7057,193.184553037632,126.6122570395355,-208.63714262608048
7058,193.64078259594675,127.06848659785022,-208.18091306776574
7059,193.148893292501,126.57659729440446,-208.6728023712115
7060,193.38157168415864,126.80927568606212,-208.44012397955385
7061,192.9389202953404,126.36662429724389,-208.88277536837208
7062,193.3342702760054,126.76197427790889,-208.48742538770708
7063,192.9108288953206,126.3385328972241,-208.91086676839188
7064,193.00815752119803,126.4358615231015,-208.81353814251446
7065,193.0782818749858,126.50598587688927,-208.74341378872668
7066,193.3680792968241,126.79578329872759,-208.45361636688838
7067,193.3245325797311,126.75223658163459,-208.49716308398138
7068,193.06086582071705,126.48856982262052,-208.76082984299543
7069,193.49951867552645,126.92722267742994,-208.32217698818604
7070,193.21846513811107,126.64616914001454,-208.60323052560142
7071,193.36982053642703,126.7975245383305,-208.45187512728546
7072,192.9060065365699,126.33371053847338,-208.9156891271426
7073,192.8969162672154,126.32462026911888,-208.9247793964971
7074,193.24001889198394,126.6677228938874,-208.58167677172855
7075,193.0698416597433,126.4975456616468,-208.75185400396919
7076,193.31274754825824,126.74045155016172,-208.50894811545425
7077,193.1864210287061,126.61412503060956,-208.6352746350064
7078,193.0518642983968,126.47956830030027,-208.7698313653157
7079,193.13044940401576,126.55815340591923,-208.69124625969673
7080,193.2833518972176,126.7110558991211,-208.53834376649488
7081,192.93012729072802,126.3578312926315,-208.89156837298447
7082,193.1673436620083,126.59504766391179,-208.65435200170418
7083,193.1365891416784,126.56429314358188,-208.6851065220341
7084,193.26369637702925,126.69140037893271,-208.55799928668324
7085,192.99537128817596,126.42307529007942,-208.82632437553653
7086,192.89086562830028,126.31856963020375,-208.9308300354122
7087,193.168280062421,126.59598406432445,-208.6534156012915
7088,193.23125604141055,126.65896004331401,-208.59043962230194
7089,193.1581050715739,126.5858090734774,-208.66359059213858
7090,193.4656229033375,126.89332690524098,-208.35607276037499
7091,193.39775244455387,126.82545644645737,-208.42394321915862
7092,193.31048123524624,126.73818523714972,-208.51121442846625
7093,193.1133897027363,126.54109370463979,-208.7083059609762
7094,193.4384914931823,126.8661954950858,-208.38320417053018
7095,193.13010625167402,126.55781025357749,-208.69158941203847
7096,193.28979035191858,126.71749435382206,-208.5319053117939
7097,193.01152872716366,126.43923272906713,-208.81016693654882
7098,192.96458348402737,126.39228748593084,-208.85711217968512
7099,193.2623173719916,126.69002137389509,-208.5593782917209
7100,192.96537290438923,126.3930769062927,-208.85632275932326
7101,193.16359317652245,126.59129717842593,-208.65810248719004
7102,192.99094849262178,126.41865249452526,-208.8307471710907
7103,193.06807627308584,126.49578027498931,-208.75361939062665
7104,193.20133293805148,126.62903693995496,-208.620362725661
7105,193.30380984472583,126.7315138466293,-208.51788581898666
7106,192.8927372723858,126.3204412742893,-208.9289583913267
7107,193.03030855315006,126.45801255505354,-208.79138711056243
7108,193.29306591577455,126.72076991767804,-208.52862974793794
7109,193.26500655433242,126.6927105562359,-208.55668910938007
7110,192.96742335728356,126.39512735918704,-208.85427230642892
7111,193.08137778422463,126.5090817861281,-208.74031787948786
7112,192.961181927997,126.38888592990045,-208.8605137357155
7113,193.32229796344464,126.7500019653481,-208.49939770026785
7114,193.08920362367195,126.51690762557541,-208.73249204004054
7115,193.00321180182493,126.43091580372841,-208.81848386188756
7116,193.1681507521852,126.59585475408866,-208.6535449115273
7117,193.09311459529738,126.52081859720084,-208.7285810684151
7118,193.36861652881032,126.79632053071379,-208.45307913490217
7119,193.14599431182432,126.57369831372782,-208.67570135188816
7120,192.89314414553564,126.32084814743912,-208.92855151817685
7121,192.94086102297672,126.3685650248802,-208.88083464073577
7122,192.96594964034784,126.39365364225131,-208.85574602336465
7123,193.10179201540424,126.52949601730774,-208.71990364830825
7124,193.2574596327893,126.68516363469278,-208.56423603092318
7125,193.29426539154088,126.72196939344435,-208.5274302721716
7126,193.31163529591078,126.73933929781425,-208.5100603678017
7127,193.09096133369664,126.5186653356001,-208.73073433001585
7128,192.97173308949442,126.3994370913979,-208.84996257421807
7129,192.94042271570277,126.36812671760624,-208.88127294800972
7130,192.93485685129514,126.36256085319862,-208.88683881241735
7131,193.1024283089183,126.53013231082177,-208.7192673547942
7132,193.0408971167776,126.46860111868106,-208.7807985469349
7133,192.98719944323403,126.41490344513753,-208.83449622047846
7134,193.2351486911014,126.66285269300487,-208.5865469726111
7135,193.12769767715204,126.5554016790555,-208.69399798656045
7136,192.89683685822797,126.32454086013145,-208.92485880548452
7137,193.1808108870236,126.60851488892708,-208.6408847766889
7138,193.05945599965426,126.48716000155774,-208.76223966405823
7139,193.27438488914296,126.70208889104644,-208.54731077456952
7140,193.318417367772,126.74612136967549,-208.50327829594048
7141,193.32314068705028,126.75084468895376,-208.4985549766622
7142,193.08488558236886,126.51258958427235,-208.73681008134363
7143,192.98365998239967,126.41136398430316,-208.83803568131282
7144,193.2033632987088,126.63106730061229,-208.61833236500368
7145,193.39174489476275,126.81944889666623,-208.42995076894974
7146,193.13029619582582,126.5580001977293,-208.69139946788667
7147,193.10256925022173,126.53027325212521,-208.71912641349076
7148,193.18240497923767,126.61010898114115,-208.63929068447482
7149,193.42691476749883,126.85461876940232,-208.39478089621366
7150,193.2193721453785,126.64707614728196,-208.602323518334
7151,192.9752099596018,126.40291396150528,-208.84648570411068
7152,193.10296451704153,126.530668518945,-208.71873114667096
7153,193.304666763894,126.73237076579748,-208.51702889981848
7154,193.4867156540967,126.91441965600019,-208.33498000961578
7155,193.25188912488738,126.67959312679085,-208.5698065388251
7156,192.96155284764146,126.38925684954494,-208.86014281607103
7157,192.99164248041276,126.41934648231626,-208.83005318329973
7158,193.34143320042512,126.76913720232861,-208.48026246328737
7159,193.09383729756027,126.52154129946375,-208.72785836615222
7160,193.1333016832484,126.56100568515188,-208.6883939804641
7161,192.97439462527157,126.40209862717504,-208.84730103844092
7162,193.0188602779678,126.4465642798713,-208.8028353857447
7163,192.9605686278156,126.38827262971908,-208.86112703589689
7164,192.92858365787973,126.3562876597832,-208.89311200583276
7165,192.9503244818791,126.37802848378259,-208.87137118183338
7166,192.94926542762042,126.37696942952391,-208.87243023609207
7167,192.92069423851433,126.34839824041781,-208.90100142519816
7168,193.1560734304643,126.58377743236777,-208.6656222332482
7169,192.97902874214344,126.4067327440469,-208.84266692156905
7170,193.06144536598907,126.48914936789254,-208.76025029772342
7171,193.29314243983382,126.72084644173728,-208.52855322387867
7172,192.8930253725378,126.3207293744413,-208.92867029117468
7173,193.4401459609551,126.8678499628586,-208.38154970275738
7174,193.13749030174827,126.56519430365177,-208.68420536196422
7175,193.21162062004285,126.63932462194634,-208.61007504366964
7176,193.3831796917695,126.81088369367299,-208.438515971943
7177,193.33837719991828,126.76608120182176,-208.4833184637942
7178,193.42077926409345,126.84848326599693,-208.40091639961904
7179,193.281160184324,126.70886418622747,-208.5405354793885
7180,193.04820146350656,126.47590546541005,-208.77349420020593
7181,193.18729332260384,126.61499732450733,-208.63440234110865
7182,192.96932108779222,126.3970250896957,-208.85237457592027
7183,192.96403122316977,126.39173522507323,-208.85766444054272
7184,193.08188133570053,126.509585337604,-208.73981432801196
7185,193.38838170112956,126.81608570303304,-208.43331396258293
7186,193.10684662141938,126.53455062332286,-208.7148490422931
7187,193.2208254914831,126.6485294933866,-208.60087017222938
7188,193.35797081802406,126.78567481992752,-208.46372484568843
7189,193.28013579480336,126.70783979670685,-208.54155986890913
7190,192.9302256785431,126.35792968044659,-208.89146998516938
7191,193.03657359089584,126.46427759279932,-208.78512207281665
7192,193.09704421679123,126.5247482186947,-208.72465144692126
7193,193.00988650283753,126.43759050474101,-208.81180916087496
7194,193.14265221291862,126.57035621482211,-208.67904345079387
7195,193.25102372987783,126.67872773178131,-208.57067193383466
7196,193.12240289098753,126.55010689289102,-208.69929277272496
7197,193.28331726995143,126.71102127185489,-208.53837839376106
7198,193.3330106951611,126.7607146970646,-208.48868496855138
7199,193.15804323402162,126.58574723592511,-208.66365242969087
7200,193.3310415460024,126.75874554790589,-208.49065411771008
7201,193.10290718397005,126.53061118587352,-208.71878847974244
7202,193.24479887203555,126.67250287393901,-208.57689679167694
7203,193.29437338334557,126.72207738524905,-208.52732228036692
7204,193.31195645894385,126.73966046084735,-208.50973920476864
7205,193.06979062903036,126.49749463093386,-208.75190503468212
7206,193.25792122383083,126.6856252257343,-208.56377443988166
7207,193.19018208693282,126.61788608883631,-208.63151357677967
7208,193.46818142328635,126.89588542518985,-208.35351424042614
7209,193.1588228764697,126.58652687837319,-208.66287278724278
7210,193.41052682511213,126.83823082701561,-208.41116883860036
7211,193.34513271872302,126.77283672062651,-208.47656294498947
7212,193.39363153871213,126.82133554061559,-208.42806412500036
7213,193.0609472708543,126.48865127275779,-208.76074839285818
7214,193.23119315572373,126.6588971576272,-208.59050250798876
7215,193.21700455056146,126.64470855246492,-208.60469111315103
7216,192.89593809092656,126.32364209283003,-208.92575757278593
7217,193.29861208362925,126.72631608553272,-208.52308358008324
7218,193.08794692954655,126.51565093145001,-208.73374873416594
7219,193.30966718805328,126.73737118995675,-208.5120284756592
7220,193.418305285443,126.84600928734649,-208.40339037826948
7221,193.0501562126924,126.47786021459586,-208.7715394510201
7222,192.98171950104026,126.40942350294375,-208.83997616267223
7223,193.44462371591814,126.8723277178216,-208.37707194779435
7224,193.02135464522473,126.44905864712821,-208.80034101848776
7225,193.09673643399347,126.52444043589695,-208.72495922971902
7226,193.1627434077168,126.59044740962028,-208.6589522559957
7227,193.14187965318644,126.56958365508991,-208.67981601052605
7228,193.1720164675016,126.59972046940509,-208.64967919621088
7229,193.4424699872085,126.870173989112,-208.37922567650398
7230,193.4248684023581,126.85257240426156,-208.3968272613544
7231,193.09185271634246,126.51955671824595,-208.72984294737003
7232,193.2249009560266,126.6526049579301,-208.5967947076859
7233,193.25762606372115,126.68533006562463,-208.56406959999134
7234,193.35374159480742,126.78144559671091,-208.46795406890507
7235,193.05180647380482,126.47951047570828,-208.76988918990767
7236,193.2146903303941,126.64239433229757,-208.6070053333184
7237,193.2103687952539,126.63807279715739,-208.61132686845858
7238,193.10423883425162,126.5319428361551,-208.71745682946087
7239,193.10516567436196,126.53286967626545,-208.71652998935053
7240,193.26725225296596,126.69495625486945,-208.55444341074653
7241,193.14836371702057,126.57606771892405,-208.67333194669192
7242,193.03058163153875,126.45828563344224,-208.79111403217374
7243,193.360368659009,126.78807266091248,-208.4613270047035
7244,193.14599501627424,126.57369901817772,-208.67570064743825
7245,193.07792443840378,126.50562844030726,-208.7437712253087
7246,193.24894291493447,126.67664691683794,-208.57275274877802
7247,192.97561702405002,126.4033210259535,-208.84607863966247
7248,193.15714694154508,126.58485094344854,-208.6645487221674
7249,192.96460531899604,126.39230932089953,-208.85709034471645
7250,193.32051273915403,126.74821674105752,-208.50118292455846
7251,193.14618425422015,126.57388825612364,-208.67551140949234
7252,193.06101772786755,126.48872172977103,-208.76067793584494
7253,193.21073215661323,126.63843615851671,-208.61096350709926
7254,193.01994211343933,126.44764611534282,-208.80175355027316
7255,193.13150422327888,126.55920822518237,-208.6901914404336
7256,193.1592503047393,126.58695430664277,-208.6624453589732
7257,193.1034669371889,126.53117093909236,-208.7182287265236
7258,193.1900789425376,126.61778294444109,-208.63161672117488
7259,193.00587605228986,126.43358005419334,-208.81581961142263
7260,193.18907594652464,126.61677994842813,-208.63261971718785
7261,193.33921296448767,126.76691696639114,-208.48248269922482
7262,193.0885691441167,126.51627314602017,-208.7331265195958
7263,193.3153871235557,126.74309112545917,-208.5063085401568
7264,193.40156967807357,126.82927367997705,-208.42012598563892
7265,193.11404889723912,126.5417528991426,-208.70764676647337
7266,192.9984204868346,126.42612448873805,-208.8232751768779
7267,192.98732635814443,126.41503036004791,-208.83436930556806
7268,193.3198040817975,126.747508083701,-208.50189158191498
7269,193.3284147191731,126.75611872107659,-208.49328094453938
7270,192.96860417461068,126.39630817651417,-208.8530914891018
7271,192.93062503374472,126.3583290356482,-208.89107062996777
7272,193.45708255567448,126.88478655757794,-208.36461310803801
7273,193.2208098628582,126.64851386476167,-208.6008858008543
7274,192.9066502561437,126.33435425804717,-208.91504540756878
7275,193.17912379546246,126.60682779736594,-208.64257186825003
7276,193.23223589686458,126.65993989876807,-208.5894597668479
7277,193.40245325495434,126.83015725685783,-208.41924240875815
7278,193.4799178819127,126.90762188381619,-208.34177778179978
7279,193.43729250394787,126.86499650585134,-208.38440315976462
7280,193.15829392162718,126.58599792353066,-208.6634017420853
7281,193.0391141332748,126.46681813517829,-208.78258153043768
7282,193.41787474338167,126.84557874528515,-208.40382092033082
7283,193.3765923764192,126.80429637832269,-208.44510328729328
7284,192.91905971722736,126.34676371913082,-208.90263594648513
7285,193.3787695814655,126.80647358336898,-208.442926082247
7286,192.9727800837507,126.40048408565418,-208.84891557996178
7287,192.89741548659342,126.32511948849688,-208.92428017711907
7288,192.9540545032409,126.38175850514439,-208.86764116047158
7289,192.99868712758646,126.42639112948996,-208.82300853612603
7290,193.1687608768206,126.5964648787241,-208.65293478689188
7291,193.22490578403952,126.65260978594299,-208.59678987967297
7292,193.27487200462116,126.70257600652462,-208.54682365909133
7293,192.894686838005,126.32239083990845,-208.9270088257075
7294,192.9015037244307,126.3292077263342,-208.92019193928178
7295,193.10842222779428,126.53612622969774,-208.7132734359182
7296,193.18685499733337,126.61455899923685,-208.63484066637912
7297,193.44982448861276,126.87752849051624,-208.37187117509973
7298,192.98160450684676,126.40930850875024,-208.84009115686572
7299,193.3477226577578,126.77542665966128,-208.4739730059547
7300,192.95640399398522,126.38410799588868,-208.86529166972727
7301,193.0528707601147,126.48057476201816,-208.7688249035978
7302,193.31010466612548,126.73780866802896,-208.511590997587
7303,193.0593615863351,126.48706558823856,-208.7623340773774
7304,193.24380862164165,126.67151262354514,-208.57788704207084
7305,193.30308664120975,126.73079064311322,-208.51860902250274
7306,193.14457180724577,126.57227580914925,-208.67712385646672
7307,193.4846195154,126.91232351730348,-208.3370761483125
7308,193.15833778711843,126.5860417890219,-208.66335787659406
7309,193.39661597144155,126.82431997334501,-208.42507969227094
7310,192.9215153432652,126.3492193451687,-208.90018032044728
7311,192.9609363681598,126.38864037006327,-208.8607592955527
7312,193.2553038107725,126.68300781267597,-208.56639185294
7313,193.21607612422625,126.64378012612974,-208.60561953948624
7314,193.02983567305859,126.45753967496206,-208.7918599906539
7315,192.97445887285699,126.40216287476045,-208.8472367908555
7316,193.52684003331456,126.95454403521803,-208.29485563039793
7317,193.08919305329897,126.51689705520245,-208.73250261041352
7318,192.9649550538322,126.39265905573569,-208.8567406098803
7319,193.18727936491572,126.6149833668192,-208.63441629879676
7320,192.97609500759293,126.40379900949641,-208.84560065611956
7321,193.37041311255513,126.7981171144586,-208.45128255115736
7322,193.4050241237358,126.8327281256393,-208.41667153997668
7323,193.20368834894214,126.63139235084562,-208.61800731477035
7324,193.40313013552154,126.83083413742501,-208.41856552819095
7325,193.1089535023769,126.53665750428037,-208.7127421613356
7326,192.92634998996874,126.35405399187222,-208.89534567374375
7327,192.94656794335896,126.37427194526244,-208.87512772035353
7328,193.05190193893642,126.4796059408399,-208.76979372477606
7329,193.07676806152423,126.50447206342771,-208.74492760218826
7330,193.25632844679072,126.6840324486942,-208.56536721692177
7331,193.39356309719295,126.82126709909643,-208.42813256651954
7332,193.12000400862922,126.5477080105327,-208.70169165508327
7333,193.20287754580386,126.63058154770735,-208.61881811790863
7334,193.13570204347778,126.56340604538126,-208.6859936202347
7335,193.39454537913144,126.82224938103492,-208.42715028458105
7336,193.26564736791667,126.69335136982014,-208.55604829579582
7337,192.9992419686205,126.42694597052397,-208.82245369509198
7338,193.20931355530564,126.63701755720912,-208.61238210840685
7339,193.47371773147114,126.90142173337462,-208.34797793224135
7340,193.10118901481385,126.52889301671735,-208.72050664889863
7341,193.33390623404864,126.76161023595212,-208.48778942966385
7342,193.17681118616213,126.6045151880656,-208.64488447755036
7343,192.959016783812,126.38672078571547,-208.8626788799005
7344,193.15939869336998,126.58710269527346,-208.6622969703425
7345,193.2117807205738,126.63948472247729,-208.60991494313868
7346,192.91724809802804,126.34495209993153,-208.90444756568445
7347,193.08764664822675,126.51535065013023,-208.73404901548574
7348,193.24907208659002,126.67677608849351,-208.57262357712247
7349,193.1219982831083,126.54970228501178,-208.6996973806042
7350,193.38332619455275,126.81103019645624,-208.43836946915974
7351,193.3145664317376,126.74227043364107,-208.5071292319749
7352,192.9139658586911,126.3416698605946,-208.90772980502138
7353,193.2863449335114,126.71404893541488,-208.5353507302011
7354,193.20731075633796,126.63501475824144,-208.61438490737453
7355,192.9595884012703,126.38729240317377,-208.86210726244218
7356,193.15705529216683,126.58475929407032,-208.66464037154566
7357,193.28547445110243,126.7131784530059,-208.53622121261006
7358,193.26451135137773,126.6922153532812,-208.55718431233475
7359,193.38861372218517,126.81631772408866,-208.43308194152732
7360,193.18260728089734,126.61031128280082,-208.63908838281515
7361,192.94800004818984,126.37570405009332,-208.87369561552265
7362,193.06948237931127,126.49718638121476,-208.75221328440122
7363,193.29663879009723,126.72434279200073,-208.52505687361526
7364,193.30744378472468,126.73514778662818,-208.5142518789878
7365,193.18577412853077,126.61347813043423,-208.63592153518172
7366,193.35473607384776,126.78244007575123,-208.46695958986473
7367,193.28929266808737,126.71699666999086,-208.53240299562512
7368,193.09118541901262,126.51888942091608,-208.73051024469987
7369,193.12234470034966,126.55004870225315,-208.69935096336283
7370,193.40791145702917,126.83561545893265,-208.41378420668332
7371,192.89180158197092,126.31950558387439,-208.92989408174157
7372,192.94087005387607,126.36857405577956,-208.88082560983642
7373,193.31068372936602,126.7383877312695,-208.51101193434647
7374,193.06456045368873,126.49226445559222,-208.75713521002376
7375,193.21313799261605,126.64084199451953,-208.60855767109643
7376,193.21200482448057,126.63970882638407,-208.60969083923192
7377,193.09029524226256,126.51799924416603,-208.73140042144993
7378,192.95841521595185,126.38611921785534,-208.86328044776064
7379,192.94078884671865,126.36849284862213,-208.88090681699384
7380,192.9958106433476,126.42351464525107,-208.8258850203649
7381,193.28364556320267,126.71134956510615,-208.53805010050982
7382,192.93931356310063,126.36701756500412,-208.88238210061186
7383,192.98776195599748,126.41546595790096,-208.833933707715
7384,192.92711192763244,126.3548159295359,-208.89458373608005
7385,193.14228342071434,126.56998742261781,-208.67941224299815
7386,193.04773730981677,126.47544131172025,-208.77395835389572
7387,193.30770754378204,126.73541154568552,-208.51398811993045
7388,192.90331005044376,126.33101405234724,-208.91838561326873
7389,193.35254574866954,126.78024975057303,-208.46914991504295
7390,193.1376173870852,126.56532138898869,-208.68407827662728
7391,193.13983525603567,126.56753925793916,-208.68186040767682
7392,193.38782909023126,126.81553309213474,-208.43386657348123
7393,193.16710494528166,126.59480894718514,-208.65459071843082
7394,193.33314301411565,126.76084701601911,-208.48855264959684
7395,193.38832174306853,126.81602574497202,-208.43337392064396
7396,192.9816388252493,126.40934282715278,-208.8400568384632
7397,193.00912336767448,126.43682736957795,-208.812572296038
7398,193.05201755701594,126.47972155891942,-208.76967810669655
7399,192.90690918742075,126.33461318932422,-208.91478647629174
7400,193.42410286372586,126.85180686562936,-208.39759279998663
7401,192.9936839693211,126.42138797122456,-208.8280116943914
7402,192.89985109357727,126.32755509548076,-208.92184457013522
7403,193.47149728676268,126.89920128866616,-208.3501983769498
7404,193.07681162123433,126.50451562313779,-208.74488404247816
7405,193.01909066965445,126.44679467155792,-208.80260499405804
7406,192.99513443527346,126.42283843717692,-208.82656122843903
7407,192.96439999958105,126.39210400148453,-208.85729566413144
7408,193.3080856020172,126.73578960392068,-208.5136100616953
7409,193.23554480490915,126.66324880681263,-208.58615085880334
7410,192.98645433365874,126.4141583355622,-208.83524133005375
7411,193.18120829778778,126.60891229969126,-208.6404873659247
7412,193.32775035414113,126.75545435604461,-208.49394530957136
7413,193.37960072626691,126.80730472817041,-208.44209493744557
7414,193.30781593994595,126.73551994184943,-208.51387972376654
7415,193.05675594696513,126.4844599488686,-208.76493971674736
7416,193.20672147443977,126.63442547634325,-208.61497418927271
7417,193.28848431969993,126.71618832160341,-208.53321134401256
7418,192.90202147177405,126.32972547367753,-208.91967419193844
7419,193.35605594196676,126.78375994387024,-208.46563972174573
7420,192.93799052230304,126.3656945242065,-208.88370514140945
7421,193.21114725955067,126.63885126145416,-208.61054840416182
7422,193.4106176888636,126.83832169076709,-208.4110779748489
7423,193.43579056238787,126.86349456429134,-208.38590510132462
7424,193.10257945042719,126.53028345233068,-208.7191162132853
7425,193.11863863590162,126.5463426378051,-208.70305702781087
7426,193.27892272064886,126.70662672255234,-208.54277294306362
7427,193.11165240814185,126.53935641004531,-208.71004325557064
7428,193.03080900707417,126.45851300897766,-208.79088665663832
7429,193.1691494696316,126.59685347153508,-208.65254619408088
7430,192.9238573821763,126.35156138407976,-208.8978382815362
7431,193.05533756892004,126.48304157082352,-208.76635809479245
7432,193.19921369685872,126.6269176987622,-208.62248196685377
7433,193.35679806479072,126.78450206669422,-208.46489759892177
7434,192.96271553861894,126.39041954052242,-208.85898012509355
7435,193.01569692868654,126.44340093059002,-208.80599873502595
7436,192.9954836311841,126.42318763308757,-208.8262120325284
7437,193.18777298865706,126.61547699056052,-208.63392267505543
7438,193.0971343929462,126.52483839484968,-208.7245612707663
7439,193.03930263512538,126.46700663702885,-208.7823930285871
7440,193.05990789733056,126.48761189923404,-208.76178776638193
7441,193.47774102326196,126.90544502516542,-208.34395464045053
7442,193.0045401628155,126.43224416471897,-208.817155500897
7443,193.20033202390357,126.62803602580705,-208.62136363980892
7444,193.04925329875383,126.4769573006573,-208.77244236495866
7445,193.0752345863051,126.50293858820858,-208.7464610774074
7446,193.00733468079733,126.4350386827008,-208.81436098291516
7447,193.347697123711,126.77540112561448,-208.4739985400015
7448,193.02023829561037,126.44794229751385,-208.80145736810212
7449,193.07155695988874,126.49926096179223,-208.75013870382375
7450,193.08902633901135,126.51673034091482,-208.73266932470113
7451,192.97197004652125,126.39967404842473,-208.84972561719124
7452,193.252674359287,126.68037836119049,-208.5690213044255
7453,193.1093905756223,126.53709457752579,-208.71230508809018
7454,193.2112435973942,126.63894759929767,-208.6104520663183
7455,193.19766117207578,126.62536517397925,-208.6240344916367
7456,193.25812750199117,126.68583150389466,-208.56356816172132
7457,193.3179225836806,126.74562658558409,-208.5037730800319
7458,193.37781294143593,126.80551694333941,-208.44388272227656
7459,193.28514811996848,126.71285212187198,-208.536547543744
7460,192.94530624326558,126.37301024516906,-208.8763894204469
7461,193.23991176995165,126.66761577185511,-208.58178389376084
7462,193.00793174246908,126.43563574437255,-208.8137639212434
7463,193.15201321326737,126.57971721517085,-208.66968245044512
7464,193.12286174424517,126.55056574614866,-208.69883391946732
7465,193.36846884039244,126.79617284229593,-208.45322682332005
7466,193.0513857511296,126.47908975303308,-208.7703099125829
7467,193.38613203797047,126.81383603987396,-208.43556362574202
7468,192.91587615483695,126.34358015674043,-208.90581950887554
7469,193.07817066180138,126.50587466370484,-208.7435250019111
7470,193.00340119170107,126.43110519360457,-208.81829447201142
7471,193.2659587638738,126.69366276577728,-208.55573689983868
7472,193.18556485882715,126.61326886073064,-208.63613080488534
7473,193.1818423897481,126.60954639165159,-208.63985327396438
7474,193.1808739554613,126.60857795736479,-208.6408217082512
7475,193.37102927454475,126.79873327644825,-208.45066638916774
7476,193.3077662645435,126.73547026644695,-208.513929399169
7477,192.99552659042178,126.42323059232525,-208.8261690732907
7478,193.329358689386,126.75706269128948,-208.4923369743265
7479,192.96975073367037,126.39745473557385,-208.85194493004212
7480,193.26009637393557,126.68780037583903,-208.56159928977692
7481,193.4291188183676,126.85682282027109,-208.39257684534488
7482,193.23079776648768,126.65850176839118,-208.5908978972248
7483,193.56282182534815,126.99052582725164,-208.25887383836434
7484,193.306735471954,126.73443947385749,-208.5149601917585
7485,193.2287624884143,126.65646649031778,-208.59293317529819
7486,192.99191079394157,126.41961479584505,-208.82978486977092
7487,193.25403384258306,126.68173784448652,-208.56766182112943
7488,193.13868803283577,126.56639203473924,-208.68300763087672
7489,193.074193779017,126.50189778092049,-208.74750188469548
7490,192.93654885132617,126.36425285322964,-208.88514681238632
7491,193.38117317797628,126.80887717987977,-208.4405224857362
7492,193.0106612989755,126.43836530087897,-208.811034364737
