,0,1,2
519,179.84992309875722,181.22039670616584,-129.62623476619385
520,179.70456190235566,181.0750355097643,-129.7715959625954
521,179.9087169075425,181.27919051495113,-129.56744095740856
522,179.4505730564899,180.82104666389853,-130.02558480846116
523,179.72365373542576,181.09412734283438,-129.7525041295253
524,179.6832955344721,181.05376914188074,-129.79286233047895
525,179.50777334930862,180.87824695671725,-129.96838451564244
526,179.495823732294,180.86629733970264,-129.98033413265705
527,179.34673135048854,180.71720495789717,-130.12942651446252
528,179.60981442898276,180.98028803639139,-129.8663434359683
529,179.5348037321798,180.90527733958842,-129.94135413277127
530,179.7847795880396,181.15525319544824,-129.69137827691145
531,179.48762525164415,180.85809885905277,-129.98853261330692
532,179.61737617745212,180.98784978486074,-129.85878168749895
533,179.7250910123331,181.09556461974174,-129.75106685261795
534,179.39538354972368,180.7658571571323,-130.0807743152274
535,179.42137620170814,180.79184980911677,-130.05478166324292
536,179.65060044546692,181.02107405287555,-129.82555741948414
537,179.60043602341523,180.97090963082385,-129.87572184153584
538,179.70232024048616,181.0727938478948,-129.7738376244649
539,179.37545789162886,180.74593149903748,-130.1006999733222
540,179.7009494976927,181.07142310510133,-129.77520836725836
541,179.7393917924101,181.10986539981872,-129.73676607254097
542,179.41049426647393,180.78096787388256,-130.06566359847713
543,179.57844572171686,180.9489193291255,-129.8977121432342
544,179.80514086021233,181.17561446762096,-129.67101700473873
545,179.618908738149,180.98938234555763,-129.85724912680206
546,179.81192062074786,181.18239422815648,-129.6642372442032
547,179.61822997951,180.98870358691863,-129.85792788544106
548,179.79473006273747,181.1652036701461,-129.6814278022136
549,179.6380296424948,181.00850324990344,-129.83812822245625
550,179.83217244060185,181.20264604801048,-129.6439854243492
551,179.53181016158373,180.90228376899236,-129.94434770336733
552,179.47676776655953,180.84724137396816,-129.99939009839153
553,179.82969129387988,181.2001649012885,-129.6464665710712
554,179.4145222718836,180.78499587929224,-130.06163559306745
555,179.74002239967197,181.1104960070806,-129.7361354652791
556,179.64695422424725,181.01742783165588,-129.8292036407038
557,179.58560286787926,180.9560764752879,-129.8905549970718
558,179.35919732430833,180.72967093171695,-130.11696054064274
559,179.55973438506211,180.93020799247074,-129.91642347988895
560,179.8424721357179,181.21294574312654,-129.63368572923315
561,179.76798056018816,181.1384541675968,-129.7081773047629
562,179.87741235481653,181.24788596222515,-129.59874551013453
563,179.45516210629984,180.82563571370846,-130.02099575865122
564,179.51148256128363,180.88195616869226,-129.96467530366743
565,179.46577727689322,180.83625088430185,-130.01038058805784
566,179.80999832875452,181.18047193616314,-129.66615953619655
567,179.76708701105363,181.13756061846226,-129.70907085389743
568,179.4954188908922,180.86589249830084,-129.98073897405885
569,179.81267714035965,181.18315074776828,-129.6634807245914
570,179.7255101210916,181.09598372850022,-129.75064774385947
571,179.48348954647304,180.85396315388166,-129.99266831847802
572,179.4121858133879,180.78265942079653,-130.06397205156316
573,179.70685337188036,181.07732697928898,-129.7693044930707
574,179.50123478770388,180.8717083951125,-129.97492307724718
575,179.417753025574,180.78822663298263,-130.05840483937706
576,179.63871740044883,181.00919100785745,-129.83744046450224
577,179.65452477503936,181.024998382448,-129.8216330899117
578,179.6459056663298,181.01637927373844,-129.83025219862125
579,179.70011183508572,181.07058544249435,-129.77604602986534
580,179.40239469514975,180.77286830255838,-130.0737631698013
581,179.46152556888487,180.8319991762935,-130.0146322960662
582,179.43167462022254,180.80214822763116,-130.04448324472853
583,179.45739360238548,180.8278672097941,-130.01876426256558
584,179.8902347896812,181.26070839708981,-129.58592307526987
585,179.54854821168158,180.9190218190902,-129.92760965326949
586,179.44028422262002,180.81075783002865,-130.03587364233104
587,179.73747860341132,181.10795221081995,-129.73867926153974
588,179.61321085410435,180.98368446151298,-129.8629470108467
589,179.44998886919709,180.8204624766057,-130.02616899575398
590,179.72482160507442,181.09529521248305,-129.75133625987664
591,179.74061564694117,181.1110892543498,-129.7355422180099
592,179.80805218835243,181.17852579576106,-129.66810567659863
593,179.48679133258094,180.85726493998956,-129.98936653237013
594,179.6215349211496,180.99200852855822,-129.85462294380147
595,179.3505231595757,180.7209967669843,-130.12563470537538
596,179.66405403540554,181.03452764281417,-129.81210382954552
597,179.84044770670945,181.21092131411808,-129.6357101582416
598,179.5179339310678,180.88840753847643,-129.95822393388326
599,179.72302013330227,181.0934937407109,-129.7531377316488
600,179.69054877592404,181.06102238333267,-129.78560908902702
601,179.41929938734907,180.7897729947577,-130.056858477602
602,179.78129150027985,181.15176510768848,-129.6948663646712
603,179.45619952626097,180.8266731336696,-130.0199583386901
604,179.81350983220477,181.1839834396134,-129.6626480327463
605,179.6487594210946,181.01923302850324,-129.82739844385645
606,179.78946307076504,181.15993667817366,-129.68669479418602
607,179.50368623708587,180.8741598444945,-129.9724716278652
608,179.74225563715342,181.11272924456205,-129.73390222779764
609,179.61313263149216,180.9836062389008,-129.8630252334589
610,179.70764820423608,181.0781218116447,-129.76850966071498
611,179.7319930261096,181.10246663351822,-129.74416483884147
612,179.53375589409498,180.9042295015036,-129.94240197085608
613,179.85640234392636,181.226875951335,-129.6197555210247
614,179.53544902494934,180.90592263235797,-129.94070884000172
615,179.67208631727155,181.04255992468018,-129.8040715476795
616,179.40952468573593,180.77999829314456,-130.06663317921513
617,179.82142363669425,181.19189724410288,-129.6547342282568
618,179.78931764059755,181.15979124800617,-129.68684022435352
619,179.55652513093477,180.9269987383434,-129.9196327340163
620,179.70300297290632,181.07347658031495,-129.77315489204474
621,179.3421827257589,180.71265633316753,-130.13397513919216
622,179.33837946073206,180.70885306814068,-130.137778404219
623,179.48659123228228,180.8570648396909,-129.98956663266878
624,179.7796778328083,181.15015144021692,-129.69648003214277
625,179.3757068944248,180.74618050183344,-130.10045097052625
626,179.6103489966384,180.98082260404703,-129.86580886831266
627,179.45060300340697,180.8210766108156,-130.0255548615441
628,179.62289904922872,180.99337265663735,-129.85325881572234
629,179.83822712533174,181.20870073274037,-129.63793073961932
630,179.43389120356886,180.8043648109775,-130.0422666613822
631,179.62200470427368,180.9924783116823,-129.85415316067738
632,179.71059002668463,181.08106363409325,-129.76556783826643
633,179.36592608314484,180.73639969055347,-130.11023178180622
634,179.6916443863005,181.06211799370914,-129.78451347865055
635,179.7586701278458,181.12914373525442,-129.71748773710527
636,179.37235320187713,180.74282680928576,-130.10380466307393
637,179.6031961748595,180.97366978226813,-129.87296169009156
638,179.44092054341814,180.81139415082677,-130.03523732153292
639,179.51344915225695,180.88392275966558,-129.9627087126941
640,179.35422423891572,180.72469784632435,-130.12193362603534
641,179.62755669493637,180.998030302345,-129.8486011700147
642,179.4335111218296,180.80398472923824,-130.04264674312145
643,179.59933497033114,180.96980857773977,-129.87682289461992
644,179.4153614687603,180.78583507616892,-130.06079639619077
645,179.40386601615393,180.77433962356255,-130.07229184879714
646,179.44449462383244,180.81496823124107,-130.03166324111862
647,179.47091186580755,180.84138547321618,-130.0052459991435
648,179.63562627955656,181.0060998869652,-129.8405315853945
649,179.73921986317535,181.10969347058398,-129.7369380017757
650,179.4372277780496,180.80770138545822,-130.03893008690147
651,179.75830583000203,181.12877943741066,-129.71785203494903
652,179.55572806407096,180.9262016714796,-129.9204298008801
653,179.55739112433338,180.927864731742,-129.91876674061768
654,179.7260308972166,181.09650450462522,-129.75012696773447
655,179.62893319234544,180.99940679975407,-129.84722467260562
656,179.8818051346612,181.25227874206982,-129.59435273028987
657,179.63140014691766,181.00187375432628,-129.8447577180334
658,179.58937495844287,180.9598485658515,-129.8867829065082
659,179.91414065853448,181.2846142659431,-129.56201720641658
660,179.52294225994862,180.89341586735725,-129.95321560500244
661,179.57362702917584,180.94410063658447,-129.90253083577522
662,179.8771433363176,181.24761694372623,-129.59901452863346
663,179.61765722813556,180.98813083554418,-129.8585006368155
664,179.75594333581878,181.1264169432274,-129.72021452913228
665,179.36388964310024,180.73436325050886,-130.11226822185083
666,179.46374347611552,180.83421708352415,-130.01241438883554
667,179.51884680141862,180.88932040882725,-129.95731106353244
668,179.65406461327183,181.02453822068045,-129.82209325167923
669,179.49873720460033,180.86921081200896,-129.97742066035073
670,179.67840803492066,181.0488816423293,-129.7977498300304
671,179.7376512405171,181.10812484792572,-129.73850662443397
672,179.87546185705256,181.24593546446118,-129.6006960078985
673,179.37843488880398,180.7489084962126,-130.09772297614708
674,179.40897159219728,180.7794451996059,-130.0671862727538
675,179.49659146271867,180.8670650701273,-129.9795664022324
676,179.64439765853584,181.01487126594446,-129.83176020641523
677,179.47508121287026,180.8455548202789,-130.0010766520808
678,179.8229730690606,181.19344667646922,-129.65318479589047
679,179.69048319331327,181.0609568007219,-129.7856746716378
680,179.33955516522946,180.71002877263808,-130.1366026997216
681,179.5543685847135,180.92484219212213,-129.92178928023756
682,179.57149747901008,180.9419710864187,-129.90466038594099
683,179.86913081479926,181.2396044222079,-129.6070270501518
684,179.72283212195924,181.09330572936787,-129.75332574299182
685,179.5756984367792,180.94617204418782,-129.90045942817187
686,179.59889156824056,180.9693651756492,-129.8772662967105
687,179.72245930197715,181.09293290938578,-129.7536985629739
688,179.79856128944942,181.16903489685805,-129.67759657550164
689,179.88908912478487,181.2595627321935,-129.5870687401662
690,179.89434011692833,181.26481372433696,-129.58181774802273
691,179.73300221490402,181.10347582231265,-129.74315565004704
692,179.55053828582717,180.9210118932358,-129.9256195791239
693,179.45789580235288,180.8283694097615,-130.01826206259818
694,179.36915409548976,180.7396277028984,-130.1070037694613
695,179.57641799157935,180.94689159898797,-129.89973987337171
696,179.50509831992625,180.87557192733487,-129.97105954502481
697,179.37687807084478,180.7473516782534,-130.09927979410628
698,179.85702716266923,181.22750077007785,-129.61913070228184
699,179.44391357144633,180.81438717885496,-130.03224429350473
700,179.5769740519672,180.94744765937583,-129.89918381298386
701,179.7499919541923,181.12046556160092,-129.72616591075877
702,179.791334003195,181.16180761060363,-129.68482386175606
703,179.79981363600086,181.1702872434095,-129.6763442289502
704,179.495508700402,180.86598230781064,-129.98064916454905
705,179.47997311185156,180.8504467192602,-129.9961847530995
706,179.42430273070633,180.79477633811496,-130.05185513424473
707,179.36262970015298,180.7331033075616,-130.11352816479808
708,179.3615096542648,180.73198326167343,-130.11464821068625
709,179.5000606375287,180.87053424493732,-129.97609722742237
710,179.6507679787962,181.02124158620484,-129.82538988615485
711,179.78807594022322,181.15854954763185,-129.68808192472784
712,179.88139597984448,181.2518695872531,-129.59476188510658
713,179.39215717383345,180.76263078124208,-130.0840006911176
714,179.4821216948665,180.85259530227512,-129.99403617008457
715,179.66127372666776,181.03174733407639,-129.8148841382833
716,179.52479886873192,180.89527247614055,-129.95135899621914
717,179.57742034201777,180.9478939494264,-129.8987375229333
718,179.36701956989043,180.73749317729906,-130.10913829506063
719,179.4006629412089,180.77113654861753,-130.07549492374216
720,179.94759867237764,181.31807227978626,-129.52855919257343
721,179.47098917182004,180.84146277922866,-130.00516869313103
722,179.63446897895378,181.0049425863624,-129.84168888599729
723,179.40098211960043,180.77145572700906,-130.07517574535063
724,179.826583119426,181.19705672683463,-129.64957474552506
725,179.7420680992014,181.11254170661002,-129.73408976574967
726,179.84765578228013,181.21812938968876,-129.62850208267093
727,179.79549931026452,181.16597291767314,-129.68065855468654
728,179.8231735784506,181.19364718585922,-129.65298428650047
729,179.748821806282,181.11929541369062,-129.72733605866907
730,179.5877509581095,180.95822456551812,-129.88840690684157
731,179.63314056168554,181.00361416909416,-129.84301730326553
732,179.33869099877865,180.70916460618727,-130.13746686617242
733,179.82851597925352,181.19898958666215,-129.64764188569754
734,179.61220117655617,180.9826747839648,-129.8639566883949
735,179.6329808499264,181.00345445733504,-129.84317701502465
736,179.77939672218744,181.14987032959607,-129.69676114276362
737,179.79883677922462,181.16931038663324,-129.67732108572645
738,179.8536878144507,181.22416142185932,-129.62247005050037
