,0,1,2
519,193.93796402377566,101.73920644812273,-241.2721070948011
520,193.7926028273741,101.5938452517212,-241.41746829120265
521,193.99675783256095,101.79800025690804,-241.21331328601582
522,193.53861398150835,101.33985640585543,-241.67145713706842
523,193.8116946604442,101.61293708479128,-241.39837645813256
524,193.77133645949056,101.57257888383764,-241.4387346590862
525,193.59581427432707,101.39705669867415,-241.6142568442497
526,193.58386465731246,101.38510708165956,-241.6262064612643
527,193.434772275507,101.23601469985408,-241.77529884306978
528,193.6978553540012,101.49909777834827,-241.51221576457556
529,193.62284465719824,101.42408708154532,-241.58722646137852
530,193.87282051305806,101.67406293740513,-241.3372506055187
531,193.5756661766626,101.37690860100969,-241.63440494191417
532,193.70541710247056,101.50665952681763,-241.5046540161062
533,193.81313193735156,101.61437436169864,-241.3969391812252
534,193.48342447474212,101.2846668990892,-241.72664664383464
535,193.5094171267266,101.31065955107366,-241.70065399185017
536,193.73864137048537,101.53988379483245,-241.4714297480914
537,193.68847694843367,101.48971937278075,-241.5215941701431
538,193.7903611655046,101.59160358985167,-241.41970995307216
539,193.4634988166473,101.26474124099437,-241.74657230192946
540,193.78899042271115,101.59023284705823,-241.4210806958656
541,193.82743271742854,101.62867514177562,-241.38263840114823
542,193.49853519149238,101.29977761583946,-241.71153592708438
543,193.6664866467353,101.4677290710824,-241.54358447184146
544,193.89318178523078,101.69442420957786,-241.31688933334598
545,193.70694966316745,101.50819208751453,-241.5031214554093
546,193.8999615457663,101.7012039701134,-241.31010957281046
547,193.70627090452845,101.50751332887552,-241.5038002140483
548,193.88277098775592,101.68401341210298,-241.32730013082084
549,193.72607056751326,101.52731299186034,-241.4840005510635
550,193.9202133656203,101.7214557899674,-241.28985775295646
551,193.61985108660218,101.42109351094926,-241.59022003197458
552,193.56480869157798,101.36605111592507,-241.64526242699878
553,193.91773221889832,101.7189746432454,-241.29233889967844
554,193.50256319690206,101.30380562124914,-241.7075079216747
555,193.82806332469042,101.6293057490375,-241.38200779388634
556,193.7349951492657,101.5362375736128,-241.47507596931106
557,193.6736437928977,101.4748862172448,-241.53642732567906
558,193.44723824932677,101.24848067367384,-241.76283286925
559,193.64777531008056,101.44901773442766,-241.5622958084962
560,193.93051306073636,101.73175548508344,-241.2795580578404
561,193.8560214852066,101.65726390955368,-241.35404963337015
562,193.96545327983497,101.76669570418206,-241.2446178387418
563,193.54320303131828,101.34444545566535,-241.66686808725848
564,193.59952348630208,101.40076591064914,-241.6105476322747
565,193.55381820191167,101.35506062625876,-241.6562529166651
566,193.89803925377296,101.69928167812004,-241.3120318648038
567,193.85512793607208,101.65637036041917,-241.35494318250468
568,193.58345981591066,101.38470224025774,-241.6266113026661
569,193.9007180653781,101.7019604897252,-241.30935305319866
570,193.81355104611004,101.61479347045712,-241.39652007246673
571,193.57153047149149,101.37277289583855,-241.63854064708528
572,193.50022673840635,101.30146916275343,-241.7098443801704
573,193.7948942968988,101.59613672124588,-241.41517682167796
574,193.58927571272233,101.3905181370694,-241.62079540585444
575,193.50579395059245,101.30703637493953,-241.70427716798432
576,193.72675832546727,101.52800074981437,-241.4833127931095
577,193.7425657000578,101.54380812440489,-241.46750541851895
578,193.73394659134826,101.53518901569534,-241.4761245272285
579,193.78815276010417,101.58939518445126,-241.4219183584726
580,193.4904356201682,101.29167804451527,-241.71963549840856
581,193.5495664939033,101.3508089182504,-241.66050462467345
582,193.51971554524098,101.32095796958808,-241.69035557333578
583,193.54543452740393,101.34667695175101,-241.66463659117284
584,193.97827571469963,101.77951813904673,-241.23179540387713
585,193.63658913670002,101.43783156104712,-241.57348198187674
586,193.52832514763847,101.32956757198554,-241.6817459709383
587,193.82551952842977,101.62676195277683,-241.384551590147
588,193.7012517791228,101.50249420346988,-241.50881933945396
589,193.53802979421553,101.33927221856261,-241.67204132436123
590,193.81286253009287,101.61410495443995,-241.3972085884839
591,193.8286565719596,101.62989899630671,-241.38141454661715
592,193.89609311337088,101.69733553771796,-241.31397800520588
593,193.57483225759938,101.37607468194648,-241.63523886097738
594,193.70957584616804,101.51081827051512,-241.50049527240873
595,193.43856408459413,101.2398065089412,-241.77150703398263
596,193.752094960424,101.55333738477108,-241.45797615815277
597,193.9284886317279,101.729731056075,-241.28158248684886
598,193.60597485608625,101.40721728043333,-241.60409626249051
599,193.81106105832072,101.6123034826678,-241.39901006025605
600,193.7785897009425,101.57983212528957,-241.43148141763427
601,193.50734031236752,101.3085827367146,-241.70273080620925
602,193.8693324252983,101.67057484964539,-241.34073869327847
603,193.54424045127942,101.3454828756265,-241.66583066729734
604,193.90155075722322,101.70279318157031,-241.30852036135354
605,193.73680034611306,101.53804277046014,-241.4732707724637
606,193.87750399578348,101.67874642013057,-241.33256712279328
607,193.59172716210432,101.39296958645141,-241.61834395647244
608,193.83029656217187,101.63153898651895,-241.3797745564049
609,193.7011735565106,101.50241598085768,-241.50889756206615
610,193.79568912925453,101.5969315536016,-241.41438198932224
611,193.82003395112804,101.62127637547512,-241.39003716744872
612,193.62179681911343,101.4230392434605,-241.58827429946334
613,193.9444432689448,101.74568569329188,-241.26562784963195
614,193.6234899499678,101.42473237431489,-241.58658116860897
615,193.76012724229,101.56136966663709,-241.44994387628677
616,193.49756561075438,101.29880803510147,-241.71250550782239
617,193.9094645617127,101.71070698605976,-241.30060655686407
618,193.877358565616,101.67860098996307,-241.33271255296077
619,193.64456605595322,101.4458084803003,-241.56550506262354
620,193.79104389792477,101.59228632227183,-241.419027220652
621,193.43022365077735,101.23146607512444,-241.7798474677994
622,193.4264203857505,101.22766281009758,-241.78365073282626
623,193.57463215730073,101.3758745816478,-241.63543896127604
624,193.86771875782674,101.66896118217383,-241.34235236075003
625,193.46374781944326,101.26499024379035,-241.7463232991335
626,193.69838992165685,101.49963234600395,-241.5116811969199
627,193.53864392842542,101.33988635277248,-241.67142719015135
628,193.71093997424717,101.51218239859426,-241.4991311443296
629,193.9262680503502,101.72751047469727,-241.28380306822658
630,193.5219321285873,101.3231745529344,-241.68813898998945
631,193.71004562929213,101.51128805363919,-241.50002548928464
632,193.79863095170307,101.59987337605016,-241.4114401668737
633,193.4539670081633,101.25520943251038,-241.75610411041347
634,193.77968531131896,101.58092773566602,-241.4303858072578
635,193.84671105286424,101.64795347721133,-241.36336006571253
636,193.46039412689558,101.26163655124266,-241.74967699168118
637,193.69123709987795,101.49247952422503,-241.5188340186988
638,193.5289614684366,101.33020389278366,-241.68110965014017
639,193.6014900772754,101.4027325016225,-241.60858104130136
640,193.44226516393417,101.24350758828123,-241.7678059546426
641,193.71559761995482,101.5168400443019,-241.49447349862194
642,193.52155204684806,101.32279447119512,-241.6885190717287
643,193.6873758953496,101.48861831969667,-241.52269522322717
644,193.50340239377874,101.30464481812582,-241.70666872479802
645,193.49190694117237,101.29314936551945,-241.7181641774044
646,193.5325355488509,101.33377797319795,-241.67753556972588
647,193.558952790826,101.36019521517309,-241.65111832775077
648,193.723667204575,101.52490962892209,-241.48640391400176
649,193.8272607881938,101.62850321254086,-241.38281033038297
650,193.52526870306804,101.32651112741512,-241.68480241550873
651,193.84634675502048,101.64758917936756,-241.3637243635563
652,193.6437689890894,101.44501141343648,-241.56630212948735
653,193.64543204935183,101.4466744736989,-241.56463906922494
654,193.81407182223504,101.61531424658213,-241.39599929634173
655,193.7169741173639,101.51821654171097,-241.49309700121287
656,193.96984605967964,101.77108848402673,-241.24022505889712
657,193.7194410719361,101.52068349628317,-241.49063004664066
658,193.67741588346132,101.47865830780839,-241.53265523511544
659,194.00218158355293,101.80342400789999,-241.20788953502384
660,193.61098318496707,101.41222560931416,-241.5990879336097
661,193.6616679541943,101.46291037854137,-241.54840316438248
662,193.96518426133605,101.76642668568314,-241.24488685724072
663,193.705698153154,101.50694057750108,-241.50437296542276
664,193.84398426083723,101.64522668518431,-241.36608685773953
665,193.45193056811868,101.25317299246576,-241.75814055045808
666,193.55178440113397,101.35302682548105,-241.6582867174428
667,193.60688772643707,101.40813015078413,-241.6031833921397
668,193.74210553829028,101.54334796263736,-241.4679655802865
669,193.58677812961878,101.38802055396587,-241.62329298895799
670,193.7664489599391,101.56769138428619,-241.44362215863765
671,193.82569216553554,101.62693458988264,-241.38437895304122
672,193.963502782071,101.76474520641808,-241.24656833650576
673,193.46647581382243,101.26771823816951,-241.74359530475434
674,193.49701251721572,101.2982549415628,-241.71305860136104
675,193.58463238773712,101.38587481208421,-241.62543873083965
676,193.73243858355428,101.53368100790138,-241.47763253502248
677,193.5631221378887,101.36436456223579,-241.64694898068805
678,193.91101399407904,101.71225641842614,-241.29905712449772
679,193.77852411833172,101.57976654267878,-241.43154700024505
680,193.4275960902479,101.22883851459498,-241.78247502832886
681,193.64240950973195,101.44365193407903,-241.56766160884482
682,193.65953840402852,101.46078082837559,-241.55053271454824
683,193.9571717398177,101.75841416416478,-241.25289937875905
684,193.8108730469777,101.61211547132476,-241.39919807159907
685,193.66373936179764,101.46498178614472,-241.54633175677913
686,193.686932493259,101.4881749176061,-241.52313862531776
687,193.8105002269956,101.61174265134268,-241.39957089158116
688,193.88660221446787,101.68784463881495,-241.3234689041089
689,193.97713004980332,101.7783724741504,-241.23294106877344
690,193.98238104194678,101.78362346629388,-241.22769007662998
691,193.82104313992247,101.62228556426956,-241.3890279786543
692,193.63857921084562,101.43982163519271,-241.57149190773114
693,193.54593672737133,101.34717915171842,-241.66413439120544
694,193.4571950205082,101.25843744485529,-241.75287609806855
695,193.6644589165978,101.46570134094489,-241.54561220197897
696,193.5931392449447,101.39438166929177,-241.61693187363207
697,193.46491899586323,101.26616142021031,-241.74515212271353
698,193.94506808768767,101.74631051203475,-241.2650030308891
699,193.53195449646478,101.33319692081186,-241.678116622112
700,193.66501497698565,101.46625740133273,-241.54505614159112
701,193.83803287921074,101.63927530355782,-241.37203823936602
702,193.87937492821345,101.68061735256053,-241.3306961903633
703,193.8878545610193,101.68909698536639,-241.32221655755745
704,193.58354962542046,101.38479204976753,-241.6265214931563
705,193.56801403687,101.36925646121709,-241.64205708170675
706,193.51234365572478,101.31358608007186,-241.697727462852
707,193.45067062517143,101.25191304951849,-241.75940049340534
708,193.44955057928325,101.25079300363033,-241.7605205392935
709,193.58810156254714,101.38934398689423,-241.62196955602963
710,193.73880890381466,101.54005132816172,-241.4712622147621
711,193.87611686524167,101.67735928958876,-241.3339542533351
712,193.96943690486293,101.77067932921003,-241.24063421371383
713,193.4801980988519,101.28144052319898,-241.72987301972486
714,193.57016261988494,101.37140504423202,-241.63990849869182
715,193.7493146516862,101.5505570760333,-241.46075646689056
716,193.61283979375037,101.41408221809743,-241.5972313248264
717,193.66546126703622,101.4667036913833,-241.54460985154054
718,193.45506049490888,101.25630291925596,-241.75501062366789
719,193.48870386622735,101.28994629057443,-241.7213672523494
720,194.03563959739608,101.83688202174316,-241.17443152118068
721,193.55903009683848,101.36027252118556,-241.65104102173828
722,193.72250990397222,101.5237523283193,-241.48756121460454
723,193.48902304461888,101.29026546896594,-241.7210480739579
724,193.91462404444445,101.71586646879155,-241.2954470741323
725,193.83010902421984,101.63135144856692,-241.37996209435693
726,193.93569670729858,101.73693913164566,-241.2743744112782
727,193.88354023528296,101.68478265963005,-241.3265308832938
728,193.91121450346904,101.71245692781612,-241.29885661510772
729,193.83686273130044,101.63810515564752,-241.37320838727632
730,193.67579188312794,101.47703430747502,-241.53427923544882
731,193.72118148670398,101.52242391105106,-241.48888963187278
732,193.4267319237971,101.22797434814416,-241.78333919477967
733,193.91655690427197,101.71779932861904,-241.2935142143048
734,193.70024210157462,101.5014845259217,-241.50982901700215
735,193.72102177494486,101.52226419929194,-241.4890493436319
736,193.8674376472059,101.66868007155298,-241.34263347137087
737,193.88687770424306,101.68812012859014,-241.3231934143337
