,0,1,2
519,166.05263926991972,208.9270041018881,-85.49653374800981
520,165.90727807351817,208.78164290548654,-85.64189494441133
521,166.111433078705,208.98579791067337,-85.4377399392245
522,165.6532892276524,208.52765405962077,-85.89588379027711
523,165.92636990658826,208.80073473855663,-85.62280311134126
524,165.88601170563462,208.76037653760298,-85.6631613122949
525,165.71048952047113,208.5848543524395,-85.83868349745839
526,165.69853990345652,208.57290473542488,-85.85063311447298
527,165.54944752165105,208.4238123536194,-85.99972549627846
528,165.81253060014527,208.68689543211363,-85.73664241778427
529,165.7375199033423,208.61188473531067,-85.81165311458722
530,165.98749575920212,208.86186059117048,-85.56167725872741
531,165.69034142280665,208.56470625477502,-85.85883159512285
532,165.82009234861462,208.694457180583,-85.72908066931491
533,165.92780718349562,208.80217201546398,-85.6213658344339
534,165.59809972088618,208.47246455285455,-85.95107329704334
535,165.62409237287065,208.498457204839,-85.92508064505888
536,165.85331661662943,208.7276814485978,-85.69585640130009
537,165.80315219457773,208.6775170265461,-85.74602082335178
538,165.90503641164867,208.77940124361703,-85.64413660628087
539,165.57817406279136,208.45253889475973,-85.97099895513817
540,165.9036656688552,208.77803050082358,-85.64550734907431
541,165.9421079635726,208.81647279554096,-85.60706505435692
542,165.61321043763644,208.4875752696048,-85.93596258029308
543,165.78116189287937,208.65552672484773,-85.76801112505014
544,166.00785703137484,208.8822218633432,-85.54131598655468
545,165.8216249093115,208.69598974127987,-85.72754810861801
546,166.01463679191036,208.88900162387873,-85.53453622601914
547,165.8209461506725,208.69531098264088,-85.72822686725702
548,165.99744623389998,208.87181106586834,-85.55172678402955
549,165.84074581365732,208.71511064562569,-85.7084272042722
550,166.03488861176436,208.90925344373272,-85.51428440616515
551,165.73452633274624,208.6088911647146,-85.81464668518328
552,165.67948393772204,208.5538487696904,-85.86968908020746
553,166.03240746504238,208.90677229701075,-85.51676555288714
554,165.61723844304612,208.49160327501448,-85.9319345748834
555,165.94273857083448,208.81710340280284,-85.60643444709504
556,165.84967039540976,208.72403522737812,-85.69950262251974
557,165.78831903904177,208.66268387101013,-85.76085397888774
558,165.56191349547083,208.4362783274392,-85.9872595224587
559,165.76245055622462,208.63681538819299,-85.78672246170488
560,166.04518830688042,208.91955313884878,-85.5039847110491
561,165.97069673135067,208.84506156331904,-85.57847628657886
562,166.08012852597903,208.9544933579474,-85.46904449195048
563,165.65787827746234,208.5322431094307,-85.89129474046719
564,165.71419873244614,208.5885635644145,-85.8349742854834
565,165.66849344805573,208.5428582800241,-85.88067956987378
566,166.01271449991702,208.8870793318854,-85.5364585180125
567,165.96980318221614,208.8441680141845,-85.57936983571336
568,165.69813506205472,208.57249989402308,-85.8510379558748
569,166.01539331152216,208.88975814349052,-85.53377970640734
570,165.9282262922541,208.80259112422246,-85.62094672567542
571,165.68620571763554,208.5605705496039,-85.86296730029399
572,165.61490198455041,208.48926681651878,-85.9342710333791
573,165.90956954304286,208.78393437501123,-85.63960347488666
574,165.7039509588664,208.57831579083475,-85.84522205906313
575,165.6204691967365,208.49483402870487,-85.92870382119301
576,165.84143357161133,208.7157984035797,-85.70773944631817
577,165.85724094620187,208.73160577817023,-85.69193207172765
578,165.84862183749232,208.72298666946068,-85.7005511804372
579,165.90282800624823,208.7771928382166,-85.64634501168128
580,165.60511086631226,208.47947569828062,-85.94406215161727
581,165.66424174004737,208.53860657201574,-85.88493127788215
582,165.63439079138504,208.5087556233534,-85.91478222654446
583,165.660109773548,208.53447460551635,-85.88906324438153
584,166.0929509608437,208.96731579281206,-85.45622205708581
585,165.75126438284408,208.62562921481245,-85.79790863508542
586,165.64300039378253,208.5173652257509,-85.906172624147
587,165.94019477457383,208.8145596065422,-85.60897824335571
588,165.81592702526686,208.69029185723522,-85.73324599266266
589,165.6527050403596,208.52706987232796,-85.89646797756993
590,165.92753777623693,208.8019026082053,-85.62163524169259
591,165.94333181810367,208.81769665007204,-85.60584119982583
592,166.01076835951494,208.8851331914833,-85.53840465841458
593,165.68950750374344,208.5638723357118,-85.85966551418606
594,165.8242510923121,208.69861592428046,-85.72492192561742
595,165.5532393307382,208.42760416270656,-85.99593368719134
596,165.86677020656805,208.7411350385364,-85.68240281136146
597,166.04316387787196,208.91752870984033,-85.50600914005754
598,165.7206501022303,208.59501493419867,-85.82852291569921
599,165.92573630446478,208.80010113643314,-85.62343671346474
600,165.89326494708655,208.76762977905491,-85.65590807084297
601,165.62201555851158,208.49638039047994,-85.92715745941794
602,165.98400767144236,208.85837250341072,-85.56516534648715
603,165.65891569742348,208.53328052939185,-85.89025732050604
604,166.01622600336728,208.89059083533564,-85.53294701456223
605,165.85147559225712,208.72584042422548,-85.6976974256724
606,165.99217924192754,208.8665440738959,-85.55699377600197
607,165.70640240824838,208.58076724021674,-85.84277060968112
608,165.94497180831593,208.8193366402843,-85.60420120961359
609,165.81584880265467,208.69021363462303,-85.73332421527486
610,165.9103643753986,208.78472920736695,-85.63880864253093
611,165.9347091972721,208.80907402924046,-85.61446382065742
612,165.7364720652575,208.61083689722585,-85.81270095267205
613,166.05911851508887,208.93348334705723,-85.49005450284066
614,165.73816519611185,208.61253002808022,-85.81100782181765
615,165.87480248843406,208.74916732040242,-85.67437052949545
616,165.61224085689844,208.4866056888668,-85.93693216103107
617,166.02413980785676,208.89850463982512,-85.52503321007278
618,165.99203381176005,208.86639864372842,-85.55713920616947
619,165.75924130209728,208.63360613406564,-85.78993171583224
620,165.90571914406883,208.7800839760372,-85.64345387386071
621,165.5448988969214,208.41926372888977,-86.0042741210081
622,165.54109563189456,208.41546046386293,-86.00807738603496
623,165.6893074034448,208.56367223541315,-85.85986561448473
624,165.9823940039708,208.85675883593916,-85.56677901395871
625,165.57842306558732,208.45278789755568,-85.97074995234219
626,165.81306516780091,208.68742999976928,-85.73610785012859
627,165.65331917456948,208.52768400653784,-85.89585384336006
628,165.82561522039123,208.6999800523596,-85.72355779753828
629,166.04094329649425,208.9153081284626,-85.50822972143527
630,165.63660737473137,208.51097220669973,-85.91256564319814
631,165.82472087543618,208.69908570740455,-85.72445214249335
632,165.91330619784713,208.7876710298155,-85.63586682008238
633,165.56864225430735,208.4430070862757,-85.98053076362216
634,165.89436055746302,208.76872538943138,-85.65481246046652
635,165.9613862990083,208.83575113097666,-85.58778671892121
636,165.57506937303964,208.449434205008,-85.97410364488988
637,165.805912346022,208.68027717799038,-85.7432606719075
638,165.64363671458065,208.51800154654902,-85.90553630334888
639,165.71616532341946,208.59053015538782,-85.83300769451004
640,165.55694041007823,208.4313052420466,-85.9922326078513
641,165.83027286609888,208.70463769806724,-85.71890015183064
642,165.63622729299212,208.51059212496048,-85.91294572493742
643,165.80205114149365,208.676415973462,-85.74712187643587
644,165.6180776399228,208.49244247189117,-85.93109537800672
645,165.60658218731643,208.4809470192848,-85.94259083061309
646,165.64721079499495,208.5215756269633,-85.90196222293459
647,165.67362803697006,208.54799286893842,-85.87554498095945
648,165.83834245071907,208.71270728268743,-85.71083056721045
649,165.94193603433786,208.81630086630622,-85.60723698359168
650,165.6399439492121,208.51430878118046,-85.90922906871742
651,165.96102200116454,208.8353868331329,-85.58815101676498
652,165.75844423523347,208.63280906720183,-85.79072878269606
653,165.76010729549589,208.63447212746425,-85.78906572243363
654,165.9287470683791,208.80311190034746,-85.62042594955041
655,165.83164936350795,208.7060141954763,-85.71752365442157
656,166.0845213058237,208.95888613779206,-85.4646517121058
657,165.83411631808016,208.70848115004853,-85.71505669984937
658,165.79209112960538,208.66645596157375,-85.75708188832415
659,166.11685682969699,208.99122166166535,-85.43231618823255
660,165.72565843111113,208.6000232630795,-85.82351458681838
661,165.77634320033835,208.6507080323067,-85.77282981759117
662,166.0798595074801,208.95422433944847,-85.4693135104494
663,165.82037339929806,208.69473823126643,-85.72879961863146
664,165.9586595069813,208.83302433894966,-85.59051351094823
665,165.56660581426274,208.4409706462311,-85.98256720366678
666,165.66645964727803,208.5408244792464,-85.88271337065149
667,165.72156297258113,208.5959278045495,-85.82761004534841
668,165.85678078443433,208.7311456164027,-85.69239223349518
669,165.70145337576284,208.5758182077312,-85.84771964216667
670,165.88112420608317,208.75548903805154,-85.66804881184635
671,165.9403674116796,208.81473224364797,-85.6088056062499
672,166.07817802821506,208.95254286018343,-85.47099498971446
673,165.5811510599665,208.45551589193485,-85.96802195796303
674,165.61168776335978,208.48605259532815,-85.93748525456974
675,165.69930763388118,208.57367246584954,-85.84986538404833
676,165.84711382969834,208.7214786616667,-85.70205918823116
677,165.67779738403277,208.55216221600114,-85.87137563389675
678,166.0256892402231,208.90005407219147,-85.5234837777064
679,165.89319936447578,208.76756419644414,-85.65597365345376
680,165.54227133639196,208.41663616836033,-86.00690168153756
681,165.757084755876,208.63144958784437,-85.79208826205351
682,165.77421365017258,208.64857848214095,-85.77495936775695
683,166.07184698596177,208.94621181793013,-85.47732603196776
684,165.92554829312175,208.79991312509011,-85.62362472480778
685,165.7784146079417,208.65277943991006,-85.77075840998782
686,165.80160773940307,208.67597257137143,-85.74756527852644
687,165.92517547313966,208.79954030510802,-85.62399754478986
688,166.00127746061193,208.8756422925803,-85.54789555731759
689,166.09180529594738,208.96617012791575,-85.45736772198214
690,166.09705628809084,208.9714211200592,-85.45211672983866
691,165.93571838606653,208.8100832180349,-85.61345463186298
692,165.75325445698968,208.62761928895804,-85.79591856093982
693,165.6606119735154,208.53497680548375,-85.88856104441412
694,165.57187026665227,208.44623509862063,-85.97730275127725
695,165.77913416274185,208.65349899471022,-85.77003885518765
696,165.70781449108875,208.58217932305712,-85.84135852684076
697,165.5795942420073,208.45395907397565,-85.96957877592223
698,166.05974333383173,208.9341081658001,-85.48942968409779
699,165.64662974260884,208.5209945745772,-85.90254327532068
700,165.7796902231297,208.65405505509807,-85.76948279479981
701,165.9527081253548,208.82707295732317,-85.59646489257472
702,165.9940501743575,208.86841500632588,-85.55512284357201
703,166.00252980716337,208.87689463913173,-85.54664321076615
704,165.69822487156452,208.57258970353288,-85.85094814636501
705,165.68268928301407,208.55705411498244,-85.86648373491545
706,165.62701890186884,208.5013837338372,-85.92215411606068
707,165.5653458713155,208.43971070328385,-85.98382714661405
708,165.56422582542731,208.43859065739568,-85.9849471925022
709,165.7027768086912,208.57714164065956,-85.8463962092383
710,165.85348414995872,208.72784898192708,-85.69568886797082
711,165.99079211138573,208.8651569433541,-85.55838090654377
712,166.084112151007,208.95847698297536,-85.46506086692251
713,165.59487334499596,208.46923817696432,-85.95429967293356
714,165.684837866029,208.55920269799736,-85.86433515190052
715,165.86398989783027,208.73835472979863,-85.68518312009924
716,165.72751503989443,208.6018798718628,-85.8216579780351
717,165.78013651318028,208.65450134514865,-85.76903650474924
718,165.56973574105294,208.4441005730213,-85.97943727687658
719,165.6033791123714,208.47774394433978,-85.9457939055581
720,166.15031484354014,209.0246796755085,-85.39885817438937
721,165.67370534298254,208.5480701749509,-85.87546767494698
722,165.83718515011628,208.71154998208465,-85.71198786781324
723,165.60369829076294,208.4780631227313,-85.9454747271666
724,166.0292992905885,208.90366412255688,-85.519873727341
725,165.9447842703639,208.81914910233226,-85.60438874756562
726,166.05037195344264,208.924736785411,-85.49880106448688
727,165.99821548142702,208.8725803133954,-85.5509575365025
728,166.0258897496131,208.90025458158146,-85.52328326831642
729,165.9515379774445,208.82590280941287,-85.59763504048502
730,165.790467129272,208.66483196124037,-85.75870588865752
731,165.83585673284804,208.7102215648164,-85.71331628508148
732,165.54140716994115,208.41577200190952,-86.00776584798838
733,166.03123215041603,208.9055969823844,-85.5179408675135
734,165.81491734771868,208.68928217968704,-85.73425567021084
735,165.83569702108892,208.71006185305728,-85.7134759968406
736,165.98211289334995,208.8564777253183,-85.56706012457956
737,166.00155295038712,208.8759177823555,-85.5476200675424
738,166.0564039856132,208.93076881758157,-85.49276903231633
739,165.64812521682586,208.52249004879423,-85.90104780110366
740,165.6749726311321,208.54933746310047,-85.87420038679743
741,165.65019913168317,208.52456396365153,-85.89897388624635
742,165.61542158220982,208.48978641417818,-85.93375143571969
743,165.6908479502516,208.56521278221996,-85.85832506767791
744,165.57603652922003,208.4504013611884,-85.97313648870947
745,165.77802678954393,208.6523916215123,-85.77114622838559
746,165.8894862278697,208.76385105983806,-85.65968679005982
747,166.02252882801702,208.89689365998538,-85.52664418991252
748,166.0565989950831,208.93096382705147,-85.49257402284641
