,0,1,2
519,147.3250825896887,235.78168784966766,-39.59143667070775
520,147.17972139328714,235.6363266532661,-39.736797867109274
521,147.38387639847397,235.84048165845294,-39.53264286192244
522,146.92573254742138,235.38233780740035,-39.99078671297506
523,147.19881322635723,235.6554184863362,-39.71770603403919
524,147.15845502540358,235.61506028538255,-39.758064234992844
525,146.9829328402401,235.43953810021907,-39.93358642015633
526,146.9709832232255,235.42758848320446,-39.94553603717093
527,146.82189084142001,235.27849610139899,-40.0946284189764
528,147.08497391991423,235.5415791798932,-39.8315453404822
529,147.00996322311127,235.46656848309024,-39.90655603728516
530,147.2599390789711,235.71654433895006,-39.656580181425355
531,146.96278474257562,235.4193900025546,-39.9537345178208
532,147.0925356683836,235.54914092836256,-39.82398359201285
533,147.20025050326458,235.65685576324356,-39.71626875713184
534,146.87054304065515,235.32714830063412,-40.04597621974127
535,146.89653569263962,235.3531409526186,-40.01998356775682
536,147.1257599363984,235.58236519637737,-39.790759323998024
537,147.0755955143467,235.53220077432567,-39.840923746049725
538,147.17747973141763,235.6340849913966,-39.73903952897881
539,146.85061738256033,235.3072226425393,-40.065901877836104
540,147.17610898862418,235.63271424860315,-39.740410271772255
541,147.21455128334156,235.67115654332054,-39.70196797705486
542,146.8856537574054,235.34225901738438,-40.03086550299102
543,147.05360521264834,235.5102104726273,-39.86291404774808
544,147.2803003511438,235.73690561112278,-39.63621890925261
545,147.09406822908048,235.55067348905945,-39.82245103131595
546,147.28708011167933,235.7436853716583,-39.62943914871708
547,147.09338947044148,235.54999473042045,-39.823129789954955
548,147.26988955366895,235.72649481364792,-39.64662970672749
549,147.1131891334263,235.56979439340526,-39.803330126970145
550,147.30733193153333,235.7639371915123,-39.609187328863094
551,147.0069696525152,235.46357491249418,-39.90954960788122
552,146.951927257491,235.40853251746998,-39.964592002905405
553,147.30485078481135,235.76145604479032,-39.61166847558508
554,146.8896817628151,235.34628702279406,-40.02683749758134
555,147.21518189060345,235.67178715058242,-39.701337369792974
556,147.12211371517873,235.5787189751577,-39.794405545217685
557,147.06076235881073,235.5173676187897,-39.855756901585686
558,146.8343568152398,235.29096207521877,-40.082162445156634
559,147.0348938759936,235.49149913597256,-39.881625384402824
560,147.3176316266494,235.77423688662836,-39.59888763374705
561,147.24314005111964,235.6997453110986,-39.673379209276796
562,147.352571845748,235.80917710572697,-39.563947414648425
563,146.9303215972313,235.38692685721028,-39.98619766316513
564,146.9866420522151,235.44324731219407,-39.92987720818133
565,146.9409367678247,235.39754202780367,-39.975582492571725
566,147.285157819686,235.74176307966496,-39.63136144071043
567,147.2422465019851,235.69885176196408,-39.674272758411306
568,146.97057838182369,235.42718364180266,-39.945940878572735
569,147.28783663129113,235.7444418912701,-39.62868262910529
570,147.20066961202306,235.65727487200203,-39.715849648373364
571,146.9586490374045,235.41525429738348,-39.95787022299192
572,146.88734530431938,235.34395056429835,-40.02917395607704
573,147.18201286281183,235.6386181227908,-39.73450639758459
574,146.97639427863535,235.43299953861433,-39.94012498176107
575,146.89291251650548,235.34951777648445,-40.023606743890944
576,147.1138768913803,235.57048215135927,-39.80264236901612
577,147.12968426597084,235.5862895259498,-39.78683499442558
578,147.12106515726128,235.57767041724026,-39.79545410313514
579,147.1752713260172,235.63187658599617,-39.74124793437922
580,146.87755418608123,235.3341594460602,-40.03896507431521
581,146.93668505981634,235.3932903197953,-39.97983420058008
582,146.906834111154,235.36343937113298,-40.00968514924241
583,146.93255309331695,235.38915835329593,-39.98396616707947
584,147.36539428061266,235.82199954059163,-39.55112497978376
585,147.02370770261305,235.48031296259202,-39.89281155778336
586,146.9154437135515,235.37204897353047,-40.00107554684494
587,147.2126380943428,235.66924335432176,-39.70388116605365
588,147.08837034503583,235.5449756050148,-39.8281489153606
589,146.92514836012856,235.38175362010753,-39.991370900267874
590,147.1999810960059,235.65658635598487,-39.71653816439053
591,147.21577513787264,235.6723803978516,-39.70074412252378
592,147.2832116792839,235.73981693926288,-39.633307581112525
593,146.9619508235124,235.41855608349138,-39.95456843688401
594,147.09669441208106,235.55329967206004,-39.81982484831536
595,146.82568265050716,235.28228791048613,-40.09083660988928
596,147.13921352633702,235.595818786316,-39.7773057340594
597,147.31560719764093,235.7722124576199,-39.60091206275549
598,146.99309342199928,235.44969868197825,-39.92342583839715
599,147.19817962423375,235.65478488421272,-39.71833963616268
600,147.16570826685552,235.6223135268345,-39.7508109935409
601,146.89445887828055,235.35106413825952,-40.022060382115875
602,147.25645099121132,235.7130562511903,-39.66006826918509
603,146.93135901719245,235.38796427717142,-39.98516024320398
604,147.28866932313625,235.74527458311522,-39.62784993726017
605,147.12391891202608,235.58052417200506,-39.79260034837035
606,147.2646225616965,235.72122782167548,-39.651896698699915
607,146.97884572801735,235.43545098799632,-39.937673532379065
608,147.2174151280849,235.67402038806387,-39.699104132311525
609,147.08829212242364,235.5448973824026,-39.828227137972796
610,147.18280769516755,235.63941295514653,-39.73371156522887
611,147.20715251704107,235.66375777702004,-39.70936674335537
612,147.00891538502646,235.46552064500543,-39.907603875369986
613,147.33156183485784,235.7881670948368,-39.5849574255386
614,147.01060851588082,235.4672137758598,-39.9059107445156
615,147.14724580820302,235.603851068182,-39.769273452193396
616,146.8846841766674,235.34128943664638,-40.031835083729014
617,147.29658312762572,235.7531883876047,-39.61993613277071
618,147.26447713152902,235.721082391508,-39.65204212886741
619,147.03168462186625,235.48828988184522,-39.88483463853017
620,147.1781624638378,235.63476772381676,-39.73835679655864
621,146.81734221669038,235.27394747666935,-40.099177043706035
622,146.81353895166353,235.2701442116425,-40.102980308732896
623,146.96175072321375,235.41835598319273,-39.95476853718267
624,147.25483732373976,235.71144258371874,-39.66168193665665
625,146.85086638535628,235.30747164533526,-40.065652875040136
626,147.08550848756988,235.54211374754885,-39.83101077282654
627,146.92576249433844,235.3823677543174,-39.99075676605799
628,147.0980585401602,235.55466380013917,-39.81846072023622
629,147.31338661626322,235.7699918762422,-39.603132644133204
630,146.90905069450034,235.3656559544793,-40.00746856589608
631,147.09716419520515,235.55376945518412,-39.81935506519128
632,147.1857495176161,235.64235477759507,-39.73076974278033
633,146.84108557407632,235.2976908340553,-40.075433686320096
634,147.16680387723198,235.62340913721096,-39.74971538316446
635,147.23382961877726,235.69043487875624,-39.68268964161915
636,146.8475126928086,235.30411795278758,-40.06900656758783
637,147.07835566579098,235.53496092576995,-39.83816359460545
638,146.91608003434962,235.3726852943286,-40.00043922604682
639,146.98860864318843,235.4452139031674,-39.927910617207985
640,146.8293837298472,235.28598898982617,-40.08713553054925
641,147.10271618586785,235.55932144584682,-39.81380307452858
642,146.90867061276109,235.36527587274006,-40.00784864763535
643,147.07449446126262,235.5310997212416,-39.84202479913381
644,146.89052095969177,235.34712621967074,-40.025998300704664
645,146.8790255070854,235.33563076706437,-40.037493753311026
646,146.91965411476392,235.3762593747429,-39.99686514563252
647,146.94607135673903,235.402676616718,-39.970447903657394
648,147.11078577048804,235.567391030467,-39.8057334899084
649,147.21437935410682,235.6709846140858,-39.70213990628961
650,146.91238726898106,235.36899252896004,-40.00413199141536
651,147.2334653209335,235.69007058091248,-39.683053939462916
652,147.03088755500244,235.4874928149814,-39.885631705394
653,147.03255061526485,235.48915587524382,-39.883968645131574
654,147.20119038814806,235.65779564812703,-39.71532887224836
655,147.10409268327692,235.5606979432559,-39.81242657711951
656,147.35696462559267,235.81356988557164,-39.559554634803746
657,147.10655963784913,235.5631648978281,-39.80995962254731
658,147.06453444937435,235.52113970935332,-39.85198481102209
659,147.38930014946595,235.84590540944492,-39.52721911093049
660,146.9981017508801,235.45470701085907,-39.91841750951632
661,147.0487865201073,235.50539178008628,-39.867732740289114
662,147.35230282724908,235.80890808722805,-39.564216433147344
663,147.09281671906703,235.549421979046,-39.823702541329396
664,147.23110282675026,235.68770808672923,-39.68541643364617
665,146.8390491340317,235.29565439401068,-40.077470126364716
666,146.938902967047,235.39550822702597,-39.977616293349435
667,146.9940062923501,235.45061155232906,-39.92251296804635
668,147.1292241042033,235.58582936418227,-39.78729515619313
669,146.9738966955318,235.43050195551078,-39.94262256486461
670,147.15356752585214,235.6101727858311,-39.76295173454429
671,147.21281073144857,235.66941599142754,-39.70370852894784
672,147.35062134798403,235.807226607963,-39.56589791241239
673,146.85359437973545,235.31019963971443,-40.062924880660965
674,146.88413108312875,235.34073634310772,-40.03238817726768
675,146.97175095365014,235.42835621362912,-39.944768306746276
676,147.1195571494673,235.57616240944628,-39.7969621109291
677,146.95024070380174,235.4068459637807,-39.96627855659468
678,147.29813255999207,235.75473781997104,-39.61838670040434
679,147.16564268424474,235.62224794422372,-39.7508765761517
680,146.81471465616093,235.2713199161399,-40.1018046042355
681,147.02952807564498,235.48613333562395,-39.88699118475146
682,147.04665696994155,235.50326222992052,-39.86986229045489
683,147.34429030573074,235.8008955657097,-39.572228954665704
684,147.19799161289072,235.6545968728697,-39.71852764750572
685,147.05085792771067,235.50746318768964,-39.86566133268576
686,147.07405105917204,235.530656319151,-39.84246820122438
687,147.19761879290863,235.6542240528876,-39.718900467487806
688,147.2737207803809,235.73032604035987,-39.642798480015536
689,147.36424861571635,235.82085387569532,-39.55227064468008
690,147.3694996078598,235.82610486783878,-39.547019652536605
691,147.2081617058355,235.66476696581447,-39.70835755456092
692,147.02569777675865,235.48230303673762,-39.89082148363777
693,146.93305529328435,235.38966055326333,-39.983463967112066
694,146.84431358642124,235.3009188464002,-40.07220567397519
695,147.05157748251082,235.5081827424898,-39.8649417778856
696,146.98025781085772,235.4368630708367,-39.936261449538705
697,146.85203756177626,235.30864282175523,-40.06448169862017
698,147.3321866536007,235.78879191357967,-39.58433260679573
699,146.9190730623778,235.37567832235678,-39.99744619801862
700,147.05213354289867,235.50873880287764,-39.864385717497754
701,147.22515144512377,235.68175670510274,-39.691367815272656
702,147.26649349412648,235.72309875410545,-39.65002576626994
703,147.27497312693234,235.7315783869113,-39.64154613346409
704,146.9706681913335,235.42727345131246,-39.945851069062954
705,146.95513260278304,235.411737862762,-39.96138665761338
706,146.8994622216378,235.35606748161678,-40.017057038758615
707,146.83778919108445,235.29439445106343,-40.07873006931199
708,146.83666914519628,235.29327440517525,-40.07985011520015
709,146.97522012846017,235.43182538843914,-39.94129913193625
710,147.12592746972769,235.58253272970666,-39.790591790668756
711,147.2632354311547,235.71984069113367,-39.653283829241715
712,147.35655547077596,235.81316073075493,-39.559963789620454
713,146.86731666476493,235.3239219247439,-40.0492025956315
714,146.95728118579797,235.41388644577694,-39.95923807459846
715,147.13643321759923,235.5930384775782,-39.78008604279718
716,146.9999583596634,235.45656361964237,-39.916560900733046
717,147.05257983294925,235.50918509292822,-39.863939427447185
718,146.8421790608219,235.29878432080088,-40.07434019957452
719,146.87582243214038,235.33242769211935,-40.04069682825605
720,147.4227581633091,235.87936342328808,-39.493761097087315
721,146.9461486627515,235.40275392273048,-39.970370597644916
722,147.10962846988525,235.56623372986422,-39.806890790511176
723,146.8761416105319,235.33274687051087,-40.04037764986453
724,147.30174261035748,235.75834787033645,-39.61477665003894
725,147.21722759013286,235.67383285011184,-39.69929167026356
726,147.3228152732116,235.77942053319057,-39.593703987184824
727,147.270658801196,235.72726406117496,-39.645860459200435
728,147.29833306938207,235.75493832936104,-39.61818619101436
729,147.22398129721347,235.68058655719244,-39.69253796318296
730,147.06291044904097,235.51951570901994,-39.85360881135545
731,147.108300052617,235.56490531259598,-39.80821920777942
732,146.81385048971012,235.2704557496891,-40.102668770686314
733,147.303675470185,235.76028073016397,-39.612843790211436
734,147.08736066748764,235.54396592746662,-39.82915859290878
735,147.1081403408579,235.56474560083686,-39.808378919538534
736,147.25455621311892,235.7111614730979,-39.661963047277496
737,147.2739962701561,235.73060153013506,-39.64252299024034
738,147.32884730538217,235.78545256536114,-39.587671955014265
739,146.92056853659483,235.3771737965738,-39.9959507238016
740,146.94741595090107,235.40402121088005,-39.96910330949536
741,146.92264245145213,235.3792477114311,-39.99387680894429
742,146.8878649019788,235.34447016195776,-40.028654358417626
743,146.96329127002056,235.41989652999953,-39.95322799037586
744,146.848479848989,235.30508510896797,-40.06803941140742
