,0,1,2
519,177.48045285353808,186.78536424628487,-120.99421742764618
520,177.33509165713653,186.64000304988332,-121.1395786240477
521,177.53924666232336,186.84415805507015,-120.93542361886087
522,177.08110281127077,186.38601420401756,-121.39356746991348
523,177.35418349020662,186.6590948829534,-121.12048679097762
524,177.31382528925297,186.61873668199976,-121.16084499193127
525,177.1383031040895,186.44321449683628,-121.33636717709476
526,177.12635348707488,186.43126487982167,-121.34831679410935
527,176.9772611052694,186.2821724980162,-121.49740917591483
528,177.24034418376363,186.5452555765104,-121.23432609742063
529,177.16533348696066,186.47024487970745,-121.30933679422358
530,177.41530934282048,186.72022073556727,-121.05936093836378
531,177.118155006425,186.4230663991718,-121.35651527475922
532,177.24790593223298,186.55281732497977,-121.22676434895128
533,177.35562076711398,186.66053215986076,-121.11904951407027
534,177.02591330450454,186.33082469725133,-121.4487569766797
535,177.051905956489,186.3568173492358,-121.42276432469525
536,177.2811302002478,186.58604159299458,-121.19354008093646
537,177.2309657781961,186.53587717094288,-121.24370450298815
538,177.33284999526703,186.63776138801381,-121.14182028591723
539,177.00598764640972,186.3108990391565,-121.46868263477454
540,177.33147925247357,186.63639064522036,-121.14319102871067
541,177.36992154719096,186.67483293993774,-121.10474873399329
542,177.0410240212548,186.3459354140016,-121.43364625992945
543,177.20897547649773,186.51388686924452,-121.2656948046865
544,177.4356706149932,186.74058200774,-121.03899966619105
545,177.24943849292987,186.55434988567666,-121.22523178825438
546,177.44245037552872,186.7473617682755,-121.03221990565551
547,177.24875973429087,186.55367112703766,-121.22591054689339
548,177.42525981751834,186.73017121026513,-121.04941046366592
549,177.26855939727568,186.57347079002247,-121.20611088390856
550,177.46270219538272,186.7676135881295,-121.01196808580151
551,177.1623399163646,186.4672513091114,-121.31233036481964
552,177.1072975213404,186.4122089140872,-121.36737275984383
553,177.46022104866074,186.76513244140753,-121.0144492325235
554,177.04505202666448,186.34996341941127,-121.42961825451977
555,177.37055215445284,186.67546354719963,-121.10411812673141
556,177.27748397902812,186.5823953717749,-121.19718630215611
557,177.21613262266013,186.52104401540691,-121.2585376585241
558,176.9897270790892,186.29463847183598,-121.48494320209507
559,177.19026413984298,186.49517553258977,-121.28440614134125
560,177.47300189049878,186.77791328324557,-121.00166839068547
561,177.39851031496903,186.70342170771582,-121.07615996621523
562,177.5079421095974,186.81285350234418,-120.96672817158685
563,177.0856918610807,186.3906032538275,-121.38897842010356
564,177.1420123160645,186.44692370881128,-121.33265796511976
565,177.0963070316741,186.40121842442088,-121.37836324951014
566,177.44052808353538,186.74543947628217,-121.03414219764886
567,177.3976167658345,186.7025281585813,-121.07705351534973
568,177.12594864567308,186.43086003841987,-121.34872163551117
569,177.44320689514052,186.7481182878873,-121.03146338604371
570,177.35603987587245,186.66095126861924,-121.11863040531179
571,177.1140193012539,186.4189306940007,-121.36065097993036
572,177.04271556816877,186.34762696091556,-121.43195471301547
573,177.33738312666122,186.642294519408,-121.13728715452302
574,177.13176454248475,186.43667593523153,-121.3429057386995
575,177.04828278035487,186.35319417310166,-121.42638750082938
576,177.2692471552297,186.57415854797648,-121.20542312595454
577,177.28505452982023,186.58996592256702,-121.18961575136402
578,177.27643542111068,186.58134681385746,-121.19823486007357
579,177.3306415898666,186.63555298261338,-121.14402869131764
580,177.03292444993062,186.3378358426774,-121.44174583125364
581,177.09205532366573,186.39696671641252,-121.38261495751851
582,177.0622043750034,186.3671157677502,-121.41246590618083
583,177.08792335716635,186.39283474991313,-121.3867469240179
584,177.52076454446205,186.82567593720884,-120.95390573672218
585,177.17907796646244,186.48398935920923,-121.29559231472179
586,177.0708139774009,186.37572537014768,-121.40385630378337
587,177.36800835819218,186.67291975093897,-121.10666192299207
588,177.24374060888522,186.548652001632,-121.23092967229903
589,177.08051862397795,186.38543001672474,-121.3941516572063
590,177.3553513598553,186.66026275260208,-121.11931892132895
591,177.37114540172203,186.67605679446882,-121.1035248794622
592,177.4385819431333,186.7434933358801,-121.03608833805094
593,177.1173210873618,186.4222324801086,-121.35734919382243
594,177.25206467593046,186.55697606867724,-121.22260560525379
595,176.98105291435655,186.28596430710334,-121.4936173668277
596,177.2945837901864,186.5994951829332,-121.18008649099782
597,177.47097746149032,186.7758888542371,-121.00369281969391
598,177.14846368584867,186.45337507859546,-121.32620659533558
599,177.35354988808314,186.65846128082993,-121.12112039310111
600,177.3210785307049,186.6259899234517,-121.15359175047934
601,177.04982914212994,186.35474053487673,-121.42484113905431
602,177.41182125506072,186.7167326478075,-121.06284902612352
603,177.08672928104184,186.39164067378863,-121.3879410001424
604,177.44403958698564,186.74895097973243,-121.03063069419859
605,177.27928917587548,186.58420056862226,-121.19538110530877
606,177.4199928255459,186.7249042182927,-121.05467745563834
607,177.13421599186674,186.43912738461353,-121.34045428931749
608,177.3727853919343,186.67769678468107,-121.10188488924996
609,177.24366238627303,186.54857377901982,-121.23100789491123
610,177.33817795901695,186.64308935176373,-121.1364923221673
611,177.36252278089046,186.66743417363725,-121.11214750029379
612,177.16428564887585,186.46919704162264,-121.31038463230841
613,177.48693209870723,186.79184349145402,-120.98773818247703
614,177.1659787797302,186.470890172477,-121.30869150145402
615,177.30261607205242,186.6075274647992,-121.17205420913182
616,177.0400544405168,186.3449658332636,-121.43461584066743
617,177.45195339147512,186.7568647842219,-121.02271688970914
618,177.4198473953784,186.7247587881252,-121.05482288580583
619,177.18705488571564,186.49196627846243,-121.2876153954686
620,177.33353272768719,186.63844412043397,-121.14113755349707
621,176.97271248053977,186.27762387328656,-121.50195780064446
622,176.96890921551292,186.2738206082597,-121.50576106567132
623,177.11712098706315,186.42203237980993,-121.3575492941211
624,177.41020758758916,186.71511898033594,-121.06446269359508
625,177.00623664920568,186.31114804195246,-121.46843363197856
626,177.24087875141927,186.54579014416606,-121.23379152976496
627,177.08113275818783,186.38604415093462,-121.39353752299643
628,177.2534288040096,186.55834019675638,-121.22124147717464
629,177.4687568801126,186.7736682728594,-121.00591340107164
630,177.06442095834973,186.36933235109652,-121.4102493228345
631,177.25253445905454,186.55744585180133,-121.22213582212972
632,177.3411197814655,186.64603117421228,-121.13355049971875
633,176.9964558379257,186.3013672306725,-121.47821444325852
634,177.32217414108138,186.62708553382816,-121.15249614010288
635,177.38919988262666,186.69411127537344,-121.08547039855758
636,177.002882956658,186.3077943494048,-121.47178732452625
637,177.23372592964037,186.53863732238716,-121.24094435154387
638,177.071450298199,186.3763616909458,-121.40321998298525
639,177.14397890703782,186.4488902997846,-121.33069137414641
640,176.9847539936966,186.28966538644337,-121.48991628748767
641,177.25808644971724,186.56299784246403,-121.216583831467
642,177.06404087661048,186.36895226935727,-121.41062940457378
643,177.229864725112,186.5347761178588,-121.24480555607224
644,177.04589122354116,186.35080261628795,-121.42877905764308
645,177.0343957709348,186.33930716368158,-121.44027451024945
646,177.0750243786133,186.3799357713601,-121.39964590257095
647,177.10144162058842,186.4063530133352,-121.37322866059581
648,177.26615603433743,186.57106742708422,-121.20851424684682
649,177.36974961795622,186.674661010703,-121.10492066322804
650,177.06775753283046,186.37266892557724,-121.40691274835379
651,177.3888355847829,186.69374697752968,-121.08583469640135
652,177.18625781885183,186.49116921159862,-121.28841246233243
653,177.18792087911424,186.49283227186103,-121.28674940207
654,177.35656065199746,186.66147204474424,-121.11810962918678
655,177.2594629471263,186.5643743398731,-121.21520733405794
656,177.51233488944206,186.81724628218885,-120.96233539174217
657,177.26192990169852,186.5668412944453,-121.21274037948574
658,177.21990471322374,186.52481610597053,-121.25476556796052
659,177.54467041331534,186.84958180606213,-120.92999986786891
660,177.1534720147295,186.45838340747628,-121.32119826645474
661,177.2041567839567,186.5090681767035,-121.27051349722754
662,177.50767309109847,186.81258448384526,-120.96699719008576
663,177.24818698291642,186.5530983756632,-121.22648329826782
664,177.38647309059965,186.69138448334644,-121.0881971905846
665,176.9944193978811,186.2993307906279,-121.48025088330314
666,177.0942732308964,186.39918462364318,-121.38039705028785
667,177.14937655619948,186.45428794894627,-121.32529372498477
668,177.2845943680527,186.58950576079948,-121.19007591313155
669,177.1292669593812,186.434178352128,-121.34540332180303
670,177.30893778970153,186.61384918244832,-121.16573249148271
671,177.36818099529796,186.67309238804475,-121.10648928588627
672,177.50599161183342,186.8109030045802,-120.96867866935082
673,177.00896464358485,186.31387603633164,-121.4657056375994
674,177.03950134697814,186.34441273972493,-121.4351689342061
675,177.12712121749954,186.43203261024632,-121.3475490636847
676,177.2749274133167,186.5798388060635,-121.19974286786753
677,177.10561096765113,186.41052236039792,-121.36905931353311
678,177.45350282384146,186.75841421658825,-121.02116745734277
679,177.32101294809414,186.62592434084092,-121.15365733309012
680,176.97008492001032,186.2749963127571,-121.50458536117392
681,177.18489833949437,186.48980973224116,-121.28977194168988
682,177.20202723379094,186.50693862653773,-121.27264304739332
683,177.49966056958013,186.80457196232692,-120.97500971160413
684,177.3533618767401,186.6582732694869,-121.12130840444415
685,177.20622819156006,186.51113958430685,-121.26844208962419
686,177.22942132302143,186.53433271576822,-121.2452489581628
687,177.35298905675802,186.6579004495048,-121.12168122442623
688,177.4290910442303,186.73400243697708,-121.04557923695396
689,177.51961887956574,186.82453027231253,-120.9550514016185
690,177.5248698717092,186.829781264456,-120.94980040947503
691,177.36353196968489,186.66844336243167,-121.11113831149935
692,177.18106804060804,186.48597943335483,-121.29360224057619
693,177.08842555713375,186.39333694988053,-121.38624472405048
694,176.99968385027063,186.30459524301742,-121.47498643091362
695,177.2069477463602,186.511859139107,-121.26772253482402
696,177.1356280747071,186.4405394674539,-121.33904220647713
697,177.00740782562565,186.31231921837244,-121.4672624555586
698,177.4875569174501,186.79246831019688,-120.98711336373415
699,177.0744433262272,186.37935471897399,-121.40022695495705
700,177.20750380674806,186.51241519949485,-121.26716647443618
701,177.38052170897316,186.68543310171995,-121.09414857221108
702,177.42186375797587,186.72677515072266,-121.05280652320837
703,177.43034339078173,186.73525478352852,-121.04432689040252
704,177.12603845518288,186.43094984792967,-121.34863182600138
705,177.11050286663243,186.41541425937922,-121.36416741455182
706,177.0548324854872,186.35974387823399,-121.41983779569705
707,176.99315945493385,186.29807084768063,-121.48151082625041
708,176.99203940904567,186.29695080179246,-121.48263087213857
709,177.13059039230956,186.43550178505635,-121.34407988887467
710,177.28129773357708,186.58620912632387,-121.19337254760718
711,177.4186056950041,186.72351708775088,-121.05606458618014
712,177.51192573462535,186.81683712737214,-120.96274454655888
713,177.02268692861432,186.3275983213611,-121.45198335256993
714,177.11265144964736,186.41756284239415,-121.36201883153689
715,177.29180348144862,186.5967148741954,-121.1828667997356
716,177.1553286235128,186.46024001625958,-121.31934165767147
717,177.20795009679864,186.51286148954543,-121.2667201843856
718,176.9975493246713,186.30246071741809,-121.47712095651295
719,177.03119269598977,186.33610408873656,-121.44347758519447
720,177.5781284271585,186.8830398199053,-120.89654185402574
721,177.1015189266009,186.4064303193477,-121.37315135458334
722,177.26499873373464,186.56991012648143,-121.2096715474496
723,177.0315118743813,186.33642326712808,-121.44315840680297
724,177.45711287420687,186.76202426695366,-121.01755740697736
725,177.37259785398226,186.67750924672904,-121.10207242720199
726,177.478185537061,186.78309692980778,-120.99648474412325
727,177.42602906504538,186.73094045779217,-121.04864121613886
728,177.45370333323146,186.75861472597825,-121.02096694795279
729,177.37935156106286,186.68426295380965,-121.09531872012138
730,177.21828071289036,186.52319210563715,-121.25638956829388
731,177.2636703164664,186.5685817092132,-121.21099996471784
732,176.9692207535595,186.2741321463063,-121.50544952762475
733,177.4590457340344,186.76395712678118,-121.01562454714987
734,177.24273093133704,186.54764232408382,-121.23193934984721
735,177.26351060470728,186.56842199745407,-121.21115967647697
736,177.4099264769683,186.7148378697151,-121.06474380421592
