,0,1,2
519,194.17064656863997,109.87844597044004,-230.88279937166996
520,194.02528537223841,109.73308477403852,-231.0281605680715
521,194.22944037742525,109.93723977922535,-230.82400556288468
522,193.77129652637265,109.47909592817274,-231.28214941393728
523,194.0443772053085,109.7521766071086,-231.00906873500142
524,194.00401900435486,109.71181840615495,-231.04942693595507
525,193.82849681919137,109.53629622099146,-231.22494912111856
526,193.81654720217676,109.52434660397687,-231.23689873813316
527,193.6674548203713,109.37525422217139,-231.38599111993864
528,193.9305378988655,109.63833730066558,-231.12290804144442
529,193.85552720206255,109.56332660386263,-231.19791873824738
530,194.10550305792236,109.81330245972244,-230.94794288238757
531,193.8083487215269,109.516148123327,-231.24509721878303
532,193.93809964733487,109.64589904913494,-231.11534629297506
533,194.04581448221586,109.75361388401595,-231.00763145809407
534,193.71610701960643,109.42390642140651,-231.3373389207035
535,193.7420996715909,109.44989907339097,-231.31134626871903
536,193.97132391534967,109.67912331714976,-231.08212202496026
537,193.92115949329798,109.62895889509807,-231.13228644701195
538,194.0230437103689,109.73084311216898,-231.03040222994102
539,193.6961813615116,109.40398076331168,-231.35726457879832
540,194.02167296757546,109.72947236937554,-231.03177297273447
541,194.06011526229284,109.76791466409293,-230.9933306780171
542,193.73121773635668,109.43901713815677,-231.32222820395324
543,193.8991691915996,109.60696859339971,-231.15427674871032
544,194.12586433009508,109.83366373189517,-230.92758161021484
545,193.93963220803175,109.64743160983184,-231.11381373227817
546,194.1326440906306,109.84044349243071,-230.92080184967932
547,193.93895344939276,109.64675285119283,-231.11449249091717
548,194.11545353262022,109.8232529344203,-230.9379924076897
549,193.95875311237756,109.66655251417765,-231.09469282793236
550,194.1528959104846,109.8606953122847,-230.90055002982533
551,193.85253363146649,109.56033303326657,-231.20091230884344
552,193.79749123644228,109.50529063824239,-231.25595470386764
553,194.15041476376263,109.85821416556271,-230.9030311765473
554,193.73524574176636,109.44304514356645,-231.31820019854356
555,194.06074586955472,109.76854527135481,-230.9927000707552
556,193.96767769413,109.6754770959301,-231.08576824617992
557,193.906326337762,109.61412573956211,-231.14711960254792
558,193.67992079419108,109.38772019599115,-231.37352514611885
559,193.88045785494486,109.58825725674497,-231.17298808536506
560,194.16319560560066,109.87099500740075,-230.89025033470926
561,194.08870403007091,109.79650343187099,-230.964741910239
562,194.19813582469928,109.90593522649937,-230.85531011561065
563,193.7758855761826,109.48368497798266,-231.27756036412734
564,193.83220603116638,109.54000543296645,-231.22123990914355
565,193.78650074677597,109.49430014857607,-231.26694519353396
566,194.13072179863727,109.83852120043736,-230.92272414167266
567,194.08781048093638,109.79560988273649,-230.96563545937354
568,193.81614236077496,109.52394176257505,-231.23730357953497
569,194.1334006102424,109.8412000120425,-230.92004533006752
570,194.04623359097434,109.75403299277443,-231.0072123493356
571,193.8042130163558,109.51201241815586,-231.24923292395414
572,193.73290928327066,109.44070868507075,-231.32053665703927
573,194.0275768417631,109.7353762435632,-231.02586909854682
574,193.82195825758663,109.52975765938672,-231.2314876827233
575,193.73847649545675,109.44627589725684,-231.31496944485318
576,193.95944087033158,109.66724027213168,-231.09400506997835
577,193.9752482449221,109.6830476467222,-231.07819769538781
578,193.96662913621256,109.67442853801265,-231.08681680409737
579,194.02083530496847,109.72863470676857,-231.03261063534146
580,193.7231181650325,109.43091756683258,-231.33032777527742
581,193.78224903876762,109.4900484405677,-231.2711969015423
582,193.7523980901053,109.46019749190539,-231.30104785020464
583,193.77811707226823,109.48591647406832,-231.2753288680417
584,194.21095825956394,109.91875766136404,-230.842487680746
585,193.86927168156433,109.57707108336443,-231.1841742587456
586,193.76100769250277,109.46880709430285,-231.29243824780715
587,194.05820207329407,109.76600147509414,-230.99524386701586
588,193.9339343239871,109.64173372578719,-231.11951161632282
589,193.77071233907984,109.47851174087992,-231.2827336012301
590,194.04554507495718,109.75334447675726,-231.00790086535275
591,194.06133911682392,109.76913851862402,-230.992106823486
592,194.12877565823518,109.83657506003527,-230.92467028207474
593,193.8075148024637,109.51531420426379,-231.24593113784624
594,193.94225839103234,109.65005779283243,-231.1111875492776
595,193.67124662945844,109.37904603125851,-231.3821993108515
596,193.9847775052883,109.6925769070884,-231.06866843502164
597,194.1611711765922,109.86897057839231,-230.89227476371772
598,193.83865740095055,109.54645680275064,-231.21478853935938
599,194.04374360318502,109.75154300498511,-231.0097023371249
600,194.0112722458068,109.71907164760688,-231.04217369450313
601,193.74002285723182,109.44782225903191,-231.3134230830781
602,194.1020149701626,109.8098143719627,-230.95143097014733
603,193.77692299614372,109.48472239794381,-231.2765229441662
604,194.13423330208752,109.84203270388763,-230.9192126382224
605,193.96948289097736,109.67728229277745,-231.08396304933257
606,194.1101865406478,109.81798594244788,-230.94325939966214
607,193.82440970696862,109.53220910876873,-231.2290362333413
608,194.06297910703617,109.77077850883626,-230.99046683327376
609,193.93385610137491,109.64165550317499,-231.119589838935
610,194.02837167411883,109.73617107591892,-231.0250742661911
611,194.05271649599234,109.76051589779243,-231.00072944431759
612,193.85447936397773,109.5622787657778,-231.1989665763322
613,194.1771258138091,109.88492521560919,-230.87632012650081
614,193.8561724948321,109.5639718966322,-231.19727344547783
615,193.9928097871543,109.7006091889544,-231.06063615315563
616,193.73024815561868,109.43804755741878,-231.32319778469125
617,194.142147106577,109.84994650837707,-230.91129883373293
618,194.1100411104803,109.81784051228038,-230.94340482982963
619,193.87724860081752,109.58504800261761,-231.1761973394924
620,194.02372644278907,109.73152584458914,-231.02971949752086
621,193.66290619564165,109.37070559744176,-231.39053974466827
622,193.6591029306148,109.3669023324149,-231.39434300969512
623,193.80731470216503,109.51511410396512,-231.2461312381449
624,194.10040130269104,109.80820070449114,-230.9530446376189
625,193.69643036430756,109.40422976610766,-231.35701557600237
626,193.93107246652116,109.63887186832126,-231.12237347378877
627,193.77132647328972,109.47912587508979,-231.2821194670202
628,193.94362251911147,109.65142192091157,-231.10982342119846
629,194.1589505952145,109.86674999701458,-230.89449534509544
630,193.7546146734516,109.46241407525171,-231.29883126685831
631,193.94272817415643,109.6505275759565,-231.1107177661535
632,194.03131349656738,109.73911289836747,-231.02213244374255
633,193.6866495530276,109.3944489548277,-231.36679638728233
634,194.01236785618326,109.72016725798333,-231.04107808412667
635,194.07939359772854,109.78719299952864,-230.9740523425814
636,193.69307667175988,109.40087607355997,-231.36036926855004
637,193.92391964474226,109.63171904654234,-231.12952629556767
638,193.7616440133009,109.46944341510097,-231.29180192700903
639,193.8341726221397,109.5419720239398,-231.21927331817022
640,193.67494770879847,109.38274711059854,-231.37849823151146
641,193.94828016481912,109.65607956661921,-231.1051657754908
642,193.75423459171236,109.46203399351243,-231.29921134859757
643,193.9200584402139,109.62785784201398,-231.13338750009603
644,193.73608493864305,109.44388434044313,-231.31736100166688
645,193.72458948603668,109.43238888783677,-231.32885645427325
646,193.7652180937152,109.47301749551526,-231.28822784659474
647,193.7916353356903,109.4994347374904,-231.26181060461963
648,193.9563497494393,109.6641491512394,-231.09709619087062
649,194.0599433330581,109.76774273485817,-230.99350260725183
650,193.75795124793234,109.46575064973243,-231.2954946923776
651,194.07902929988478,109.78682870168487,-230.97441664042515
652,193.8764515339537,109.58425093575379,-231.17699440635621
653,193.87811459421613,109.58591399601622,-231.1753313460938
654,194.04675436709934,109.75455376889944,-231.0066915732106
655,193.9496566622282,109.65745606402828,-231.10378927808173
656,194.20252860454394,109.91032800634405,-230.85091733576598
657,193.9521236168004,109.65992301860048,-231.10132232350952
658,193.91009842832563,109.6178978301257,-231.1433475119843
659,194.23486412841723,109.9426635302173,-230.8185818118927
660,193.84366572983137,109.55146513163147,-231.20978021047856
661,193.8943504990586,109.60214990085868,-231.15909544125134
662,194.19786680620035,109.90566620800045,-230.85557913410958
663,193.9383806980183,109.6461800998184,-231.11506524229162
664,194.07666680570154,109.78446620750162,-230.9767791346084
665,193.684613112983,109.39241251478308,-231.36883282732694
666,193.78446694599828,109.49226634779836,-231.26897899431165
667,193.83957027130137,109.54736967310144,-231.21387566900856
668,193.97478808315458,109.68258748495467,-231.07865785715535
669,193.81946067448308,109.52726007628318,-231.23398526582685
670,193.99913150480342,109.7069309066035,-231.0543144355065
671,194.05837471039985,109.76617411219995,-230.99507122991008
672,194.1961853269353,109.9039847287354,-230.85726061337462
673,193.69915835868673,109.40695776048682,-231.3542875816232
674,193.72969506208003,109.43749446388011,-231.3237508782299
675,193.81731493260142,109.52511433440152,-231.2361310077085
676,193.9651211284186,109.67292053021869,-231.08832481189134
677,193.79580468275302,109.5036040845531,-231.2576412575569
678,194.14369653894335,109.85149594074345,-230.90974940136658
679,194.01120666319602,109.7190060649961,-231.0422392771139
680,193.6602786351122,109.3680780369123,-231.39316730519772
681,193.87509205459625,109.58289145639634,-231.17835388571368
682,193.89222094889283,109.6000203506929,-231.1612249914171
683,194.189854284682,109.89765368648209,-230.8635916556279
684,194.043555591842,109.75135499364207,-231.00989034846793
685,193.89642190666194,109.60422130846203,-231.15702403364799
686,193.9196150381233,109.62741443992341,-231.13383090218662
687,194.0431827718599,109.75098217365999,-231.01026316845002
688,194.11928475933217,109.82708416113226,-230.93416118097775
689,194.20981259466762,109.91761199646771,-230.8436333456423
690,194.21506358681108,109.92286298861119,-230.83838235349884
691,194.05372568478677,109.76152508658687,-230.99972025552316
692,193.87126175570992,109.57906115751003,-231.1821841846
693,193.77861927223563,109.48641867403573,-231.2748266680743
694,193.6898775653725,109.3976769671726,-231.36356837493742
695,193.8971414614621,109.6049408632622,-231.15630447884783
696,193.825821789809,109.53362119160909,-231.22762415050093
697,193.69760154072753,109.40540094252762,-231.3558443995824
698,194.17775063255198,109.88555003435206,-230.87569530775795
699,193.76463704132908,109.47243644312917,-231.28880889898085
700,193.89769752184995,109.60549692365004,-231.15574841845998
701,194.07071542407505,109.77851482587513,-230.98273051623488
702,194.11205747307775,109.81985687487784,-230.94138846723217
703,194.1205371058836,109.8283365076837,-230.9329088344263
704,193.81623217028476,109.52403157208484,-231.23721377002516
705,193.80069658173431,109.5084959835344,-231.2527493585756
706,193.74502620058908,109.45282560238917,-231.30841973972085
707,193.68335317003573,109.3911525718358,-231.3700927702742
708,193.68223312414756,109.39003252594765,-231.37121281616237
709,193.82078410741144,109.52858350921154,-231.2326618328985
710,193.97149144867896,109.67929085047903,-231.08195449163097
711,194.10879941010597,109.81659881190608,-230.94464653020395
712,194.20211944972723,109.90991885152734,-230.8513264905827
713,193.7128806437162,109.42068004551629,-231.34056529659372
714,193.80284516474924,109.51064456654933,-231.25060077556068
715,193.9819971965505,109.68979659835061,-231.07144874375942
716,193.84552233861467,109.55332174041475,-231.20792360169526
717,193.89814381190052,109.60594321370061,-231.1553021284094
718,193.68774303977318,109.39554244157327,-231.36570290053675
719,193.72138641109166,109.42918581289175,-231.33205952921827
720,194.2683221422604,109.97612154406048,-230.78512379804954
721,193.7917126417028,109.49951204350288,-231.26173329860714
722,193.95519244883653,109.66299185063662,-231.0982534914734
723,193.72170558948318,109.42950499128325,-231.33174035082675
724,194.14730658930876,109.85510599110886,-230.90613935100117
725,194.06279156908414,109.77059097088423,-230.9906543712258
726,194.16837925216288,109.87617865396297,-230.88506668814705
727,194.11622278014727,109.82402218194736,-230.93722316016266
728,194.14389704833334,109.85169645013343,-230.90954889197658
729,194.06954527616475,109.77734467796483,-230.98390066414518
730,193.90847442799225,109.61627382979233,-231.14497151231768
731,193.9538640315683,109.66166343336837,-231.09958190874164
732,193.6594144686614,109.36721387046147,-231.39403147164853
733,194.14923944913627,109.85703885093635,-230.90420649117365
734,193.93292464643892,109.64072404823901,-231.120521293871
735,193.95370431980916,109.66150372160925,-231.09974162050077
736,194.1001201920702,109.8079195938703,-230.95332574823973
737,194.11956024910737,109.82735965090745,-230.93388569120256
