,0,1,2
519,184.63571363258845,168.2577315401368,-149.31173048773562
520,184.4903524361869,168.11237034373525,-149.45709168413717
521,184.69450744137373,168.31652534892208,-149.25293667895033
522,184.23636359032113,167.8583814978695,-149.71108053000293
523,184.509444269257,168.13146217680534,-149.43799985106708
524,184.46908606830334,168.0911039758517,-149.47835805202072
525,184.29356388313985,167.9155817906882,-149.6538802371842
526,184.28161426612525,167.9036321736736,-149.66582985419882
527,184.13252188431977,167.75453979186813,-149.8149222360043
528,184.395604962814,168.01762287036235,-149.55183915751007
529,184.32059426601103,167.94261217355938,-149.62684985431304
530,184.57057012187084,168.1925880294192,-149.37687399845322
531,184.27341578547538,167.89543369302373,-149.67402833484869
532,184.40316671128335,168.0251846188317,-149.54427740904072
533,184.51088154616434,168.1328994537127,-149.43656257415972
534,184.1811740835549,167.80319199110326,-149.76627003676916
535,184.20716673553937,167.82918464308773,-149.7402773847847
536,184.43639097929815,168.0584088868465,-149.5110531410259
537,184.38622655724646,168.0082444647948,-149.5612175630776
538,184.4881107743174,168.11012868186575,-149.45933334600667
539,184.1612484254601,167.78326633300844,-149.78619569486398
540,184.48674003152394,168.1087579390723,-149.46070408880013
541,184.52518232624132,168.14720023378968,-149.42226179408274
542,184.19628480030516,167.81830270785352,-149.7511593200189
543,184.3642362555481,167.98625416309645,-149.58320786477597
544,184.59093139404357,168.21294930159192,-149.3565127262805
545,184.40469927198023,168.0267171795286,-149.54274484834383
546,184.5977111545791,168.21972906212744,-149.34973296574498
547,184.40402051334124,168.0260384208896,-149.54342360698283
548,184.5805205965687,168.20253850411706,-149.36692352375536
549,184.42382017632605,168.0458380838744,-149.52362394399802
550,184.61796297443308,168.23998088198144,-149.32948114589098
551,184.31760069541497,167.93961860296332,-149.6298434249091
552,184.26255830039076,167.88457620793912,-149.6848858199333
553,184.6154818277111,168.23749973525946,-149.33196229261296
554,184.20031280571484,167.8223307132632,-149.74713131460922
555,184.5258129335032,168.14783084105156,-149.42163118682086
556,184.43274475807848,168.05476266562684,-149.51469936224558
557,184.3713934017105,167.99341130925885,-149.57605071861357
558,184.14498785813956,167.7670057656879,-149.8024562621845
559,184.34552491889335,167.9675428264417,-149.60191920143072
560,184.62826266954914,168.2502805770975,-149.31918145077492
561,184.5537710940194,168.17578900156775,-149.39367302630467
562,184.66320288864776,168.2852207961961,-149.2842412316763
563,184.24095264013107,167.86297054767942,-149.706491480193
564,184.29727309511486,167.91929100266321,-149.6501710252092
565,184.25156781072445,167.8735857182728,-149.6958763095996
566,184.59578886258575,168.2178067701341,-149.35165525773832
567,184.55287754488486,168.17489545243322,-149.3945665754392
568,184.28120942472344,167.9032273322718,-149.66623469560062
569,184.59846767419089,168.22048558173924,-149.34897644613318
570,184.51130065492282,168.13331856247117,-149.43614346540124
571,184.26928008030427,167.89129798785262,-149.6781640400198
572,184.19797634721914,167.8199942547675,-149.74946777310493
573,184.4926439057116,168.11466181325994,-149.45480021461248
574,184.2870253215351,167.90904322908347,-149.66041879878895
575,184.20354355940523,167.8255614669536,-149.74390056091883
576,184.42450793428006,168.0465258418284,-149.522936186044
577,184.4403153088706,168.06233321641895,-149.50712881145347
578,184.43169620016104,168.0537141077094,-149.51574792016302
579,184.48590236891695,168.1079202764653,-149.4615417514071
580,184.18818522898098,167.81020313652934,-149.75925889134308
581,184.2473161027161,167.86933401026445,-149.70012801760797
582,184.21746515405377,167.83948306160212,-149.7299789662703
583,184.2431841362167,167.86520204376507,-149.70425998410735
584,184.67602532351242,168.29804323106077,-149.27141879681164
585,184.3343387455128,167.95635665306116,-149.61310537481125
586,184.22607475645125,167.8480926639996,-149.7213693638728
587,184.52326913724255,168.1452870447909,-149.4241749830815
588,184.39900138793558,168.02101929548394,-149.54844273238848
589,184.23577940302832,167.85779731057667,-149.71166471729575
590,184.51061213890566,168.132630046454,-149.4368319814184
591,184.5264061807724,168.14842408832075,-149.42103793955167
592,184.59384272218367,168.21586062973202,-149.3536013981404
593,184.27258186641217,167.89459977396052,-149.6748622539119
594,184.40732545498082,168.02934336252918,-149.54011866534324
595,184.13631369340692,167.75833160095527,-149.81113042691715
596,184.44984456923677,168.07186247678513,-149.4975995510873
597,184.6262382405407,168.24825614808904,-149.32120587978338
598,184.30372446489903,167.9257423724474,-149.64371965542503
599,184.5088106671335,168.13082857468186,-149.43863345319056
600,184.47633930975528,168.09835721730363,-149.4711048105688
601,184.2050899211803,167.82710782872866,-149.74235419914376
602,184.56708203411108,168.18909994165944,-149.38036208621298
603,184.2419900600922,167.86400796764056,-149.70545406023186
604,184.599300366036,168.22131827358436,-149.34814375428806
605,184.43454995492584,168.0565678624742,-149.51289416539822
606,184.57525360459627,168.19727151214462,-149.3721905157278
607,184.2894767709171,167.91149467846546,-149.65796734940696
608,184.52804617098465,168.150064078533,-149.4193979493394
609,184.3989231653234,168.02094107287175,-149.54852095500067
610,184.4934387380673,168.11545664561567,-149.45400538225675
611,184.51778355994082,168.13980146748918,-149.42966056038324
612,184.3195464279262,167.94156433547457,-149.62789769239785
613,184.6421928777576,168.26421078530595,-149.30525124256647
614,184.32123955878058,167.94325746632893,-149.6262045615435
615,184.45787685110278,168.07989475865114,-149.48956726922128
616,184.19531521956716,167.81733312711552,-149.7521289007569
617,184.60721417052548,168.22923207807384,-149.34022994979858
618,184.57510817442878,168.19712608197713,-149.3723359458953
619,184.342315664766,167.96433357231436,-149.60512845555806
620,184.48879350673755,168.1108114142859,-149.4586506135865
621,184.12797325959014,167.7499911671385,-149.81947086073393
622,184.1241699945633,167.74618790211164,-149.82327412576078
623,184.2723817661135,167.89439967366187,-149.67506235421055
624,184.56546836663952,168.18748627418788,-149.38197575368454
625,184.16149742825604,167.7835153358044,-149.78594669206802
626,184.39613953046964,168.018157438018,-149.55130458985442
627,184.2363935372382,167.85841144478655,-149.71105058308586
628,184.40868958305995,168.0307074906083,-149.5387545372641
629,184.62401765916297,168.24603556671133,-149.3234264611611
630,184.2196817374001,167.84169964494845,-149.72776238292397
631,184.4077952381049,168.02981314565326,-149.53964888221915
632,184.49638056051586,168.1183984680642,-149.4510635598082
633,184.15171661697607,167.77373452452443,-149.795727503348
634,184.47743492013174,168.0994528276801,-149.47000920019232
635,184.54446066167702,168.16647856922538,-149.40298345864704
636,184.15814373570836,167.78016164325672,-149.7893003846157
637,184.38898670869074,168.0110046162391,-149.55845741163333
638,184.22671107724938,167.84872898479773,-149.7207330430747
639,184.29923968608819,167.92125759363654,-149.64820443423588
640,184.14001477274695,167.7620326802953,-149.8074293475771
641,184.4133472287676,168.03536513631596,-149.53409689155646
642,184.21930165566084,167.8413195632092,-149.72814246466322
643,184.38512550416237,168.00714341171073,-149.5623186161617
644,184.20115200259153,167.82316991013988,-149.74629211773254
645,184.18965654998516,167.8116744575335,-149.7577875703389
646,184.23028515766367,167.85230306521203,-149.7171589626604
647,184.25670239963878,167.87872030718714,-149.69074172068528
648,184.4214168133878,168.04343472093615,-149.52602730693627
649,184.52501039700658,168.14702830455494,-149.42243372331748
650,184.22301831188082,167.84503621942918,-149.72442580844324
651,184.54409636383326,168.16611427138162,-149.4033477564908
652,184.3415185979022,167.96353650545055,-149.60592552242187
653,184.3431816581646,167.96519956571296,-149.60426246215945
654,184.51182143104782,168.13383933859618,-149.43562268927624
655,184.41472372617667,168.03674163372503,-149.5327203941474
656,184.66759566849242,168.28961357604078,-149.27984845183164
657,184.4171906807489,168.03920858829724,-149.53025343957518
658,184.3751654922741,167.99718339982246,-149.57227862804996
659,184.6999311923657,168.32194909991406,-149.24751292795835
660,184.30873279377985,167.9307507013282,-149.6387113265442
661,184.35941756300707,167.98143547055543,-149.588026557317
662,184.66293387014883,168.2849517776972,-149.28451025017523
663,184.4034477619668,168.02546566951514,-149.54399635835728
664,184.54173386965002,168.16375177719837,-149.40571025067405
665,184.14968017693147,167.77169808447982,-149.7977639433926
666,184.24953400994676,167.8715519174951,-149.6979101103773
667,184.30463733524985,167.9266552427982,-149.6428067850742
668,184.43985514710306,168.06187305465141,-149.507588973221
669,184.28452773843156,167.90654564597992,-149.6629163818925
670,184.4641985687519,168.08621647630025,-149.48324555157217
671,184.52344177434833,168.14545968189668,-149.42400234597574
672,184.6612523908838,168.28327029843214,-149.28619172944028
673,184.1642254226352,167.78624333018357,-149.78321869768885
674,184.1947621260285,167.81678003357686,-149.75268199429556
675,184.2823819965499,167.90439990409826,-149.66506212377416
676,184.43018819236707,168.05220609991542,-149.517255927957
677,184.2608717467015,167.88288965424985,-149.68657237362257
678,184.60876360289183,168.23078151044018,-149.33868051743224
679,184.4762737271445,168.09829163469286,-149.47117039317956
680,184.1253456990607,167.74736360660904,-149.82209842126338
681,184.34015911854473,167.9621770260931,-149.60728500177933
682,184.3572880128413,167.97930592038966,-149.59015610748276
683,184.6549213486305,168.27693925617885,-149.29252277169357
684,184.50862265579048,168.13064056333883,-149.4388214645336
685,184.36148897061042,167.98350687815878,-149.58595514971364
686,184.3846821020718,168.00670000962015,-149.56276201825227
687,184.50824983580839,168.13026774335674,-149.43919428451568
688,184.58435182328066,168.206369730829,-149.3630922970434
689,184.6748796586161,168.29689756616446,-149.27256446170796
690,184.68013065075957,168.30214855830792,-149.2673134695645
691,184.51879274873525,168.1408106562836,-149.4286513715888
692,184.3363288196584,167.95834672720676,-149.61111530066566
693,184.2436863361841,167.86570424373247,-149.70375778413995
694,184.154944629321,167.77696253686935,-149.79249949100307
695,184.36220852541058,167.98422643295893,-149.58523559491348
696,184.29088885375748,167.91290676130583,-149.65655526656658
697,184.162668604676,167.78468651222437,-149.78477551564805
698,184.64281769650046,168.2648356040488,-149.3046264238236
699,184.22970410527756,167.85172201282592,-149.7177400150465
700,184.36276458579843,167.98478249334678,-149.58467953452563
701,184.53578248802353,168.15780039557188,-149.41166163230054
702,184.57712453702624,168.1991424445746,-149.37031958329783
703,184.5856041698321,168.20762207738045,-149.36183995049197
704,184.28129923423324,167.9033171417816,-149.66614488609082
705,184.2657636456828,167.88778155323115,-149.68168047464127
706,184.21009326453756,167.83211117208592,-149.7373508557865
707,184.1484202339842,167.77043814153257,-149.79902388633985
708,184.14730018809604,167.7693180956444,-149.80014393222802
709,184.28585117135992,167.90786907890828,-149.66159294896414
710,184.43655851262744,168.0585764201758,-149.51088560769662
711,184.57386647405446,168.1958843816028,-149.3735776462696
712,184.66718651367572,168.28920442122407,-149.28025760664835
713,184.17794770766469,167.79996561521304,-149.76949641265938
714,184.26791222869772,167.88993013624608,-149.67953189162634
715,184.447064260499,168.06908216804734,-149.50037985982507
716,184.31058940256315,167.9326073101115,-149.6368547177609
717,184.363210875849,167.98522878339736,-149.58423324447506
718,184.15281010372166,167.77482801127002,-149.7946340166024
719,184.18645347504014,167.8084713825885,-149.76099064528393
720,184.73338920620887,168.35540711375722,-149.2140549141152
721,184.25677970565127,167.87879761319962,-149.6906644146728
722,184.420259512785,168.04227742033336,-149.52718460753906
723,184.18677265343166,167.80879056098001,-149.7606714668924
724,184.61237365325724,168.2343915608056,-149.33507046706683
725,184.52785863303262,168.14987654058098,-149.41958548729144
726,184.63344631611136,168.25546422365971,-149.3139978042127
727,184.58128984409575,168.2033077516441,-149.36615427622831
728,184.60896411228183,168.23098201983018,-149.33848000804224
729,184.53461234011323,168.15663024766158,-149.41283178021084
730,184.37354149194073,167.99555939948908,-149.57390262838334
731,184.41893109551677,168.04094900306512,-149.5285130248073
732,184.12448153260988,167.74649944015823,-149.8229625877142
733,184.61430651308476,168.2363244206331,-149.3331376072393
734,184.3979917103874,168.02000961793576,-149.54945240993666
735,184.41877138375764,168.040789291306,-149.52867273656642
736,184.56518725601867,168.18720516356703,-149.3822568643054
737,184.58462731305585,168.2066452206042,-149.36281680726822
738,184.63947834828193,168.26149625583028,-149.30796577204214
739,184.2311995794946,167.85321748704294,-149.71624454082948
