,0,1,2
519,175.79330112786673,190.49326469732685,-115.18047082427107
520,175.64793993146517,190.3479035009253,-115.32583202067259
521,175.852094936652,190.55205850611213,-115.12167701548576
522,175.3939510855994,190.09391465505954,-115.57982086653837
523,175.66703176453527,190.3669953339954,-115.30674018760251
524,175.62667356358162,190.32663713304174,-115.34709838855616
525,175.45115137841813,190.15111494787826,-115.52262057371965
526,175.43920176140352,190.13916533086365,-115.53457019073424
527,175.29010937959805,189.99007294905817,-115.68366257253972
528,175.55319245809227,190.2531560275524,-115.42057949404553
529,175.4781817612893,190.17814533074943,-115.49559019084847
530,175.72815761714912,190.42812118660925,-115.24561433498867
531,175.43100328075366,190.13096685021378,-115.54276867138411
532,175.56075420656163,190.26071777602175,-115.41301774557617
533,175.66846904144262,190.36843261090274,-115.30530291069516
534,175.33876157883319,190.0387251482933,-115.6350103733046
535,175.36475423081765,190.06471780027778,-115.60901772132014
536,175.59397847457643,190.29394204403656,-115.37979347756135
537,175.54381405252474,190.24377762198486,-115.42995789961304
538,175.64569826959567,190.3456618390558,-115.32807368254213
539,175.31883592073837,190.0187994901985,-115.65493603139943
540,175.64432752680221,190.34429109626234,-115.32944442533557
541,175.6827698215196,190.38273339097972,-115.29100213061818
542,175.35387229558344,190.05383586504357,-115.61989965655434
543,175.52182375082637,190.2217873202865,-115.4519482013114
544,175.74851888932184,190.44848245878197,-115.22525306281594
545,175.5622867672585,190.26225033671864,-115.41148518487927
546,175.75529864985737,190.4552622193175,-115.2184733022804
547,175.56160800861952,190.26157157807964,-115.41216394351828
548,175.73810809184698,190.4380716613071,-115.23566386029081
549,175.58140767160432,190.28137124106445,-115.39236428053346
550,175.77555046971136,190.4755140391715,-115.1982214824264
551,175.47518819069325,190.17515176015337,-115.49858376144454
552,175.42014579566904,190.12010936512917,-115.55362615646872
553,175.7730693229894,190.4730328924495,-115.2007026291484
554,175.35790030099312,190.05786387045325,-115.61587165114466
555,175.68340042878148,190.3833639982416,-115.2903715233563
556,175.59033225335676,190.2902958228169,-115.383439698781
557,175.52898089698877,190.2289444664489,-115.444791055149
558,175.30257535341784,190.00253892287796,-115.67119659871996
559,175.50311241417162,190.20307598363175,-115.47065953796614
560,175.78585016482742,190.48581373428755,-115.18792178731036
561,175.71135858929767,190.4113221587578,-115.26241336284012
562,175.82079038392604,190.52075395338616,-115.15298156821174
563,175.39854013540935,190.09850370486947,-115.57523181672845
564,175.45486059039314,190.15482415985326,-115.51891136174466
565,175.40915530600273,190.10911887546285,-115.56461664613504
566,175.75337635786403,190.45333992732415,-115.22039559427375
567,175.71046504016314,190.41042860962327,-115.26330691197462
568,175.43879692000172,190.13876048946184,-115.53497503213606
569,175.75605516946916,190.4560187389293,-115.2177167826686
570,175.6688881502011,190.36885171966122,-115.30488380193668
571,175.42686757558255,190.12683114504267,-115.54690437655525
572,175.35556384249742,190.05552741195754,-115.61820810964036
573,175.65023140098987,190.35019497045,-115.32354055114791
574,175.4446128168134,190.1445763862735,-115.52915913532439
575,175.3611310546835,190.06109462414364,-115.61264089745427
576,175.58209542955834,190.28205899901846,-115.39167652257943
577,175.59790280414887,190.297866373609,-115.37586914798891
578,175.58928369543932,190.28924726489944,-115.38448825669846
579,175.64348986419523,190.34345343365536,-115.33028208794254
580,175.34577272425926,190.0457362937194,-115.62799922787853
581,175.40490359799438,190.1048671674545,-115.5688683541434
582,175.37505264933205,190.07501621879217,-115.59871930280572
583,175.400771631495,190.1007352009551,-115.57300032064279
584,175.8336128187907,190.53357638825082,-115.14015913334707
585,175.4919262407911,190.1918898102512,-115.48184571134668
586,175.38366225172953,190.08362582118966,-115.59010970040826
587,175.68085663252083,190.38082020198095,-115.29291531961697
588,175.55658888321386,190.256552452674,-115.41718306892392
589,175.3933668983066,190.09333046776672,-115.58040505383119
590,175.66819963418394,190.36816320364406,-115.30557231795385
591,175.68399367605068,190.3839572455108,-115.28977827608709
592,175.75143021746194,190.45139378692207,-115.22234173467584
593,175.43016936169045,190.13013293115057,-115.54360259044732
594,175.5649129502591,190.26487651971922,-115.40885900187868
595,175.2939011886852,189.99386475814532,-115.6798707634526
596,175.60743206451505,190.30739563397518,-115.36633988762271
597,175.78382573581897,190.4837893052791,-115.1899462163188
598,175.4613119601773,190.16127552963744,-115.51245999196047
599,175.66639816241178,190.3663617318719,-115.307373789726
600,175.63392680503355,190.33389037449368,-115.33984514710423
601,175.36267741645858,190.0626409859187,-115.6110945356792
602,175.72466952938936,190.42463309884948,-115.24910242274841
603,175.39957755537048,190.0995411248306,-115.5741943967673
604,175.75688786131428,190.4568514307744,-115.21688409082348
605,175.59213745020412,190.29210101966424,-115.38163450193366
606,175.73284109987455,190.43280466933467,-115.24093085226323
607,175.44706426619538,190.1470278356555,-115.52670768594238
608,175.68563366626293,190.38559723572305,-115.28813828587485
609,175.55651066060167,190.2564742300618,-115.41726129153612
610,175.6510262333456,190.3509898028057,-115.32274571879219
611,175.6753710552191,190.37533462467923,-115.29840089691868
612,175.4771339232045,190.17709749266461,-115.4966380289333
613,175.79978037303587,190.499743942496,-115.17399157910192
614,175.47882705405885,190.17879062351898,-115.49494489807891
615,175.61546434638106,190.31542791584118,-115.3583076057567
616,175.35290271484544,190.05286628430557,-115.62086923729233
617,175.76480166580376,190.46476523526388,-115.20897028633404
618,175.73269566970706,190.43265923916718,-115.24107628243073
619,175.49990316004428,190.1998667295044,-115.4738687920935
620,175.64638100201583,190.34634457147595,-115.32739095012197
621,175.2855607548684,189.98552432432854,-115.68821119726935
622,175.28175748984157,189.9817210593017,-115.69201446229621
623,175.4299692613918,190.1299328308519,-115.54380269074599
624,175.7230558619178,190.42301943137792,-115.25071609021997
625,175.31908492353432,190.01904849299444,-115.65468702860345
626,175.55372702574792,190.25369059520804,-115.42004492638985
627,175.39398103251648,190.0939446019766,-115.57979091962132
628,175.56627707833823,190.26624064779836,-115.40749487379954
629,175.78160515444125,190.48156872390138,-115.19216679769653
630,175.37726923267837,190.0772328021385,-115.5965027194594
631,175.5653827333832,190.2653463028433,-115.4083892187546
632,175.65396805579414,190.35393162525426,-115.31980389634364
633,175.30930411225435,190.00926768171448,-115.66446783988341
634,175.63502241541002,190.33498598487014,-115.33874953672778
635,175.7020481569553,190.40201172641542,-115.27172379518247
636,175.31573123098664,190.01569480044677,-115.65804072115114
637,175.54657420396902,190.24653777342914,-115.42719774816877
638,175.38429857252765,190.08426214198778,-115.58947337961014
639,175.45682718136646,190.1567907508266,-115.5169447707713
640,175.29760226802523,189.99756583748535,-115.67616968411257
641,175.57093472404588,190.270898293506,-115.4028372280919
642,175.37688915093912,190.07685272039924,-115.59688280119867
643,175.54271299944065,190.24267656890078,-115.43105895269713
644,175.3587394978698,190.05870306732993,-115.61503245426798
645,175.34724404526344,190.04720761472356,-115.62652790687434
646,175.38787265294195,190.08783622240207,-115.58589929919584
647,175.41428989491706,190.11425346437719,-115.5594820572207
648,175.57900430866607,190.2789678781262,-115.39476764347171
649,175.68259789228486,190.38256146174498,-115.29117405985293
650,175.3806058071591,190.08056937661922,-115.59316614497868
651,175.70168385911154,190.40164742857166,-115.27208809302624
652,175.49910609318047,190.1990696626406,-115.47466585895732
653,175.5007691534429,190.200732722903,-115.47300279869489
654,175.6694089263261,190.36937249578622,-115.30436302581167
655,175.57231122145495,190.27227479091508,-115.40146073068283
656,175.8251831637707,190.52514673323083,-115.14858878836706
657,175.57477817602717,190.2747417454873,-115.39899377611063
658,175.53275298755239,190.2327165570125,-115.44101896458541
659,175.857518687644,190.5574822571041,-115.1162532644938
660,175.46632028905813,190.16628385851826,-115.50745166307964
661,175.51700505828535,190.21696862774547,-115.45676689385243
662,175.8205213654271,190.52048493488724,-115.15325058671066
663,175.56103525724507,190.2609988267052,-115.41273669489271
664,175.6993213649283,190.39928493438842,-115.27445058720949
665,175.30726767220975,190.00723124166987,-115.66650427992803
666,175.40712150522504,190.10708507468516,-115.56665044691275
667,175.46222483052813,190.16218839998825,-115.51154712160967
668,175.59744264238134,190.29740621184146,-115.37632930975644
669,175.44211523370984,190.14207880316997,-115.53165671842793
670,175.62178606403018,190.3217496334903,-115.3519858881076
671,175.6810292696266,190.38099283908673,-115.29274268251116
672,175.81883988616207,190.5188034556222,-115.15493206597571
673,175.3218129179135,190.02177648737361,-115.65195903422429
674,175.3523496213068,190.0523131907669,-115.621422330831
675,175.43996949182818,190.1399330612883,-115.53380246030959
676,175.58777568764535,190.28773925710547,-115.38599626449242
677,175.41845924197978,190.1184228114399,-115.555312710158
678,175.7663510981701,190.46631466763023,-115.20742085396766
679,175.63386122242278,190.3338247918829,-115.33991072971502
680,175.28293319433897,189.9828967637991,-115.69083875779882
681,175.497746613823,190.19771018328314,-115.47602533831477
682,175.5148755081196,190.2148390775797,-115.45889644401821
683,175.81250884390877,190.5124724133689,-115.16126310822902
684,175.66621015106875,190.36617372052888,-115.30756180106904
685,175.5190764658887,190.21904003534883,-115.45469548624908
686,175.54226959735007,190.2422331668102,-115.4315023547877
687,175.66583733108666,190.3658009005468,-115.30793462105112
688,175.74193931855893,190.44190288801906,-115.23183263357885
689,175.83246715389438,190.5324307233545,-115.1413047982434
690,175.83771814603784,190.53768171549797,-115.13605380609992
691,175.67638024401353,190.37634381347365,-115.29739170812424
692,175.49391631493668,190.1938798843968,-115.47985563720108
693,175.4012738314624,190.1012374009225,-115.57249812067538
694,175.31253212459927,190.0124956940594,-115.66123982753851
695,175.51979602068886,190.21975959014898,-115.45397593144891
696,175.44847634903576,190.14843991849588,-115.52529560310202
697,175.3202560999543,190.02021966941442,-115.65351585218349
698,175.80040519177874,190.50036876123886,-115.17336676035904
699,175.38729160055584,190.08725517001596,-115.58648035158194
700,175.5203520810767,190.22031565053683,-115.45341987106107
701,175.6933699833018,190.39333355276193,-115.28040196883597
702,175.73471203230451,190.43467560176464,-115.23905991983327
703,175.74319166511037,190.4431552345705,-115.23058028702741
704,175.43888672951152,190.13885029897165,-115.53488522262627
705,175.42335114096107,190.1233147104212,-115.5504208111767
706,175.36768075981584,190.06764432927596,-115.60609119232194
707,175.3060077292625,190.0059712987226,-115.6677642228753
708,175.30488768337432,190.00485125283444,-115.66888426876346
709,175.4434386666382,190.14340223609832,-115.53033328549957
710,175.59414600790572,190.29410957736584,-115.37962594423207
711,175.73145396933273,190.43141753879286,-115.24231798280503
712,175.824774008954,190.52473757841412,-115.14899794318377
713,175.33553520294296,190.0354987724031,-115.63823674919482
714,175.425499723976,190.12546329343613,-115.54827222816178
715,175.60465175577727,190.3046153252374,-115.3691201963605
716,175.46817689784143,190.16814046730155,-115.50559505429636
717,175.52079837112728,190.2207619405874,-115.4529735810105
718,175.31039759899994,190.01036116846007,-115.66337435313784
719,175.34404097031842,190.04400453977854,-115.62973098181936
720,175.89097670148715,190.59094027094727,-115.08279525065063
721,175.41436720092955,190.11433077038967,-115.55940475120823
722,175.5778470080633,190.2778105775234,-115.3959249440745
723,175.34436014870994,190.04432371817006,-115.62941180342786
724,175.76996114853551,190.46992471799564,-115.20381080360225
725,175.6854461283109,190.38540969777102,-115.28832582382688
726,175.79103381138964,190.49099738084976,-115.18273814074814
727,175.73887733937403,190.43884090883415,-115.23489461276375
728,175.7665516075601,190.46651517702023,-115.20722034457768
729,175.6921998353915,190.39216340485163,-115.28157211674628
730,175.531128987219,190.23109255667913,-115.44264296491878
731,175.57651859079505,190.27648216025517,-115.39725336134273
732,175.28206902788816,189.98203259734828,-115.69170292424964
733,175.77189400836303,190.47185757782316,-115.20187794377476
734,175.55557920566568,190.2555427751258,-115.4181927464721
735,175.57635887903592,190.27632244849605,-115.39741307310186
736,175.72277475129695,190.42273832075708,-115.25099720084081
