,0,1,2
519,192.36039365845255,135.59614308426725,-196.39694778232743
520,192.215032462051,135.4507818878657,-196.54230897872898
521,192.41918746723783,135.65493689305254,-196.33815397354215
522,191.96104361618524,135.19679304199994,-196.79629782459475
523,192.2341242951211,135.4698737209358,-196.5232171456589
524,192.19376609416744,135.42951551998215,-196.56357534661254
525,192.01824390900396,135.25399333481866,-196.73909753177603
526,192.00629429198935,135.24204371780405,-196.75104714879063
527,191.85720191018387,135.09295133599858,-196.9001395305961
528,192.1202849886781,135.3560344144928,-196.6370564521019
529,192.04527429187513,135.28102371768983,-196.71206714890485
530,192.29525014773495,135.53099957354965,-196.46209129304503
531,191.99809581133948,135.23384523715418,-196.7592456294405
532,192.12784673714745,135.36359616296215,-196.62949470363253
533,192.23556157202844,135.47131099784315,-196.52177986875154
534,191.905854109419,135.1416035352337,-196.85148733136097
535,191.93184676140348,135.16759618721818,-196.8254946793765
536,192.16107100516226,135.39682043097696,-196.59627043561773
537,192.11090658311056,135.34665600892527,-196.64643485766942
538,192.2127908001815,135.4485402259962,-196.5445506405985
539,191.8859284513242,135.1216778771389,-196.8714129894558
540,192.21142005738804,135.44716948320274,-196.54592138339194
541,192.24986235210542,135.48561177792013,-196.50747908867456
542,191.92096482616927,135.15671425198397,-196.8363766146107
543,192.0889162814122,135.3246657072269,-196.66842515936779
544,192.31561141990767,135.55136084572237,-196.4417300208723
545,192.12937929784434,135.36512872365904,-196.62796214293564
546,192.3223911804432,135.5581406062579,-196.4349502603368
547,192.12870053920534,135.36444996502004,-196.62864090157464
548,192.3052006224328,135.5409500482475,-196.45214081834717
549,192.14850020219015,135.38424962800485,-196.60884123858983
550,192.3426430002972,135.5783924261119,-196.4146984404828
551,192.04228072127907,135.27803014709377,-196.7150607195009
552,191.98723832625487,135.22298775206957,-196.7701031145251
553,192.3401618535752,135.5759112793899,-196.41717958720477
554,191.92499283157895,135.16074225739365,-196.83234860920103
555,192.2504929593673,135.486242385182,-196.50684848141267
556,192.1574247839426,135.3931742097573,-196.5999166568374
557,192.0960734275746,135.3318228533893,-196.6612680132054
558,191.86966788400366,135.10541730981836,-196.88767355677632
559,192.07020494475745,135.30595437057215,-196.68713649602253
560,192.35294269541325,135.58869212122795,-196.40439874536673
561,192.2784511198835,135.5142005456982,-196.47889032089648
562,192.38788291451186,135.62363234032657,-196.36945852626812
563,191.96563266599517,135.20138209180988,-196.7917087747848
564,192.02195312097896,135.25770254679367,-196.73538831980102
565,191.97624783658856,135.21199726240326,-196.78109360419143
566,192.32046888844985,135.55621831426456,-196.43687255233013
567,192.27755757074897,135.51330699656367,-196.479783870031
568,192.00588945058755,135.24163887640225,-196.75145199019244
569,192.323147700055,135.5588971258697,-196.434193740725
570,192.23598068078692,135.47173010660163,-196.52136075999306
571,191.99396010616837,135.22970953198308,-196.7633813346116
572,191.92265637308324,135.15840579889795,-196.83468506769674
573,192.2173239315757,135.4530733573904,-196.5400175092043
574,192.01170534739921,135.24745477321392,-196.74563609338077
575,191.92822358526934,135.16397301108404,-196.82911785551065
576,192.14918796014416,135.38493738595886,-196.60815348063582
577,192.1649953347347,135.4007447605494,-196.59234610604528
578,192.15637622602515,135.39212565183985,-196.60096521475484
579,192.21058239478106,135.44633182059576,-196.54675904599893
580,191.9128652548451,135.1486146806598,-196.8444761859349
581,191.9719961285802,135.2077455543949,-196.78534531219978
582,191.94214517991787,135.17789460573258,-196.8151962608621
583,191.96786416208082,135.20361358789552,-196.78947727869917
584,192.40070534937652,135.63645477519123,-196.35663609140346
585,192.0590187713769,135.29476819719162,-196.69832266940307
586,191.95075478231536,135.18650420813006,-196.80658665846462
587,192.24794916310665,135.48369858892136,-196.50939227767333
588,192.1236814137997,135.3594308396144,-196.6336600269803
589,191.96045942889242,135.19620885470712,-196.79688201188756
590,192.23529216476976,135.47104159058446,-196.52204927601022
591,192.2510862066365,135.4868356324512,-196.50625523414348
592,192.31852274804777,135.55427217386247,-196.4388186927322
593,191.99726189227627,135.23301131809097,-196.7600795485037
594,192.13200548084492,135.36775490665963,-196.62533595993506
595,191.86099371927102,135.09674314508572,-196.89634772150896
596,192.17452459510088,135.41027402091558,-196.5828168456791
597,192.3509182664048,135.5866676922195,-196.4064231743752
598,192.02840449076314,135.26415391657784,-196.72893695001684
599,192.2334906929976,135.4692401188123,-196.52385074778238
600,192.20101933561938,135.43676876143408,-196.5563221051606
601,191.9297699470444,135.1655193728591,-196.82757149373558
602,192.29176205997518,135.5275114857899,-196.4655793808048
603,191.9666700859563,135.202419511771,-196.79067135482367
604,192.3239803919001,135.5597298177148,-196.43336104887987
605,192.15922998078995,135.39497940660465,-196.59811145999004
606,192.29993363046037,135.53568305627508,-196.4574078103196
607,192.0141567967812,135.2499062225959,-196.74318464399877
608,192.25272619684876,135.48847562266346,-196.50461524393123
609,192.1236031911875,135.3593526170022,-196.63373824959248
610,192.21811876393141,135.45386818974612,-196.53922267684857
611,192.24246358580493,135.47821301161963,-196.51487785497505
612,192.04422645379032,135.27997587960502,-196.71311498698967
613,192.3668729036217,135.6026223294364,-196.39046853715828
614,192.04591958464468,135.28166901045938,-196.7114218561353
615,192.18255687696688,135.4183063027816,-196.5747845638131
616,191.91999524543127,135.15574467124597,-196.83734619534872
617,192.33189419638958,135.5676436222043,-196.4254472443904
618,192.29978820029288,135.53553762610758,-196.4575532404871
619,192.0669956906301,135.3027451164448,-196.69034575014987
620,192.21347353260165,135.44922295841636,-196.54386790817833
621,191.85265328545424,135.08840271126894,-196.90468815532574
622,191.8488500204274,135.0845994462421,-196.9084914203526
623,191.99706179197761,135.23281121779232,-196.76027964880237
624,192.29014839250362,135.52589781831833,-196.46719304827636
625,191.88617745412014,135.12192687993485,-196.87116398665984
626,192.12081955633374,135.35656898214845,-196.63652188444624
627,191.9610735631023,135.196822988917,-196.79626787767768
628,192.13336960892406,135.36911903473876,-196.62397183185593
629,192.34869768502708,135.58444711084178,-196.4086437557529
630,191.9443617632642,135.1801111890789,-196.81297967751578
631,192.132475263969,135.36822468978372,-196.62486617681097
632,192.22106058637996,135.45681001219467,-196.53628085440002
633,191.87639664284018,135.11214606865488,-196.8809447979398
634,192.20211494599585,135.43786437181055,-196.55522649478414
635,192.26914068754112,135.50489011335583,-196.48820075323886
636,191.88282376157247,135.11857318738717,-196.87451767920751
637,192.11366673455484,135.34941616036954,-196.64367470622514
638,191.95139110311348,135.18714052892818,-196.8059503376665
639,192.0239197119523,135.259669137767,-196.7334217288277
640,191.86469479861105,135.10044422442576,-196.89264664216893
641,192.1380272546317,135.3737766804464,-196.61931418614827
642,191.94398168152495,135.17973110733965,-196.81335975925504
643,192.10980553002648,135.34555495584118,-196.6475359107535
644,191.92583202845563,135.16158145427033,-196.83150941232435
645,191.91433657584926,135.15008600166396,-196.84300486493072
646,191.95496518352778,135.19071460934248,-196.8023762572522
647,191.9813824255029,135.2171318513176,-196.7759590152771
648,192.1460968392519,135.3818462650666,-196.61124460152809
649,192.24969042287069,135.4854398486854,-196.5076510179093
650,191.94769833774492,135.18344776355963,-196.80964310303506
651,192.26877638969736,135.50452581551207,-196.48856505108262
652,192.0661986237663,135.301948049581,-196.69114281701368
653,192.0678616840287,135.30361110984342,-196.68947975675127
654,192.23650145691192,135.47225088272663,-196.52083998386806
655,192.13940375204078,135.37515317785548,-196.6179376887392
656,192.39227569435653,135.62802512017123,-196.36506574642345
657,192.141870706613,135.3776201324277,-196.615470734167
658,192.0998455181382,135.3355949439529,-196.65749592264177
659,192.4246112182298,135.66036064404452,-196.33273022255017
660,192.03341281964396,135.26916224545866,-196.72392862113603
661,192.08409758887117,135.31984701468588,-196.6732438519088
662,192.38761389601294,135.62336332182764,-196.36972754476704
663,192.1281277878309,135.3638772136456,-196.6292136529491
664,192.26641389551412,135.50216332132882,-196.49092754526586
665,191.87436020279557,135.11010962861027,-196.8829812379844
666,191.97421403581086,135.20996346162556,-196.78312740496912
667,192.02931736111395,135.26506678692866,-196.72802407966603
668,192.16453517296716,135.40028459878187,-196.59280626781282
669,192.00920776429567,135.24495719011037,-196.74813367648431
670,192.188878594616,135.4246280204307,-196.56846284616398
671,192.24812180021243,135.48387122602713,-196.50921964056755
672,192.3859324167479,135.6216818425626,-196.3714090240321
673,191.88890544849932,135.12465487431402,-196.86843599228067
674,191.9194421518926,135.1551915777073,-196.83789928888737
675,192.007062022414,135.2428114482287,-196.75027941836598
676,192.15486821823117,135.39061764404588,-196.6024732225488
677,191.9855517725656,135.2213011983803,-196.77178966821438
678,192.33344362875593,135.56919305457063,-196.42389781202405
679,192.2009537530086,135.4367031788233,-196.55638768777138
680,191.8500257249248,135.0857751507395,-196.9073157158552
681,192.06483914440884,135.30058857022354,-196.69250229637115
682,192.0819680387054,135.31771746452011,-196.67537340207457
683,192.3796013744946,135.6153508003093,-196.37774006628538
684,192.23330268165458,135.46905210746928,-196.5240387591254
685,192.08616899647453,135.32191842228923,-196.67117244430545
686,192.1093621279359,135.3451115537506,-196.6479793128441
687,192.2329298616725,135.4686792874872,-196.5244115791075
688,192.30903184914476,135.54478127495946,-196.44830959163522
689,192.3995596844802,135.6353091102949,-196.35778175629977
690,192.40481067662367,135.64056010243837,-196.3525307641563
691,192.24347277459935,135.47922220041406,-196.51386866618063
692,192.0610088455225,135.2967582713372,-196.69633259525747
693,191.96836636204822,135.20411578786292,-196.78897507873177
694,191.8796246551851,135.1153740809998,-196.87771678559488
695,192.08688855127468,135.32263797708939,-196.6704528895053
696,192.01556887962158,135.25131830543629,-196.7417725611584
697,191.88734863054012,135.12309805635482,-196.86999281023986
698,192.36749772236456,135.60324714817926,-196.38984371841542
699,191.95438413114167,135.19013355695637,-196.80295730963832
700,192.08744461166253,135.32319403747724,-196.66989682911745
701,192.26046251388763,135.49621193970233,-196.49687892689235
702,192.30180456289034,135.53755398870504,-196.45553687788964
703,192.3102841956962,135.5460336215109,-196.44705724508378
704,192.00597926009735,135.24172868591205,-196.75136218068263
705,191.9904436715469,135.2261930973616,-196.76689776923308
706,191.93477329040167,135.17052271621637,-196.82256815037832
707,191.87310025984831,135.10884968566302,-196.88424118093167
708,191.87198021396014,135.10772963977485,-196.88536122681984
709,192.01053119722403,135.24628062303873,-196.74681024355596
710,192.16123853849155,135.39698796430625,-196.59610290228844
711,192.29854649991856,135.53429592573326,-196.45879494086142
712,192.39186653953982,135.62761596535452,-196.36547490124016
713,191.9026277335288,135.1383771593435,-196.8547137072512
714,191.99259225456183,135.22834168037653,-196.76474918621815
715,192.1717442863631,135.4074937121778,-196.5855971544169
716,192.03526942842726,135.27101885424196,-196.72207201235273
717,192.0878909017131,135.3236403275278,-196.66945053906687
718,191.87749012958577,135.11323955540047,-196.87985131119422
719,191.91113350090424,135.14688292671894,-196.84620793987574
720,192.45806923207297,135.69381865788768,-196.299272208707
721,191.98145973151537,135.21720915733007,-196.7758817092646
722,192.1449395386491,135.38068896446381,-196.61240190213087
723,191.91145267929576,135.14720210511047,-196.84588876148422
724,192.33705367912134,135.57280310493604,-196.42028776165864
725,192.25253865889673,135.48828808471143,-196.50480278188326
726,192.35812634197546,135.59387576779017,-196.39921509880452
727,192.30596986995985,135.54171929577456,-196.45137157082013
728,192.33364413814593,135.56939356396063,-196.42369730263405
729,192.25929236597733,135.49504179179203,-196.49804907480265
730,192.09822151780483,135.33397094361953,-196.65911992297515
731,192.14361112138087,135.37936054719557,-196.6137303193991
732,191.84916155847398,135.08491098428868,-196.908179882306
733,192.33898653894886,135.57473596476356,-196.41835490183112
734,192.1226717362515,135.3584211620662,-196.63466970452848
735,192.14345140962175,135.37920083543645,-196.61389003115823
736,192.28986728188278,135.52561670769748,-196.4674741588972
737,192.30930733891995,135.54505676473465,-196.44803410186003
738,192.36415837414603,135.59990779996073,-196.39318306663395
