,0,1,2
519,182.71096587699037,173.8057059335233,-140.95742172356552
520,182.56560468058882,173.66034473712176,-141.10278291996707
521,182.76975968577565,173.8644997423086,-140.89862791478023
522,182.31161583472306,173.406355891256,-141.35677176583283
523,182.5846965136589,173.67943657019185,-141.08369108689698
524,182.54433831270526,173.6390783692382,-141.12404928785062
525,182.36881612754178,173.46355618407472,-141.2995714730141
526,182.35686651052717,173.4516065670601,-141.31152109002872
527,182.2077741287217,173.30251418525464,-141.4606134718342
528,182.47085720721591,173.56559726374886,-141.19753039333997
529,182.39584651041295,173.4905865669459,-141.27254109014294
530,182.64582236627277,173.7405624228057,-141.02256523428312
531,182.3486680298773,173.44340808641024,-141.3197195706786
532,182.47841895568527,173.5731590122182,-141.18996864487062
533,182.58613379056627,173.6808738470992,-141.08225380998962
534,182.25642632795683,173.35116638448977,-141.41196127259906
535,182.2824189799413,173.37715903647424,-141.3859686206146
536,182.51164322370008,173.60638328023302,-141.1567443768558
537,182.46147880164838,173.55621885818132,-141.2069087989075
538,182.56336301871931,173.65810307525226,-141.10502458183657
539,182.236500669862,173.33124072639495,-141.43188693069388
540,182.56199227592586,173.6567323324588,-141.10639532463003
541,182.60043457064324,173.6951746271762,-141.06795302991264
542,182.2715370447071,173.36627710124003,-141.3968505558488
543,182.43948849995002,173.53422855648296,-141.22889910060587
544,182.6661836384455,173.76092369497843,-141.0022039621104
545,182.47995151638216,173.5746915729151,-141.18843608417373
546,182.672963398981,173.76770345551395,-140.99542420157488
547,182.47927275774316,173.5740128142761,-141.18911484281273
548,182.65577284097063,173.75051289750357,-141.01261475958526
549,182.49907242072797,173.5938124772609,-141.16931517982792
550,182.693215218835,173.78795527536795,-140.97517238172088
551,182.3928529398169,173.48759299634983,-141.275534660739
552,182.3378105447927,173.43255060132563,-141.3305770557632
553,182.69073407211303,173.78547412864597,-140.97765352844286
554,182.27556505011677,173.3703051066497,-141.39282255043912
555,182.60106517790513,173.69580523443807,-141.06732242265076
556,182.5079970024804,173.60273705901335,-141.16039059807548
557,182.44664564611242,173.54138570264536,-141.22174195444347
558,182.22024010254148,173.31498015907442,-141.4481474980144
559,182.42077716329527,173.5155172198282,-141.24761043726062
560,182.70351491395107,173.798254970484,-140.96487268660482
561,182.62902333842132,173.72376339495426,-141.03936426213457
562,182.73845513304968,173.83319518958263,-140.9299324675062
563,182.316204884533,173.41094494106594,-141.3521827160229
564,182.37252533951678,173.46726539604973,-141.2958622610391
565,182.32682005512638,173.42156011165932,-141.3415675454295
566,182.67104110698767,173.76578116352061,-140.99734649356822
567,182.6281297892868,173.72286984581973,-141.0402578112691
568,182.35646166912537,173.4512017256583,-141.31192593143052
569,182.6737199185928,173.76845997512575,-140.99466768196308
570,182.58655289932474,173.68129295585769,-141.08183470123114
571,182.3445323247062,173.43927238123914,-141.3238552758497
572,182.27322859162106,173.367968648154,-141.39515900893483
573,182.5678961501135,173.66263620664645,-141.10049145044238
574,182.36227756593703,173.45701762246998,-141.30611003461885
575,182.27879580380716,173.3735358603401,-141.38959179674873
576,182.49976017868198,173.59450023521492,-141.1686274218739
577,182.51556755327252,173.61030760980546,-141.15282004728337
578,182.50694844456297,173.6016885010959,-141.16143915599292
579,182.56115461331888,173.65589466985182,-141.107232987237
580,182.2634374733829,173.35817752991585,-141.40495012717298
581,182.32256834711802,173.41730840365096,-141.34581925343787
582,182.2927173984557,173.38745745498863,-141.3756702021002
583,182.31843638061864,173.41317643715158,-141.34995121993725
584,182.75127756791434,173.84601762444728,-140.91711003264155
585,182.40959098991473,173.50433104644767,-141.25879661064116
586,182.30132700085318,173.39606705738612,-141.3670605997027
587,182.59852138164447,173.69326143817742,-141.06986621891141
588,182.4742536323375,173.56899368887045,-141.19413396821838
589,182.31103164743024,173.40577170396318,-141.35735595312565
590,182.58586438330758,173.68060443984052,-141.0825232172483
591,182.60165842517432,173.69639848170726,-141.06672917538157
592,182.6690949665856,173.76383502311853,-140.9992926339703
593,182.3478341108141,173.44257416734703,-141.3205534897418
594,182.48257769938274,173.5773177559157,-141.18580990117314
595,182.21156593780884,173.30630599434178,-141.45682166274705
596,182.5250968136387,173.61983687017164,-141.1432907869172
597,182.7014904849426,173.79623054147555,-140.96689711561328
598,182.37897670930096,173.4737167658339,-141.28941089125493
599,182.58406291153543,173.67880296806837,-141.08432468902046
600,182.5515915541572,173.64633161069014,-141.1167960463987
601,182.28034216558223,173.37508222211517,-141.38804543497366
602,182.642334278513,173.73707433504595,-141.02605332204288
603,182.31724230449413,173.41198236102707,-141.35114529606176
604,182.67455261043793,173.76929266697087,-140.99383499011796
605,182.50980219932777,173.6045422558607,-141.15858540122812
606,182.6505058489982,173.74524590553114,-141.0178817515577
607,182.36472901531903,173.45946907185197,-141.30365858523686
608,182.60329841538658,173.69803847191952,-141.0650891851693
609,182.47417540972532,173.56891546625826,-141.19421219083057
610,182.56869098246923,173.66343103900218,-141.09969661808665
611,182.59303580434275,173.6877758608757,-141.07535179621314
612,182.39479867232814,173.48953872886108,-141.27358892822775
613,182.71744512215952,173.81218517869246,-140.95094247839637
614,182.3964918031825,173.49123185971544,-141.2718957973734
615,182.5331290955047,173.62786915203765,-141.13525850505118
616,182.2705674639691,173.36530752050203,-141.3978201365868
617,182.6824664149274,173.77720647146035,-140.98592118562848
618,182.6503604188307,173.74510047536364,-141.0180271817252
619,182.41756790916793,173.51230796570087,-141.25081969138796
620,182.56404575113947,173.65878580767242,-141.10434184941641
621,182.20322550399206,173.297965560525,-141.46516209656383
622,182.1994222389652,173.29416229549815,-141.46896536159068
623,182.34763401051543,173.44237406704838,-141.32075359004045
624,182.64072061104144,173.7354606675744,-141.02766698951444
625,182.23674967265796,173.3314897291909,-141.43163792789792
626,182.47139177487156,173.5661318314045,-141.19699582568433
627,182.31164578164012,173.40638583817307,-141.35674181891576
628,182.48394182746188,173.57868188399482,-141.184445773094
629,182.6992699035649,173.79400996009784,-140.969117696991
630,182.29493398180202,173.38967403833496,-141.37345361875387
631,182.48304748250683,173.57778753903978,-141.18534011804906
632,182.57163280491778,173.66637286145072,-141.0967547956381
633,182.226968861378,173.32170891791094,-141.4414187391779
634,182.55268716453367,173.6474272210666,-141.11570043602222
635,182.61971290607895,173.7144529626119,-141.04867469447694
636,182.2333959801103,173.32813603664323,-141.4349916204456
637,182.46423895309266,173.5589790096256,-141.20414864746323
638,182.3019633216513,173.39670337818424,-141.3664242789046
639,182.3744919304901,173.46923198702305,-141.29389567006578
640,182.21526701714888,173.31000707368182,-141.453120583407
641,182.48859947316953,173.58333952970247,-141.17978812738636
642,182.29455390006277,173.3892939565957,-141.37383370049312
643,182.4603777485643,173.55511780509724,-141.2080098519916
644,182.27640424699345,173.3711443035264,-141.39198335356244
645,182.26490879438708,173.35964885092002,-141.4034788061688
646,182.3055374020656,173.40027745859854,-141.3628501984903
647,182.3319546440407,173.42669470057365,-141.33643295651518
648,182.49666905778972,173.59140911432266,-141.17171854276617
649,182.6002626414085,173.69500269794145,-141.06812495914738
650,182.29827055628274,173.3930106128157,-141.37011704427314
651,182.61934860823519,173.71408866476813,-141.0490389923207
652,182.41677084230412,173.51151089883706,-141.25161675825177
653,182.41843390256653,173.51317395909948,-141.24995369798935
654,182.58707367544974,173.6818137319827,-141.08131392510614
655,182.4899759705786,173.58471602711154,-141.1784116299773
656,182.74284791289435,173.8375879694273,-140.92553968766154
657,182.4924429251508,173.58718298168375,-141.17594467540508
658,182.45041773667603,173.54515779320897,-141.21796986387986
659,182.77518343676763,173.86992349330058,-140.89320416378825
660,182.38398503818178,173.47872509471472,-141.2844025623741
661,182.434669807409,173.52940986394194,-141.2337177931469
662,182.73818611455076,173.8329261710837,-140.93020148600513
663,182.4787000063687,173.57344006290165,-141.18968759418718
664,182.61698611405194,173.71172617058488,-141.05140148650395
665,182.2249324213334,173.31967247786633,-141.4434551792225
666,182.32478625434868,173.41952631088162,-141.3436013462072
667,182.37988957965177,173.47462963618472,-141.28849802090411
668,182.51510739150498,173.60984744803793,-141.1532802090509
669,182.3597799828335,173.45452003936643,-141.3086076177224
670,182.53945081315382,173.63419086968676,-141.12893678740207
671,182.59869401875025,173.6934340752832,-141.06969358180564
672,182.7365046352857,173.83124469181865,-140.93188296527018
673,182.23947766703714,173.33421772357008,-141.42890993351875
674,182.27001437043043,173.36475442696337,-141.39837323012546
675,182.35763424095182,173.45237429748477,-141.31075335960406
676,182.505440436769,173.60018049330193,-141.1629471637869
677,182.33612399110342,173.43086404763636,-141.33226360945247
678,182.68401584729375,173.7787559038267,-140.98437175326214
679,182.55152597154643,173.64626602807937,-141.11686162900946
680,182.2005979434626,173.29533799999555,-141.46778965709328
681,182.41541136294666,173.5101514194796,-141.25297623760923
682,182.43254025724323,173.52728031377617,-141.23584734331266
683,182.73017359303242,173.82491364956536,-140.93821400752347
684,182.5838749001924,173.67861495672534,-141.0845127003635
685,182.43674121501235,173.5314812715453,-141.23164638554354
686,182.45993434647372,173.55467440300666,-141.20845325408217
687,182.5835020802103,173.67824213674325,-141.08488552034558
688,182.65960406768258,173.75434412421552,-141.0087835328733
689,182.75013190301803,173.84487195955097,-140.91825569753786
690,182.7553828951615,173.85012295169443,-140.9130047053944
691,182.59404499313717,173.68878504967012,-141.0743426074187
692,182.41158106406033,173.50632112059327,-141.25680653649556
693,182.31893858058604,173.41367863711898,-141.34944901996985
694,182.23019687372292,173.32493693025586,-141.43819072683297
695,182.4374607698125,173.53220082634544,-141.23092683074339
696,182.3661410981594,173.46088115469234,-141.30224650239649
697,182.23792084907794,173.33266090561088,-141.43046675147795
698,182.71806994090238,173.81280999743532,-140.9503176596535
699,182.3049563496795,173.39969640621243,-141.3634312508764
700,182.43801683020035,173.5327568867333,-141.23037077035553
701,182.61103473242545,173.7057747889584,-141.05735286813044
702,182.65237678142816,173.7471168379611,-141.01601081912773
703,182.66085641423402,173.75559647076696,-141.00753118632187
704,182.35655147863517,173.4512915351681,-141.31183612192072
705,182.34101589008472,173.43575594661766,-141.32737171047117
706,182.28534550893949,173.38008556547243,-141.3830420916164
707,182.22367247838613,173.31841253491908,-141.44471512216975
708,182.22255243249796,173.3172924890309,-141.44583516805793
709,182.36110341576185,173.4558434722948,-141.30728418479404
710,182.51181075702937,173.6065508135623,-141.15657684352652
711,182.64911871845638,173.74385877498932,-141.0192688820995
712,182.74243875807764,173.83717881461058,-140.92594884247825
713,182.2531999520666,173.34794000859955,-141.41518764848928
714,182.34316447309965,173.4379045296326,-141.32522312745624
715,182.5223165049009,173.61705656143386,-141.14607109565497
716,182.38584164696508,173.48058170349802,-141.2825459535908
717,182.43846312025093,173.53320317678387,-141.22992448030496
718,182.2280623481236,173.32280240465653,-141.4403252524323
719,182.26170571944206,173.356445775975,-141.40668188111383
720,182.8086414506108,173.90338150714373,-140.8597461499451
721,182.3320319500532,173.42677200658613,-141.3363556505027
722,182.49551175718693,173.59025181371987,-141.17287584336896
723,182.26202489783358,173.35676495436653,-141.4063627027223
724,182.68762589765916,173.7823659541921,-140.98076170289673
725,182.60311087743455,173.6978509339675,-141.06527672312134
726,182.70869856051328,173.80343861704623,-140.9596890400426
727,182.65654208849767,173.75128214503061,-141.01184551205822
728,182.68421635668375,173.7789564132167,-140.98417124387214
729,182.60986458451515,173.7046046410481,-141.05852301604074
730,182.44879373634265,173.5435337928756,-141.21959386421324
731,182.4941833399187,173.58892339645163,-141.1742042606372
732,182.1997337770118,173.29447383354474,-141.4686538235441
733,182.68955875748668,173.78429881401962,-140.9788288430692
734,182.47324395478933,173.56798401132227,-141.19514364576656
735,182.49402362815957,173.5887636846925,-141.17436397239632
736,182.6404395004206,173.73517955695354,-141.0279481001353
737,182.65987955745777,173.7546196139907,-141.00850804309812
738,182.71473059268385,173.8094706492168,-140.95365700787204
