,0,1,2
519,142.98782983992353,240.96748941104173,-30.294837708321825
520,142.84246864352198,240.82212821464017,-30.440198904723353
521,143.04662364870882,241.026283219827,-30.23604389953652
522,142.58847979765622,240.5681393687744,-30.694187750589137
523,142.86156047659208,240.84122004771027,-30.42110707165327
524,142.82120227563843,240.80086184675662,-30.461465272606926
525,142.64568009047494,240.62533966159313,-30.636987457770413
526,142.63373047346033,240.61339004457852,-30.64893707478501
527,142.48463809165486,240.46429766277305,-30.798029456590477
528,142.74772117014908,240.72738074126727,-30.534946378096283
529,142.67271047334611,240.6523700444643,-30.609957074899242
530,142.92268632920593,240.90234590032412,-30.35998121903943
531,142.62553199281047,240.60519156392866,-30.657135555434873
532,142.75528291861843,240.73494248973662,-30.52738462962693
533,142.86299775349943,240.84265732461762,-30.41966979474592
534,142.53329029089,240.51294986200818,-30.74937725735535
535,142.55928294287446,240.53894251399265,-30.723384605370896
536,142.78850718663324,240.76816675775143,-30.494160361612103
537,142.73834276458155,240.71800233569974,-30.544324783663804
538,142.84022698165248,240.81988655277067,-30.442440566592882
539,142.51336463279517,240.49302420391336,-30.769302915450186
540,142.83885623885902,240.8185158099772,-30.443811309386334
541,142.8772985335764,240.8569581046946,-30.40536901466894
542,142.54840100764025,240.52806057875844,-30.7342665406051
543,142.71635246288318,240.69601203400137,-30.56631508536216
544,142.94304760137865,240.92270717249684,-30.33961994686669
545,142.75681547931532,240.7364750504335,-30.525852068930025
546,142.94982736191417,240.92948693303236,-30.33284018633116
547,142.75613672067632,240.73579629179451,-30.526530827569033
548,142.9326368039038,240.91229637502198,-30.35003074434157
549,142.77593638366113,240.75559595477932,-30.50673116458422
550,142.97007918176817,240.94973875288636,-30.31258836647717
551,142.66971690275005,240.64937647386824,-30.6129506454953
552,142.61467450772585,240.59433407884404,-30.667993040519487
553,142.9675980350462,240.94725760616438,-30.315069513199152
554,142.55242901304993,240.53208858416812,-30.73023853519542
555,142.8779291408383,240.85758871195648,-30.404738407407056
556,142.78486096541357,240.76452053653176,-30.497806582831767
557,142.72350960904558,240.70316918016377,-30.55915793919976
558,142.49710406547464,240.47676363659284,-30.785563482770716
559,142.69764112622843,240.67730069734662,-30.585026422016906
560,142.98037887688423,240.96003844800242,-30.302288671361126
561,142.90588730135448,240.88554687247267,-30.376780246890878
562,143.01531909598285,240.99497866710104,-30.2673484522625
563,142.59306884746616,240.57272841858435,-30.689598700779204
564,142.64938930244995,240.62904887356814,-30.633278245795413
565,142.60368401805954,240.58334358917773,-30.678983530185803
566,142.94790506992084,240.92756464103903,-30.33476247832451
567,142.90499375221995,240.88465332333814,-30.377673796025384
568,142.63332563205853,240.61298520317672,-30.649341916186813
569,142.95058388152597,240.93024345264416,-30.332083666719367
570,142.8634168622579,240.8430764333761,-30.419250685987443
571,142.62139628763936,240.60105585875755,-30.661271260606
572,142.55009255455423,240.52975212567242,-30.732574993691117
573,142.84476011304668,240.82441968416487,-30.43790743519867
574,142.6391415288702,240.6188010999884,-30.643526019375155
575,142.55565976674032,240.5353193378585,-30.727007781505023
576,142.77662414161514,240.75628371273334,-30.506043406630194
577,142.79243151620568,240.77209108732387,-30.490236032039665
578,142.78381240749613,240.76347197861432,-30.498855140749225
579,142.83801857625204,240.81767814737023,-30.444648971993296
580,142.54030143631607,240.51996100743426,-30.74236611192929
581,142.59943231005118,240.57909188116938,-30.683235238194158
582,142.56958136138886,240.54924093250705,-30.713086186856483
583,142.5953003435518,240.57495991467,-30.687367204693548
584,143.0281415308475,241.0078011019657,-30.254526017397836
585,142.6864549528479,240.6661145239661,-30.596212595397443
586,142.57819096378634,240.55785053490453,-30.70447658445902
587,142.87538534457764,240.85504491569583,-30.407282203667723
588,142.75111759527067,240.73077716638886,-30.531549952974675
589,142.5878956103634,240.5675551814816,-30.69477193788195
590,142.86272834624074,240.84238791735893,-30.419939202004606
591,142.87852238810748,240.85818195922567,-30.404145160137855
592,142.94595892951875,240.92561850063694,-30.336708618726604
593,142.62469807374725,240.60435764486544,-30.657969474498085
594,142.7594416623159,240.7391012334341,-30.523225885929442
595,142.488429900742,240.4680894718602,-30.794237647503355
596,142.80196077657186,240.78162034769005,-30.480706771673475
597,142.97835444787577,240.95801401899396,-30.30431310036957
598,142.65584067223412,240.6355002433523,-30.62682687601123
599,142.8609268744686,240.84058644558678,-30.42174067377676
600,142.82845551709036,240.80811508820855,-30.454212031154984
601,142.5572061285154,240.53686569963358,-30.725461419729957
602,142.91919824144617,240.89885781256436,-30.363469306799168
603,142.5941062674273,240.57376583854548,-30.688561280818057
604,142.9514165733711,240.93107614448928,-30.33125097487425
605,142.78666616226093,240.76632573337912,-30.496001385984425
606,142.92736981193136,240.90702938304955,-30.355297736313997
607,142.6415929782522,240.62125254937038,-30.641074569993147
608,142.88016237831974,240.85982194943793,-30.402505169925604
609,142.75103937265848,240.73069894377667,-30.531628175586874
610,142.8455549454024,240.8252145165206,-30.437112602842948
611,142.8698997672759,240.8495593383941,-30.412767780969446
612,142.6716626352613,240.6513222063795,-30.61100491298406
613,142.99430908509268,240.97396865621087,-30.28835846315268
614,142.67335576611566,240.65301533723385,-30.609311782129677
615,142.80999305843787,240.78965262955606,-30.472674489807474
616,142.54743142690225,240.52709099802044,-30.73523612134309
617,142.95933037786057,240.93898994897876,-30.323337170384793
618,142.92722438176386,240.90688395288205,-30.35544316648149
619,142.6944318721011,240.67409144321928,-30.588235676144254
620,142.84090971407264,240.82056928519083,-30.441757834172723
621,142.48008946692522,240.4597490380434,-30.802578081320117
622,142.47628620189838,240.45594577301657,-30.806381346346974
623,142.6244979734486,240.6041575445668,-30.658169574796755
624,142.9175845739746,240.8972441450928,-30.365082974270727
625,142.51361363559113,240.49327320670932,-30.769053912654215
626,142.74825573780473,240.72791530892292,-30.534411810440616
627,142.5885097445733,240.56816931569148,-30.694157803672073
628,142.76080579039504,240.74046536151323,-30.521861757850296
629,142.97613386649806,240.95579343761625,-30.306533681747283
630,142.57179794473518,240.55145751585337,-30.710869603510158
631,142.75991144544,240.7395710165582,-30.52275610280536
632,142.84849676785095,240.82815633896914,-30.43417078039441
633,142.50383282431116,240.48349239542935,-30.778834723934175
634,142.82955112746683,240.80921069858502,-30.45311642077853
635,142.8965768690121,240.8762364401303,-30.386090679233227
636,142.51025994304345,240.48991951416164,-30.772407605201906
637,142.74110291602582,240.72076248714401,-30.54156463221953
638,142.57882728458446,240.55848685570265,-30.703840263660897
639,142.65135589342327,240.63101546454146,-30.631311654822067
640,142.49213098008204,240.47179055120023,-30.790536568163326
641,142.7654634361027,240.74512300722088,-30.517204112142657
642,142.57141786299593,240.55107743411412,-30.71124968524943
643,142.73724171149746,240.71690128261565,-30.545425836747885
644,142.5532682099266,240.5329277810448,-30.72939933831874
645,142.54177275732025,240.52143232843844,-30.740894790925104
646,142.58240136499876,240.56206093611695,-30.700266183246598
647,142.60881860697387,240.58847817809206,-30.67384894127147
648,142.77353302072288,240.75319259184107,-30.509134527522473
649,142.87712660434167,240.85678617545986,-30.40554094390369
650,142.5751345192159,240.5547940903341,-30.707533029029445
651,142.89621257116835,240.87587214228654,-30.386454977076998
652,142.69363480523728,240.67329437635547,-30.589032743008076
653,142.6952978654997,240.6749574366179,-30.58736968274565
654,142.8639376383829,240.8435972095011,-30.418729909862435
655,142.76683993351176,240.74649950462995,-30.51582761473359
656,143.0197118758275,240.9993714469457,-30.262955672417828
657,142.76930688808397,240.74896645920217,-30.51336066016139
658,142.7272816996092,240.70694127072738,-30.555385848636167
659,143.0520473997008,241.031706970819,-30.230620148544563
660,142.66084900111494,240.64050857223313,-30.621818547130395
661,142.71153377034216,240.69119334146035,-30.571133777903196
662,143.01505007748392,240.9947096486021,-30.26761747076142
663,142.75556396930187,240.73522354042007,-30.52710357894348
664,142.8938500769851,240.8735096481033,-30.388817471260246
665,142.50179638426656,240.48145595538475,-30.78087116397879
666,142.60165021728184,240.58130978840003,-30.68101733096351
667,142.65675354258494,240.63641311370313,-30.625914005660427
668,142.79197135443815,240.77163092555634,-30.490696193807207
669,142.63664394576665,240.61630351688484,-30.646023602478685
670,142.81631477608698,240.79597434720517,-30.466352772158363
671,142.87555798168341,240.8552175528016,-30.407109566561925
672,143.01336859821888,240.99302816933707,-30.269298950026467
673,142.5163416299703,240.4960012010885,-30.766325918275047
674,142.5468783333636,240.52653790448178,-30.735789214881756
675,142.634498203885,240.61415777500318,-30.64816934436035
676,142.78230439970216,240.76196397082035,-30.500363148543183
677,142.61298795403658,240.59264752515477,-30.669679594208763
678,142.9608798102269,240.9405393813451,-30.321787738018422
679,142.8283899344796,240.80804950559778,-30.454277613765775
680,142.47746190639577,240.45712147751397,-30.80520564184958
681,142.69227532587982,240.671934896998,-30.590392222365534
682,142.7094042201764,240.6890637912946,-30.573263328068965
683,143.00703755596558,240.98669712708377,-30.27562999227978
684,142.86073886312556,240.84039843424375,-30.4219286851198
685,142.7136051779455,240.6932647490637,-30.569062370299836
686,142.73679830940688,240.71645788052507,-30.545869238838456
687,142.86036604314347,240.84002561426166,-30.42230150510188
688,142.93646803061574,240.91612760173393,-30.34619951762961
689,143.0269958659512,241.00665543706938,-30.255671682294157
690,143.03224685809465,241.01190642921284,-30.250420690150683
691,142.87090895607034,240.85056852718853,-30.411758592174998
692,142.6884450269935,240.66810459811168,-30.59422252125185
693,142.5958025435192,240.5754621146374,-30.686865004726144
694,142.50706083665608,240.48672040777427,-30.77560671158927
695,142.71432473274567,240.69398430386386,-30.568342815499673
696,142.64300506109257,240.62266463221076,-30.639662487152783
697,142.5147848120111,240.4944443831293,-30.767882736234252
698,142.99493390383554,240.97459347495374,-30.287733644409812
699,142.58182031261265,240.56147988373084,-30.700847235632704
700,142.71488079313352,240.6945403642517,-30.567786755111833
701,142.88789869535861,240.8675582664768,-30.394768852886735
702,142.92924074436132,240.9089003154795,-30.35342680388402
703,142.93772037716718,240.91737994828537,-30.344947171078168
704,142.63341544156833,240.61307501268652,-30.649252106677032
705,142.61787985301788,240.59753942413607,-30.66478769522746
706,142.56220947187265,240.54186904299084,-30.720458076372697
707,142.5005364413193,240.4801960124375,-30.782131106926062
708,142.49941639543113,240.47907596654932,-30.783251152814227
709,142.637967378695,240.6176269498132,-30.64470016955033
710,142.78867471996253,240.76833429108072,-30.49399282828283
711,142.92598268138954,240.90564225250773,-30.356684866855794
712,143.0193027210108,240.998962292129,-30.263364827234536
713,142.53006391499977,240.50972348611796,-30.752603633245577
714,142.6200284360328,240.599688007151,-30.662639112212542
715,142.79918046783408,240.77884003895227,-30.48348708041126
716,142.66270560989824,240.64236518101643,-30.619961938347124
717,142.7153270831841,240.69498665430228,-30.56734046506126
718,142.50492631105675,240.48458588217494,-30.777741237188597
719,142.53856968237523,240.51822925349342,-30.74409786587013
720,143.08550541354396,241.06516498466215,-30.197162134701394
721,142.60889591298636,240.58855548410455,-30.673771635258994
722,142.7723757201201,240.7520352912383,-30.510291828125254
723,142.53888886076675,240.51854843188494,-30.743778687478613
724,142.96448986059232,240.9441494317105,-30.31817768765302
725,142.8799748403677,240.8596344114859,-30.402692707877637
726,142.98556252344645,240.96522209456464,-30.297105024798906
727,142.93340605143084,240.91306562254903,-30.349261496814517
728,142.9610803196169,240.9407398907351,-30.321587228628434
729,142.8867285474483,240.8663881185665,-30.39593900079704
730,142.7256576992758,240.705317270394,-30.557009848969532
731,142.77104730285185,240.75070687397005,-30.5116202453935
732,142.47659773994496,240.45625731106315,-30.806069808300393
733,142.96642272041984,240.94608229153803,-30.316244827825514
734,142.7501079177225,240.72976748884068,-30.532559630522865
735,142.77088759109273,240.75054716221092,-30.511779957152616
736,142.91730346335376,240.89696303447195,-30.365364084891578
737,142.93674352039093,240.91640309150912,-30.345924027854416
738,142.991594555617,240.9712541267352,-30.291072992628344
