,0,1,2
519,187.92723637669113,157.22501660006986,-165.6158454353093
520,187.78187518028957,157.0796554036683,-165.76120663171085
521,187.9860301854764,157.28381040885515,-165.55705162652401
522,187.5278863344238,156.82566655780255,-166.0151954775766
523,187.80096701335967,157.0987472367384,-165.74211479864076
524,187.76060881240602,157.05838903578476,-165.7824729995944
525,187.58508662724253,156.88286685062127,-165.9579951847579
526,187.57313701022792,156.87091723360666,-165.9699448017725
527,187.42404462842245,156.7218248518012,-166.11903718357797
528,187.68712770691667,156.9849079302954,-165.85595410508375
529,187.6121170101137,156.90989723349244,-165.93096480188672
530,187.86209286597352,157.15987308935226,-165.6809889460269
531,187.56493852957806,156.8627187529568,-165.97814328242237
532,187.69468945538603,156.99246967876476,-165.8483923566144
533,187.80240429026702,157.10018451364576,-165.7406775217334
534,187.4726968276576,156.77047705103632,-166.07038498434284
535,187.49868947964205,156.7964697030208,-166.04439233235837
536,187.72791372340083,157.02569394677957,-165.8151680885996
537,187.67774930134914,156.97552952472788,-165.86533251065129
538,187.77963351842007,157.0774137417988,-165.76344829358035
539,187.45277116956277,156.7505513929415,-166.09031064243766
540,187.77826277562662,157.07604299900535,-165.7648190363738
541,187.816705070344,157.11448529372274,-165.72637674165642
542,187.48780754440784,156.78558776778658,-166.05527426759258
543,187.65575899965077,156.9535392230295,-165.88732281234965
544,187.88245413814624,157.18023436152498,-165.66062767385418
545,187.6962220160829,156.99400223946165,-165.8468597959175
546,187.88923389868177,157.1870141220605,-165.65384791331866
547,187.69554325744392,156.99332348082265,-165.8475385545565
548,187.87204334067138,157.16982356405012,-165.67103847132904
549,187.71534292042872,157.01312314380746,-165.8277388915717
550,187.90948571853576,157.2072659419145,-165.63359609346466
551,187.60912343951765,156.90690366289638,-165.93395837248278
552,187.55408104449344,156.85186126787218,-165.98900076750698
553,187.9070045718138,157.20478479519252,-165.63607724018664
554,187.49183554981752,156.78961577319626,-166.0512462621829
555,187.81733567760588,157.11511590098462,-165.72574613439454
556,187.72426750218116,157.0220477255599,-165.81881430981926
557,187.66291614581317,156.9606963691919,-165.88016566618725
558,187.43651060224224,156.73429082562097,-166.1065712097582
559,187.63704766299603,156.93482788637476,-165.9060341490044
560,187.91978541365182,157.21756563703056,-165.6232963983486
561,187.84529383812207,157.1430740615008,-165.69778797387835
562,187.95472563275044,157.25250585612918,-165.58835617924998
563,187.53247538423375,156.8302556076125,-166.01060642776667
564,187.58879583921754,156.88657606259628,-165.95428597278288
565,187.54309055482713,156.84087077820587,-165.9999912571733
566,187.88731160668843,157.18509183006717,-165.655770205312
567,187.84440028898754,157.14218051236628,-165.69868152301288
568,187.57273216882612,156.87051239220486,-165.9703496431743
569,187.88999041829356,157.1877706416723,-165.65309139370686
570,187.8028233990255,157.10060362240424,-165.74025841297492
571,187.56080282440695,156.8585830477857,-165.98227898759347
572,187.48949909132182,156.78727931470056,-166.0535827206786
573,187.78416664981427,157.081946873193,-165.75891516218616
574,187.5785480656378,156.87632828901653,-165.96453374636263
575,187.4950663035079,156.79284652688665,-166.0480155084925
576,187.71603067838274,157.01381090176147,-165.8270511336177
577,187.73183805297327,157.029618276352,-165.81124375902715
578,187.72321894426372,157.02099916764246,-165.8198628677367
579,187.77742511301963,157.07520533639837,-165.7656566989808
580,187.47970797308366,156.7774881964624,-166.06337383891676
581,187.53883884681878,156.83661907019751,-166.00424296518165
582,187.50898789815645,156.80676812153519,-166.03409391384398
583,187.5347068803194,156.83248710369813,-166.00837493168103
584,187.9675480676151,157.26532829099384,-165.57553374438533
585,187.6258614896155,156.92364171299423,-165.91722032238494
586,187.51759750055393,156.81537772393267,-166.0254843114465
587,187.81479188134523,157.11257210472397,-165.7282899306552
588,187.69052413203826,156.988304355417,-165.85255767996216
589,187.527302147131,156.82508237050973,-166.01577966486943
590,187.80213488300834,157.09991510638707,-165.7409469289921
591,187.81792892487508,157.1157091482538,-165.72515288712535
592,187.88536546628634,157.18314568966508,-165.65771634571408
593,187.56410461051485,156.86188483389358,-165.97897720148558
594,187.6988481990835,156.99662842246224,-165.84423361291692
595,187.4278364375096,156.72561666088833,-166.11524537449083
596,187.74136731333945,157.0391475367182,-165.80171449866097
597,187.91776098464337,157.2155412080221,-165.62532082735706
598,187.5952472090017,156.89302743238045,-165.9478346029987
599,187.80033341123618,157.09811363461492,-165.74274840076424
600,187.76786205385795,157.0656422772367,-165.77521975814247
601,187.49661266528298,156.79439288866172,-166.04646914671744
602,187.85860477821376,157.1563850015925,-165.68447703378666
603,187.53351280419488,156.83129302757362,-166.00956900780554
604,187.89082311013868,157.18860333351742,-165.65225870186174
605,187.72607269902852,157.02385292240726,-165.8170091129719
606,187.86677634869895,157.1645565720777,-165.67630546330147
607,187.58099951501978,156.87877973839852,-165.96208229698064
608,187.81956891508733,157.11734913846607,-165.7235128969131
609,187.69044590942607,156.9882261328048,-165.85263590257435
610,187.78496148217,157.08274170554873,-165.75812032983043
611,187.8093063040435,157.10708652742224,-165.73377550795692
612,187.6110691720289,156.90884939540763,-165.93201263997153
613,187.93371562186027,157.231495845239,-165.60936619014015
614,187.61276230288325,156.910542526262,-165.93031950911717
615,187.74939959520546,157.0471798185842,-165.79368221679496
616,187.48683796366984,156.78461818704858,-166.05624384833058
617,187.89873691462816,157.1965171380069,-165.64434489737226
618,187.86663091853146,157.1644111419102,-165.67645089346897
619,187.63383840886868,156.93161863224742,-165.90924340313174
620,187.78031625084023,157.07809647421897,-165.7627655611602
621,187.4194960036928,156.71727622707155,-166.1235858083076
622,187.41569273866597,156.7134729620447,-166.12738907333446
623,187.5639045102162,156.86168473359493,-165.97917730178423
624,187.8569911107422,157.15477133412094,-165.68609070125822
625,187.45302017235872,156.75080039573746,-166.0900616396417
626,187.68766227457232,156.98544249795106,-165.8554195374281
627,187.52791628134088,156.82569650471962,-166.01516553065954
628,187.70021232716263,156.99799255054137,-165.8428694848378
629,187.91554040326565,157.2133206266444,-165.62754140873477
630,187.51120448150277,156.8089847048815,-166.03187733049765
631,187.6993179822076,156.99709820558633,-165.84376382979283
632,187.78790330461854,157.08568352799728,-165.75517850738188
633,187.44323936107875,156.7410195844575,-166.09984245092167
634,187.76895766423442,157.06673788761316,-165.774124147766
635,187.8359834057797,157.13376362915844,-165.70709840622072
636,187.44966647981104,156.74744670318978,-166.09341533218938
637,187.68050945279342,156.97828967617215,-165.862572359207
638,187.51823382135206,156.8160140447308,-166.02484799064837
639,187.59076243019086,156.8885426535696,-165.95231938180956
640,187.43153751684963,156.72931774022837,-166.1115442951508
641,187.70486997287028,157.00265019624902,-165.83821183913014
642,187.51082439976352,156.80860462314226,-166.0322574122369
643,187.67664824826505,156.9744284716438,-165.86643356373537
644,187.4926747466942,156.79045497007294,-166.05040706530622
645,187.48117929408784,156.77895951746657,-166.06190251791259
646,187.52180790176635,156.8195881251451,-166.02127391023407
647,187.54822514374146,156.8460053671202,-165.99485666825896
648,187.71293955749047,157.0107197808692,-165.83014225450995
649,187.81653314110926,157.114313364488,-165.72654867089116
650,187.5145410559835,156.81232127936224,-166.02854075601692
651,187.83561910793594,157.13339933131468,-165.70746270406448
652,187.63304134200487,156.9308215653836,-165.91004046999555
653,187.6347044022673,156.93248462564603,-165.90837740973313
654,187.8033441751505,157.10112439852924,-165.73973763684992
655,187.70624647027935,157.0040266936581,-165.83683534172107
656,187.9591184125951,157.25689863597384,-165.58396339940532
657,187.70871342485157,157.0064936482303,-165.83436838714886
658,187.66668823637679,156.96446845975552,-165.87639357562364
659,187.9914539364684,157.28923415984713,-165.55162787553203
660,187.60025553788253,156.89803576126127,-165.9428262741179
661,187.65094030710975,156.9487205304885,-165.89214150489067
662,187.9544566142515,157.25223683763025,-165.5886251977489
663,187.69497050606947,156.9927507294482,-165.84811130593096
664,187.8332566137527,157.13103683713143,-165.70982519824773
665,187.44120292103415,156.73898314441288,-166.10187889096628
666,187.54105675404944,156.83883697742817,-166.002025057951
667,187.59616007935253,156.89394030273127,-165.9469217326479
668,187.73137789120574,157.02915811458448,-165.81170392079468
669,187.57605048253424,156.87383070591298,-165.96703132946618
670,187.75572131285458,157.0535015362333,-165.78736049914585
671,187.814964518451,157.11274474182974,-165.72811729354942
672,187.95277513498647,157.2505553583652,-165.59030667701396
673,187.4557481667379,156.75352839011663,-166.08733364526253
674,187.4862848701312,156.78406509350992,-166.05679694186924
675,187.57390474065258,156.87168496403132,-165.96917707134784
676,187.72171093646975,157.01949115984849,-165.82137087553068
677,187.55239449080418,156.8501747141829,-165.99068732119625
678,187.9002863469945,157.19806657037324,-165.64279546500592
679,187.76779647124718,157.06557669462592,-165.77528534075324
680,187.41686844316337,156.7146486665421,-166.12621336883706
681,187.6316818626474,156.92946208602615,-165.911399949353
682,187.648810756944,156.94659098032272,-165.89427105505644
683,187.94644409273317,157.2442243161119,-165.59663771926725
684,187.80014539989315,157.0979256232719,-165.74293641210727
685,187.6530117147131,156.95079193809184,-165.89007009728732
686,187.67620484617447,156.9739850695532,-165.86687696582595
687,187.79977257991106,157.0975528032898,-165.74330923208936
688,187.87587456738333,157.17365479076207,-165.6672072446171
689,187.96640240271878,157.26418262609752,-165.57667940928164
690,187.97165339486224,157.26943361824098,-165.57142841713818
691,187.81031549283793,157.10809571621667,-165.7327663191625
692,187.62785156376108,156.92563178713982,-165.91523024823934
693,187.5352090802868,156.83298930366553,-166.00787273171363
694,187.44646737342367,156.7442475968024,-166.09661443857675
695,187.65373126951326,156.951511492892,-165.88935054248716
696,187.58241159786016,156.8801918212389,-165.96067021414026
697,187.4541913487787,156.75197157215743,-166.08889046322173
698,187.93434044060314,157.23212066398187,-165.6087413713973
699,187.52122684938024,156.81900707275898,-166.02185496262018
700,187.6542873299011,156.95206755327985,-165.8887944820993
701,187.8273052321262,157.12508545550494,-165.71577657987422
702,187.86864728112891,157.16642750450765,-165.6744345308715
703,187.87712691393477,157.1749071373135,-165.66595489806565
704,187.57282197833592,156.87060220171466,-165.9702598336645
705,187.55728638978547,156.8550666131642,-165.98579542221495
706,187.50161600864024,156.79939623201898,-166.04146580336018
707,187.4399429780869,156.73772320146563,-166.10313883391353
708,187.43882293219872,156.73660315557746,-166.1042588798017
709,187.5773739154626,156.87515413884134,-165.96570789653782
710,187.72808125673012,157.02586148010886,-165.8150005552703
711,187.86538921815713,157.16316944153587,-165.6776925938433
712,187.9587092577784,157.25648948115713,-165.58437255422203
713,187.46947045176736,156.7672506751461,-166.07361136023306
714,187.5594349728004,156.85721519617914,-165.98364683920002
715,187.73858700460167,157.0363672279804,-165.80449480739875
716,187.60211214666583,156.89989237004457,-165.9409696653346
717,187.65473361995168,156.95251384333042,-165.88834819204874
718,187.44433284782434,156.74211307120308,-166.09874896417608
719,187.47797621914282,156.77575644252155,-166.0651055928576
720,188.02491195031155,157.32269217369029,-165.51816986168888
721,187.54830244975395,156.84608267313268,-165.99477936224648
722,187.7117822568877,157.00956248026642,-165.83129955511274
723,187.47829539753434,156.77607562091308,-166.06478641446608
724,187.90389639735992,157.20167662073865,-165.6391854146405
725,187.8193813771353,157.11716160051404,-165.72370043486512
726,187.92496906021404,157.22274928359278,-165.61811275178638
727,187.87281258819843,157.17059281157717,-165.670269223802
728,187.9004868563845,157.19826707976324,-165.64259495561592
729,187.8261350842159,157.12391530759464,-165.71694672778452
730,187.6650642360434,156.96284445942214,-165.87801757595702
731,187.71045383961945,157.00823406299818,-165.83262797238098
732,187.41600427671256,156.7137845000913,-166.12707753528787
733,187.90582925718743,157.20360948056617,-165.637252554813
734,187.68951445449008,156.98729467786882,-165.85356735751034
735,187.71029412786032,157.00807435123906,-165.8327876841401
736,187.85671000012135,157.1544902235001,-165.68637181187907
737,187.87615005715853,157.17393028053726,-165.6669317548419
738,187.9310010923846,157.22878131576334,-165.61208071961582
