,0,1,2
519,141.498635111959,242.678809181958,-27.19164646008405
520,141.35327391555745,242.53344798555645,-27.33700765648558
521,141.5574289207443,242.73760299074328,-27.132852651298744
522,141.0992850696917,242.2794591396907,-27.590996502351363
523,141.37236574862754,242.55253981862654,-27.317915823415497
524,141.3320075476739,242.5121816176729,-27.358274024369152
525,141.1564853625104,242.3366594325094,-27.53379620953264
526,141.1445357454958,242.3247098154948,-27.545745826547236
527,140.99544336369033,242.17561743368933,-27.694838208352703
528,141.25852644218455,242.43870051218354,-27.43175512985851
529,141.18351574538158,242.36368981538058,-27.506765826661468
530,141.4334916012414,242.6136656712404,-27.256789970801655
531,141.13633726484593,242.31651133484493,-27.5539443071971
532,141.2660881906539,242.4462622606529,-27.424193381389156
533,141.3738030255349,242.5539770955339,-27.316478546508147
534,141.04409556292546,242.22426963292446,-27.646186009117574
535,141.07008821490993,242.25026228490893,-27.620193357133125
536,141.2993124586687,242.4794865286677,-27.39096911337433
537,141.24914803661702,242.429322106616,-27.44113353542603
538,141.35103225368795,242.53120632368694,-27.339249318355108
539,141.02416990483064,242.20434397482964,-27.666111667212412
540,141.3496615108945,242.5298355808935,-27.34062006114856
541,141.38810380561188,242.56827787561087,-27.302177766431164
542,141.05920627967572,242.23938034967472,-27.631075292367324
543,141.22715773491865,242.40733180491765,-27.463123837124385
544,141.45385287341412,242.63402694341312,-27.236428698628917
545,141.2676207513508,242.4477948213498,-27.42266082069225
546,141.46063263394964,242.64080670394864,-27.229648938093387
547,141.2669419927118,242.4471160627108,-27.42333957933126
548,141.44344207593926,242.62361614593826,-27.246839496103796
549,141.2867416556966,242.4669157256956,-27.403539916346446
550,141.48088445380364,242.66105852380264,-27.209397118239394
551,141.18052217478552,242.36069624478452,-27.509759397257525
552,141.12547977976132,242.30565384976032,-27.564801792281713
553,141.47840330708166,242.65857737708066,-27.211878264961378
554,141.0632342850854,242.2434083550844,-27.627047286957644
555,141.38873441287376,242.56890848287276,-27.30154715916928
556,141.29566623744904,242.47584030744804,-27.394615334593993
557,141.23431488108105,242.41448895108005,-27.455966690961986
558,141.0079093375101,242.1880834075091,-27.68237223453294
559,141.2084463982639,242.3886204682629,-27.48183517377913
560,141.4911841489197,242.6713582189187,-27.19909742312335
561,141.41669257338995,242.59686664338895,-27.273588998653103
562,141.52612436801832,242.7062984380173,-27.164157204024725
563,141.10387411950163,242.28404818950062,-27.58640745254143
564,141.16019457448542,242.3403686444844,-27.53008699755764
565,141.114489290095,242.294663360094,-27.57579228194803
566,141.4587103419563,242.6388844119553,-27.231571230086736
567,141.41579902425542,242.59597309425442,-27.27448254778761
568,141.144130904094,242.324304974093,-27.54615066794904
569,141.46138915356144,242.64156322356044,-27.228892418481593
570,141.37422213429338,242.55439620429237,-27.31605943774967
571,141.13220155967483,242.31237562967382,-27.558080012368226
572,141.0608978265897,242.2410718965887,-27.629383745453342
573,141.35556538508214,242.53573945508114,-27.334716186960897
574,141.14994680090567,242.33012087090466,-27.54033477113738
575,141.0664650387758,242.2466391087748,-27.62381653326725
576,141.2874294136506,242.4676034836496,-27.40285215839242
577,141.30323678824115,242.48341085824015,-27.38704478380189
578,141.2946176795316,242.4747917495306,-27.39566389251145
579,141.3488238482875,242.5289979182865,-27.34145772375552
580,141.05110670835154,242.23128077835054,-27.639174863691515
581,141.11023758208665,242.29041165208565,-27.580043989956383
582,141.08038663342433,242.26056070342332,-27.60989493861871
583,141.10610561558727,242.28627968558627,-27.584175956455773
584,141.53894680288298,242.71912087288197,-27.151334769160062
585,141.19726022488337,242.37743429488236,-27.49302134715967
586,141.0889962358218,242.2691703058208,-27.601285336221245
587,141.3861906166131,242.5663646866121,-27.30409095542995
588,141.26192286730614,242.44209693730514,-27.4283587047369
589,141.09870088239887,242.27887495239787,-27.591580689644175
590,141.3735336182762,242.5537076882752,-27.316747953766832
591,141.38932766014295,242.56950173014195,-27.30095391190008
592,141.45676420155422,242.63693827155322,-27.23351737048883
593,141.13550334578272,242.31567741578172,-27.55477822626031
594,141.27024693435138,242.45042100435037,-27.420034637691668
595,140.99923517277747,242.17940924277647,-27.69104639926558
596,141.31276604860733,242.49294011860633,-27.3775155234357
597,141.48915971991124,242.66933378991024,-27.201121852131795
598,141.1666459442696,242.3468200142686,-27.523635627773455
599,141.37173214650406,242.55190621650306,-27.318549425538986
600,141.33926078912583,242.51943485912483,-27.35102078291721
601,141.06801140055086,242.24818547054986,-27.622270171492183
602,141.43000351348164,242.61017758348063,-27.260278058561394
603,141.10491153946276,242.28508560946176,-27.585370032580283
604,141.46222184540656,242.64239591540556,-27.228059726636477
605,141.2974714342964,242.4776455042954,-27.39281013774665
606,141.43817508396683,242.61834915396582,-27.252106488076222
607,141.15239825028766,242.33257232028666,-27.537883321755373
608,141.3909676503552,242.5711417203542,-27.29931392168783
609,141.26184464469395,242.44201871469295,-27.4284369273491
610,141.35636021743787,242.53653428743687,-27.333921354605174
611,141.38070503931138,242.56087910931038,-27.309576532731672
612,141.18246790729677,242.36264197729577,-27.507813664746287
613,141.50511435712815,242.68528842712715,-27.185167214914905
614,141.18416103815113,242.36433510815013,-27.506120533891902
615,141.32079833047334,242.50097240047234,-27.3694832415697
616,141.05823669893772,242.23841076893672,-27.632044873105315
617,141.47013564989604,242.65030971989503,-27.22014592214702
618,141.43802965379933,242.61820372379833,-27.252251918243715
619,141.20523714413656,242.38541121413556,-27.48504442790648
620,141.3517149861081,242.5318890561071,-27.33856658593495
621,140.9908947389607,242.1710688089597,-27.699386833082343
622,140.98709147393384,242.16726554393284,-27.7031900981092
623,141.13530324548407,242.31547731548307,-27.55497832655898
624,141.42838984601008,242.60856391600908,-27.261891726032953
625,141.0244189076266,242.2045929776256,-27.66586266441644
626,141.2590610098402,242.4392350798392,-27.431220562202842
627,141.09931501660876,242.27948908660775,-27.5909665554343
628,141.2716110624305,242.4517851324295,-27.418670509612525
629,141.48693913853353,242.66711320853253,-27.20334243350951
630,141.08260321677065,242.26277728676965,-27.607678355272384
631,141.27071671747547,242.45089078747446,-27.419564854567586
632,141.35930203988642,242.5394761098854,-27.330979532156633
633,141.01463809634663,242.19481216634563,-27.6756434756964
634,141.3403563995023,242.5205304695013,-27.349925172540758
635,141.40738214104758,242.58755621104658,-27.282899430995453
636,141.02106521507892,242.20123928507792,-27.66921635696413
637,141.2519081880613,242.4320822580603,-27.438373383981755
638,141.08963255661993,242.26980662661893,-27.600649015423123
639,141.16216116545874,242.34233523545774,-27.528120406584293
640,141.0029362521175,242.1831103221165,-27.68734531992555
641,141.27626870813816,242.45644277813716,-27.414012863904883
642,141.0822231350314,242.2623972050304,-27.608058437011657
643,141.24804698353293,242.42822105353193,-27.44223458851011
644,141.06407348196208,242.24424755196108,-27.626208090080965
645,141.05257802935571,242.2327520993547,-27.63770354268733
646,141.09320663703423,242.27338070703323,-27.597074935008823
647,141.11962387900934,242.29979794900834,-27.570657693033695
648,141.28433829275835,242.46451236275735,-27.4059432792847
649,141.38793187637714,242.56810594637614,-27.302349695665917
650,141.08593979125138,242.26611386125037,-27.60434178079167
651,141.40701784320382,242.58719191320282,-27.283263728839223
652,141.20444007727275,242.38461414727175,-27.485841494770302
653,141.20610313753517,242.38627720753416,-27.484178434507875
654,141.37474291041838,242.55491698041737,-27.31553866162466
655,141.27764520554723,242.45781927554623,-27.412636366495814
656,141.53051714786298,242.71069121786198,-27.159764424180054
657,141.28011216011944,242.46028623011844,-27.410169411923615
658,141.23808697164466,242.41826104164366,-27.452194600398393
659,141.56285267173627,242.74302674173526,-27.12742890030679
660,141.1716542731504,242.3518283431494,-27.51862729889262
661,141.22233904237763,242.40251311237662,-27.46794252966542
662,141.5258553495194,242.7060294195184,-27.164426222523645
663,141.26636924133734,242.44654331133634,-27.423912330705704
664,141.40465534902057,242.58482941901957,-27.285626223022472
665,141.01260165630202,242.19277572630102,-27.677679915741017
666,141.1124554893173,242.2926295593163,-27.577826082725736
667,141.1675588146204,242.3477328846194,-27.522722757422653
668,141.30277662647362,242.4829506964726,-27.387504945569432
669,141.14744921780212,242.32762328780112,-27.54283235424091
670,141.32712004812245,242.50729411812145,-27.36316152392059
671,141.38636325371888,242.56653732371788,-27.30391831832415
672,141.52417387025434,242.70434794025334,-27.166107701788693
673,141.02714690200577,242.20732097200477,-27.663134670037273
674,141.05768360539906,242.23785767539806,-27.63259796664398
675,141.14530347592046,242.32547754591945,-27.544978096122577
676,141.29310967173762,242.47328374173662,-27.39717190030541
677,141.12379322607205,242.30396729607105,-27.56648834597099
678,141.47168508226238,242.65185915226138,-27.218596489780648
679,141.33919520651506,242.51936927651406,-27.351086365528
680,140.98826717843124,242.16844124843024,-27.702014393611805
681,141.2030805979153,242.3832546679143,-27.48720097412776
682,141.22020949221186,242.40038356221086,-27.47007207983119
683,141.51784282800105,242.69801689800005,-27.172438744042005
684,141.37154413516103,242.55171820516003,-27.318737436882024
685,141.22441044998098,242.40458451997998,-27.46587112206206
686,141.24760358144235,242.42777765144135,-27.442677990600682
687,141.37117131517894,242.55134538517794,-27.319110256864107
688,141.4472733026512,242.6274473726502,-27.243008269391837
689,141.53780113798666,242.71797520798566,-27.152480434056383
690,141.54305213013012,242.72322620012912,-27.14722944191291
691,141.3817142281058,242.5618882981048,-27.308567343937224
692,141.19925029902896,242.37942436902796,-27.491031273014077
693,141.10660781555467,242.28678188555367,-27.58367375648837
694,141.01786610869155,242.19804017869055,-27.672415463351495
695,141.22513000478114,242.40530407478013,-27.4651515672619
696,141.15381033312804,242.33398440312703,-27.53647123891501
697,141.02559008404657,242.20576415404557,-27.66469148799648
698,141.505739175871,242.68591324587,-27.184542396172038
699,141.09262558464812,242.27279965464712,-27.59765598739493
700,141.225686065169,242.40586013516798,-27.46459550687406
701,141.39870396739408,242.57887803739308,-27.29157760464896
702,141.4400460163968,242.6202200863958,-27.250235555646245
703,141.44852564920265,242.62869971920165,-27.241755922840394
704,141.1442207136038,242.3243947836028,-27.546060858439258
705,141.12868512505335,242.30885919505235,-27.561596446989686
706,141.07301474390812,242.25318881390712,-27.617266828134923
707,141.01134171335477,242.19151578335376,-27.678939858688288
708,141.0102216674666,242.1903957374656,-27.680059904576453
709,141.14877265073048,242.32894672072948,-27.541508921312555
710,141.299479991998,242.479654061997,-27.390801580045057
711,141.436787953425,242.616962023424,-27.25349361861802
712,141.53010799304627,242.71028206304527,-27.160173578996762
713,141.04086918703524,242.22104325703424,-27.649412385007803
714,141.13083370806828,242.31100777806728,-27.559447863974768
715,141.30998573986955,242.49015980986854,-27.380295832173484
716,141.1735108819337,242.3536849519327,-27.51677069010935
717,141.22613235521956,242.40630642521856,-27.464149216823486
718,141.01573158309222,242.19590565309122,-27.674549988950822
719,141.0493749544107,242.2295490244097,-27.640906617632357
720,141.59631068557943,242.77648475557842,-27.09397088646362
721,141.11970118502182,242.29987525502082,-27.57058038702122
722,141.28318099215556,242.46335506215456,-27.40710057988748
723,141.04969413280222,242.2298682028012,-27.64058743924084
724,141.4752951326278,242.6554692026268,-27.214986439415245
725,141.39078011240318,242.57095418240218,-27.299501459639863
726,141.49636779548192,242.6765418654809,-27.193913776561132
727,141.4442113234663,242.6243853934653,-27.246070248576743
728,141.47188559165238,242.65205966165138,-27.21839598039066
729,141.39753381948378,242.57770788948278,-27.292747752559265
730,141.23646297131128,242.41663704131028,-27.453818600731758
731,141.28185257488732,242.46202664488632,-27.408428997155728
732,140.98740301198043,242.16757708197943,-27.70287856006262
733,141.4772279924553,242.6574020624543,-27.21305357958774
734,141.26091318975796,242.44108725975696,-27.42936838228509
735,141.2816928631282,242.4618669331272,-27.40858870891484
736,141.42810873538923,242.60828280538823,-27.262172836653804
737,141.4475487924264,242.6277228624254,-27.24273277961664
738,141.50239982765248,242.68257389765148,-27.18788174439057
739,141.09412105886514,242.27429512886414,-27.596160513177907
740,141.1209684731714,242.30114254317039,-27.569313098871667
741,141.09619497372245,242.27636904372144,-27.594086598320597
