,0,1,2
6980,167.80124271650905,204.88709693823466,-91.88143120528648
6981,167.66390304169624,204.74975726342186,-92.01877088009927
6982,168.12554180960487,205.21139603133048,-91.55713211219066
6983,167.9058423834084,204.99169660513402,-91.77683153838709
6984,167.90608614967422,204.99194037139983,-91.77658777212129
6985,168.00527454610145,205.09112876782706,-91.67739937569407
6986,168.0638746015831,205.14972882330872,-91.6187993202124
6987,167.68993810969772,204.77579233142333,-91.99273581209778
6988,168.3849502470236,205.4708044687492,-91.29772367477192
6989,168.0464923862129,205.1323466079385,-91.63618153558262
6990,167.85821259740572,204.94406681913134,-91.82446132438979
6991,168.099902146038,205.18575636776362,-91.58277177575752
6992,168.0826556253381,205.16850984706372,-91.60001829645742
6993,167.86602217811273,204.95187639983834,-91.81665174368278
6994,167.89791050147358,204.9837647231992,-91.78476342032192
6995,167.92442154842726,205.01027577015287,-91.75825237336826
6996,168.04972822698875,205.13558244871436,-91.63294569480676
6997,167.81372034783215,204.89957456955776,-91.86895357396335
6998,167.77092496904453,204.85677919077014,-91.911748952751
6999,168.21091517743105,205.29676939915666,-91.47175874436445
7000,167.92698655829955,205.01284078002516,-91.75568736349598
7001,168.1718782266805,205.2577324484061,-91.51079569511502
7002,168.0895058618347,205.17536008356032,-91.59316805996082
7003,167.69643348049448,204.7822877022201,-91.98624044130104
7004,168.15247752483668,205.2383317465623,-91.53019639695884
7005,167.73975288042982,204.82560710215543,-91.94292104136571
7006,168.04952750146913,205.13538172319474,-91.6331464203264
7007,167.9116589783011,204.9975132000267,-91.77101494349442
7008,168.00020588027044,205.08606010199605,-91.68246804152507
7009,168.1905480205081,205.2764022422337,-91.49212590128742
7010,167.88570417448597,204.97155839621158,-91.79696974730956
7011,167.72952366154072,204.81537788326634,-91.95315026025479
7012,167.8534450639671,204.9392992856927,-91.82922885782843
7013,168.13168419304884,205.21753841477445,-91.55098972874667
7014,167.70729112422393,204.79314534594954,-91.9753827975716
7015,167.84552197933306,204.93137620105867,-91.83715194246246
7016,167.6635418974223,204.74939611914792,-92.01913202437319
7017,167.83560935533492,204.92146357706054,-91.8470645664606
7018,167.79156450466905,204.87741872639467,-91.89110941712644
7019,167.76036535701715,204.84621957874276,-91.92230856477835
7020,168.05233489654614,205.13818911827175,-91.63033902524938
7021,167.84825851725137,204.93411273897698,-91.83441540454415
7022,167.84531237186732,204.93116659359293,-91.83736154992818
7023,167.67346561994046,204.75931984166607,-92.00920830185505
7024,167.9226843389079,205.00853856063353,-91.75998958288758
7025,167.73097197167078,204.8168261933964,-91.95170195012474
7026,167.90370389812628,204.9895581198519,-91.77897002366923
7027,167.87948660617644,204.96534082790205,-91.80318731561906
7028,168.00443963204452,205.09029385377013,-91.678234289751
7029,168.00868771554082,205.09454193726643,-91.6739862062547
7030,167.7206359510492,204.8064901727748,-91.96203797074632
7031,167.68828261170674,204.77413683343235,-91.99439131008877
7032,167.85931951730424,204.94517373902985,-91.82335440449128
7033,168.0666685998392,205.15252282156482,-91.6160053219563
7034,167.92399227353647,205.00984649526208,-91.75868164825904
7035,168.14328629097696,205.22914051270257,-91.53938763081857
7036,167.96359717633098,205.0494513980566,-91.71907674546452
7037,168.08240046410856,205.16825468583417,-91.60027345768695
7038,167.90175960750727,204.98761382923288,-91.78091431428825
7039,168.16794317027336,205.25379739199897,-91.51473075152215
7040,167.88002924942634,204.96588347115195,-91.80264467236917
7041,168.06194593521616,205.14780015694177,-91.62072798657934
7042,168.05233603278646,205.13819025451207,-91.63033788900906
7043,167.76328452162062,204.84913874334623,-91.91938940017491
7044,167.99061418702001,205.07646840874563,-91.69205973477551
7045,167.79679885218593,204.88265307391154,-91.8858750696096
7046,167.87653791300482,204.96239213473044,-91.80613600879069
7047,168.26174627846262,205.34760050018824,-91.42092764333289
7048,167.9748948143721,205.06074903609772,-91.70777910742339
7049,168.11227669362808,205.1981309153537,-91.57039722816742
7050,168.18033475370143,205.26618897542704,-91.50233916809407
7051,168.0942311582591,205.18008537998472,-91.58844276353642
7052,168.03937225650378,205.1252264782294,-91.64330166529174
7053,168.0437711963699,205.12962541809551,-91.63890272542561
7054,168.04304730164282,205.12890152336843,-91.6396266201527
7055,168.04465571290413,205.13050993462974,-91.63801820889137
7056,167.68560204870388,204.7714562704295,-91.99707187309161
7057,167.9571818856165,205.04303610734212,-91.72549203617899
7058,168.41341144393124,205.49926566565685,-91.26926247786427
7059,167.92152214048548,205.0073763622111,-91.76115178131003
7060,168.15420053214314,205.24005475386875,-91.52847338965238
7061,167.7115491433249,204.7974033650505,-91.97112477847061
7062,168.1068991239899,205.19275334571552,-91.57577479780561
7063,167.6834577433051,204.7693119650307,-91.9992161784904
7064,167.78078636918252,204.86664059090813,-91.901887552613
7065,167.8509107229703,204.9367649446959,-91.83176319882523
7066,168.1407081448086,205.2265623665342,-91.54196577698691
7067,168.0971614277156,205.18301564944122,-91.58551249407991
7068,167.83349466870155,204.91934889042716,-91.84917925309398
7069,168.27214752351094,205.35800174523655,-91.41052639828456
7070,167.99109398609556,205.07694820782118,-91.69157993569996
7071,168.14244938441152,205.22830360613713,-91.54022453738399
7072,167.67863538455438,204.76448960628,-92.00403853724112
7073,167.6695451151999,204.7553993369255,-92.01312880659562
7074,168.01264773996843,205.09850196169404,-91.6700261818271
7075,167.8424705077278,204.9283247294534,-91.8402034140677
7076,168.08537639624274,205.17123061796835,-91.59729752555278
7077,167.95904987669059,205.0449040984162,-91.72362404510494
7078,167.8244931463813,204.9103473681069,-91.85818077541423
7079,167.90307825200026,204.98893247372587,-91.77959566979527
7080,168.0559807452021,205.14183496692772,-91.62669317659339
7081,167.70275613871252,204.78861036043813,-91.979917783083
7082,167.9399725099928,205.0258267317184,-91.74270141180271
7083,167.9092179896629,204.9950722113885,-91.77345593213262
7084,168.03632522501374,205.12217944673935,-91.64634869678179
7085,167.76800013616045,204.85385435788606,-91.91467378563507
7086,167.66349447628477,204.74934869801038,-92.01917944551074
7087,167.94090891040548,205.0267631321311,-91.74176501139004
7088,168.00388488939504,205.08973911112065,-91.67878903240049
7089,167.9307339195584,205.01658814128402,-91.75194000223709
7090,168.238251751322,205.3241059730476,-91.44442217047352
7091,168.17038129253837,205.25623551426398,-91.51229262925713
7092,168.08311008323074,205.16896430495635,-91.59956383856478
7093,167.8860185507208,204.9718727724464,-91.7966553710747
7094,168.2111203411668,205.29697456289242,-91.4715535806287
7095,167.9027350996585,204.98858932138413,-91.77993882213701
7096,168.06241919990308,205.1482734216287,-91.62025472189244
7097,167.78415757514816,204.87001179687377,-91.89851634664737
7098,167.73721233201186,204.82306655373748,-91.94546158978366
7099,168.0349462199761,205.1208004417017,-91.6477277018194
7100,167.73800175237372,204.82385597409933,-91.94467216942179
7101,167.93622202450695,205.02207624623256,-91.74645189728857
7102,167.76357734060628,204.8494315623319,-91.91909658118924
7103,167.84070512107033,204.92655934279594,-91.84196880072518
7104,167.97396178603597,205.05981600776158,-91.70871213575954
7105,168.07643869271033,205.16229291443594,-91.6062352290852
7106,167.6653661203703,204.7512203420959,-92.0173078014252
7107,167.80293740113456,204.88879162286017,-91.87973652066096
7108,168.06569476375904,205.15154898548465,-91.61697915803646
7109,168.0376354023169,205.12348962404252,-91.6450385194786
7110,167.74005220526806,204.82590642699367,-91.94262171652746
7111,167.85400663220912,204.93986085393473,-91.82866728958639
7112,167.73381077598148,204.8196649977071,-91.94886314581404
7113,168.09492681142913,205.18078103315474,-91.5877471103664
7114,167.86183247165644,204.94768669338205,-91.82084145013908
7115,167.77584064980942,204.86169487153504,-91.90683327198609
7116,167.9407796001697,205.0266338218953,-91.74189432162584
7117,167.86574344328187,204.95159766500748,-91.81693047851365
7118,168.1412453767948,205.22709959852043,-91.54142854500071
7119,167.91862315980882,205.00447738153443,-91.76405076198668
7120,167.66577299352014,204.75162721524575,-92.01690092827538
7121,167.7134898709612,204.79934409268682,-91.9691840508343
7122,167.73857848833234,204.82443271005795,-91.94409543346319
7123,167.87442086338874,204.96027508511435,-91.80825305840676
7124,168.0300884807738,205.1159427024994,-91.65258544102171
7125,168.06689423952537,205.15274846125098,-91.61577968227014
7126,168.08426414389527,205.17011836562088,-91.59840977790024
7127,167.86359018168113,204.94944440340674,-91.8190837401144
7128,167.7443619374789,204.83021615920453,-91.9383119843166
7129,167.71305156368726,204.79890578541287,-91.96962235810825
7130,167.70748569927963,204.79333992100524,-91.97518822251588
7131,167.87505715690278,204.9609113786284,-91.80761676489273
7132,167.81352596476208,204.8993801864877,-91.86914795703343
7133,167.75982829121853,204.84568251294414,-91.92284563057697
7134,168.00777753908588,205.0936317608115,-91.67489638270963
7135,167.90032652513653,204.98618074686215,-91.78234739665899
7136,167.66946570621246,204.75531992793807,-92.01320821558305
7137,167.9534397350081,205.0392939567337,-91.72923418678742
7138,167.83208484763875,204.91793906936437,-91.85058907415676
7139,168.04701373712746,205.13286795885307,-91.63566018466805
7140,168.0910462157565,205.17690043748212,-91.591627706039
7141,168.09576953503478,205.1816237567604,-91.58690438676074
7142,167.85751443035335,204.94336865207896,-91.82515949144215
7143,167.75628883038416,204.84214305210978,-91.92638509141133
7144,167.9759921466933,205.0618463684189,-91.70668177510221
7145,168.16437374274724,205.25022796447286,-91.51830017904827
7146,167.9029250438103,204.98877926553592,-91.7797488779852
7147,167.87519809820623,204.96105231993184,-91.80747582358929
7148,167.95503382722217,205.04088804894778,-91.72764009457335
7149,168.19954361548332,205.28539783720893,-91.48313030631218
7150,167.99200099336298,205.0778552150886,-91.69067292843253
7151,167.7478388075863,204.83369302931192,-91.93483511420922
7152,167.87559336502602,204.96144758675163,-91.80708055676949
7153,168.0772956118785,205.1631498336041,-91.60537830991701
7154,168.2593445020812,205.34519872380682,-91.4233294197143
7155,168.02451797287188,205.1103721945975,-91.65815594892365
7156,167.73418169562595,204.82003591735156,-91.94849222616956
7157,167.76427132839726,204.85012555012287,-91.91840259339824
7158,168.1140620484096,205.19991627013522,-91.56861187338589
7159,167.86646614554476,204.95232036727037,-91.81620777625075
7160,167.90593053123288,204.9917847529585,-91.77674339056261
7161,167.74702347325606,204.83287769498168,-91.93565044853946
7162,167.7914891259523,204.8773433476779,-91.8911847958432
7163,167.7331974758001,204.8190516975257,-91.94947644599542
7164,167.70121250586422,204.78706672758983,-91.98146141593129
7165,167.7229533298636,204.8088075515892,-91.95972059193191
7166,167.7218942756049,204.80774849733052,-91.96077964619059
7167,167.69332308649882,204.77917730822443,-91.98935083529669
7168,167.92870227844878,205.0145565001744,-91.75397164334673
7169,167.75165759012793,204.83751181185355,-91.93101633166759
7170,167.83407421397357,204.91992843569918,-91.84859970782196
7171,168.0657712878183,205.15162550954392,-91.61690263397722
7172,167.6656542205223,204.7515084422479,-92.0170197012732
7173,168.2127748089396,205.2986290306652,-91.4698991128559
7174,167.91011914973276,204.99597337145838,-91.77255477206273
7175,167.98424946802734,205.07010368975295,-91.69842445376815
7176,168.155808539754,205.2416627614796,-91.5268653820415
7177,168.11100604790278,205.1968602696284,-91.57166787389274
7178,168.19340811207795,205.27926233380356,-91.48926580971757
7179,168.0537890323085,205.1396432540341,-91.62888488948703
7180,167.82083031149105,204.90668453321666,-91.86184361030445
7181,167.95992217058833,205.04577639231394,-91.72275175120717
7182,167.74194993577672,204.82780415750233,-91.9407239860188
7183,167.73666007115426,204.82251429287987,-91.94601385064126
7184,167.85451018368502,204.94036440541063,-91.8281637381105
7185,168.16101054911405,205.24686477083966,-91.52166337268146
7186,167.87947546940387,204.96532969112948,-91.80319845239164
7187,167.9934543394676,205.07930856119322,-91.6892195823279
7188,168.13059966600855,205.21645388773416,-91.55207425578698
7189,168.05276464278785,205.13861886451346,-91.62990927900765
7190,167.7028545265276,204.7887087482532,-91.97981939526791
7191,167.80920243888033,204.89505666060595,-91.87347148291518
7192,167.86967306477572,204.95552728650134,-91.8130008570198
7193,167.78251535082202,204.86836957254764,-91.90015857097349
7194,167.9152810609031,205.00113528262872,-91.76739286089239
7195,168.02365257786232,205.10950679958793,-91.65902134393319
7196,167.89503173897202,204.98088596069763,-91.78764218282348
7197,168.05594611793592,205.14180033966153,-91.62672780385961
7198,168.1056395431456,205.1914937648712,-91.5770343786499
7199,167.9306720820061,205.01652630373172,-91.75200183978939
7200,168.1036703939869,205.18952461571251,-91.57900352780861
7201,167.87553603195454,204.96139025368015,-91.80713788984097
7202,168.01742772002004,205.10328194174565,-91.66524620177549
7203,168.06700223133006,205.15285645305568,-91.61567169046545
7204,168.08458530692835,205.17043952865396,-91.59808861486715
7205,167.84241947701486,204.92827369874047,-91.84025444478064
7206,168.03055007181533,205.11640429354094,-91.6521238499802
7207,167.96281093491731,205.04866515664293,-91.71986298687818
7208,168.24081027127085,205.32666449299646,-91.44186365052465
7209,167.9314517244542,205.01730594617982,-91.7512221973413
7210,168.18315567309662,205.26900989482223,-91.49951824869889
7211,168.11776156670751,205.20361578843313,-91.56491235508798
7212,168.16626038669662,205.25211460842223,-91.5164135350989
7213,167.8335761188388,204.91943034056442,-91.8490978029567
7214,168.00382200370822,205.08967622543383,-91.6788519180873
7215,167.98963339854595,205.07548762027156,-91.69304052324958
7216,167.66856693891106,204.75442116063667,-92.01410698288447
7217,168.07124093161374,205.15709515333936,-91.61143299018178
7218,167.86057577753104,204.94642999925665,-91.82209814426449
7219,168.08229603603777,205.1681502577634,-91.60037788575775
7220,168.1909341334275,205.27678835515312,-91.49173978836801
7221,167.8227850606769,204.9086392824025,-91.85988886111863
7222,167.75434834902475,204.84020257075036,-91.92832557277075
7223,168.21725256390263,205.30310678562824,-91.4654213578929
7224,167.79398349320923,204.87983771493484,-91.88869042858629
7225,167.86936528197796,204.95521950370357,-91.81330863981755
7226,167.93537225570128,205.0212264774269,-91.74730166609422
7227,167.91450850117093,205.00036272289654,-91.76816542062458
7228,167.9446453154861,205.0304995372117,-91.73802860630941
7229,168.215098835193,205.30095305691862,-91.4675750866025
7230,168.1974972503426,205.2833514720682,-91.48517667145293
7231,167.86448156432695,204.95033578605256,-91.81819235746855
7232,167.9975298040111,205.0833840257367,-91.6851441177844
7233,168.03025491170564,205.11610913343125,-91.65241901008987
7234,168.1263704427919,205.21222466451752,-91.55630347900359
7235,167.8244353217893,204.91028954351492,-91.85823860000622
7236,167.98731917837858,205.0731734001042,-91.69535474341693
7237,167.9829976432384,205.06885186496402,-91.6996762785571
7238,167.8768676822361,204.96272190396172,-91.8058062395594
7239,167.87779452234645,204.96364874407206,-91.80487939944905
7240,168.03988110095045,205.12573532267606,-91.64279282084505
7241,167.92099256500506,205.00684678673068,-91.76168135679045
7242,167.80321047952324,204.88906470124886,-91.87946344227225
7243,168.1329975069935,205.2188517287191,-91.54967641480202
7244,167.91862386425873,205.00447808598435,-91.76405005753678
7245,167.85055328638828,204.9364075081139,-91.83212063540724
7246,168.02157176291897,205.10742598464458,-91.66110215887656
7247,167.74824587203452,204.83410009376013,-91.934428049761
7248,167.92977578952957,205.01563001125518,-91.75289813226595
7249,167.73723416698053,204.82308838870614,-91.94543975481497
7250,168.09314158713852,205.17899580886413,-91.58953233465698
7251,167.91881310220464,205.00466732393025,-91.76386081959086
7252,167.83364657585204,204.91950079757765,-91.84902734594347
7253,167.98336100459773,205.06921522632334,-91.69931291719779
7254,167.79257096142382,204.87842518314943,-91.89010296037168
7255,167.90413307126337,204.98998729298899,-91.77854085053212
7256,167.93187915272378,205.0177333744494,-91.75079476907173
7257,167.8760957851734,204.961950006899,-91.80657813662214
7258,167.9627077905221,205.04856201224771,-91.71996613127341
7259,167.77850490027436,204.86435912199997,-91.90416902152116
7260,167.96170479450913,205.04755901623474,-91.72096912728637
7261,168.11184181247216,205.19769603419778,-91.57083210932336
7262,167.86119799210118,204.9470522138268,-91.82147592969433
7263,168.0880159715402,205.1738701932658,-91.59465795025532
7264,168.17419852605806,205.26005274778367,-91.50847539573745
7265,167.8866777452236,204.97253196694922,-91.7959961765719
7266,167.77104933481908,204.8569035565447,-91.91162458697644
7267,167.75995520612892,204.84580942785453,-91.92271871566659
7268,168.092432929782,205.17828715150762,-91.59024099201349
7269,168.1010435671576,205.18689778888321,-91.58163035463791
7270,167.74123302259517,204.82708724432078,-91.94144089920033
7271,167.7032538817292,204.78910810345482,-91.9794200400663
7272,168.22971140365897,205.31556562538458,-91.45296251813656
7273,167.9934387108427,205.0792929325683,-91.68923521095283
7274,167.6792791041282,204.7651333258538,-92.00339481766733
7275,167.95175264344695,205.03760686517256,-91.73092127834856
7276,168.00486474484907,205.09071896657468,-91.67780917694643
7277,168.17508210293883,205.26093632466444,-91.50759181885667
7278,168.2525467298972,205.33840095162282,-91.43012719189831
7279,168.20992135193237,205.29577557365798,-91.47275256986316
7280,167.93092276961167,205.01677699133728,-91.75175115218384
7281,167.8117429812593,204.8975972029849,-91.87093094053621
7282,168.19050359136617,205.27635781309178,-91.49217033042935
7283,168.1492212244037,205.23507544612931,-91.53345269739181
7284,167.69168856521185,204.77754278693746,-91.99098535658368
7285,168.15139842944998,205.2372526511756,-91.53127549234551
7286,167.7454089317352,204.8312631534608,-91.93726499006031
7287,167.6700443345779,204.75589855630352,-92.01262958721762
7288,167.7266833512254,204.81253757295102,-91.95599057057011
7289,167.77131597557096,204.85717019729657,-91.91135794622454
7290,167.9413897248051,205.02724394653072,-91.74128419699039
7291,167.997534632024,205.08338885374963,-91.68513928977151
7292,168.04750085260565,205.13335507433126,-91.63517306918988
7293,167.66731568598948,204.7531699077151,-92.01535823580605
7294,167.6741325724152,204.75998679414081,-92.0085413493803
7295,167.88105107577877,204.96690529750438,-91.80162284601676
7296,167.95948384531786,205.04533806704347,-91.72319007647765
7297,168.22245333659725,205.30830755832287,-91.46022058519826
7298,167.75423335483126,204.84008757655687,-91.92844056696426
7299,168.1203515057423,205.2062057274679,-91.56232241605322
7300,167.7290328419697,204.81488706369532,-91.95364107982581
7301,167.8254996080992,204.9113538298248,-91.85717431369633
7302,168.08273351410998,205.1685877358356,-91.59994040768554
7303,167.83199043431958,204.9178446560452,-91.85068348747593
7304,168.01643746962614,205.10229169135175,-91.66623645216936
7305,168.07571548919424,205.16156971091985,-91.60695843260127
7306,167.91720065523026,205.00305487695587,-91.76547326656525
7307,168.2572483633845,205.3431025851101,-91.42542555841102
7308,167.93096663510292,205.01682085682853,-91.7517072866926
7309,168.16924481942604,205.25509904115165,-91.51342910236949
7310,167.6941441912497,204.77999841297532,-91.98852973054579
7311,167.73356521614429,204.8194194378699,-91.94910870565123
7312,168.02793265875698,205.1137868804826,-91.65474126303853
7313,167.98870497221074,205.07455919393635,-91.69396894958476
7314,167.80246452104308,204.8883187427687,-91.88020940075243
7315,167.74708772084148,204.8329419425671,-91.93558620095405
7316,168.29946888129905,205.38532310302466,-91.38320504049646
7317,167.86182190128346,204.94767612300907,-91.82085202051205
7318,167.7375839018167,204.8234381235423,-91.9450900199788
7319,167.95990821290022,205.04576243462583,-91.7227657088953
7320,167.74872385557742,204.83457807730304,-91.93395006621809
7321,168.14304196053962,205.22889618226523,-91.53963196125589
7322,168.1776529717203,205.26350719344592,-91.50502095007519
7323,167.97631719692663,205.06217141865224,-91.70635672486888
7324,168.17575898350603,205.26161320523164,-91.50691493828948
7325,167.88158235036138,204.967436572087,-91.80109157143413
7326,167.69897883795323,204.78483305967885,-91.98369508384228
7327,167.71919679134345,204.80505101306906,-91.96347713045206
7328,167.82453078692092,204.91038500864653,-91.8581431348746
7329,167.84939690950873,204.93525113123434,-91.83327701228679
7330,168.0289572947752,205.11481151650082,-91.6537166270203
7331,168.16619194517745,205.25204616690306,-91.51648197661807
7332,167.89263285661372,204.97848707833933,-91.7900410651818
7333,167.97550639378835,205.06136061551396,-91.70716752800715
7334,167.90833089146227,204.99418511318788,-91.77434303033324
7335,168.16717422711594,205.25302844884155,-91.51549969467958
7336,168.03827621590116,205.12413043762677,-91.64439770589436
7337,167.771870816605,204.8577250383306,-91.91080310519052
7338,167.98194240329013,205.06779662501575,-91.70073151850538
7339,168.24634657945563,205.33220080118124,-91.43632734233988
7340,167.87381786279835,204.95967208452396,-91.80885605899715
7341,168.10653508203313,205.19238930375874,-91.57613883976238
7342,167.94944003414662,205.03529425587223,-91.7332338876489
7343,167.73164563179648,204.8174998535221,-91.95102828999903
7344,167.93202754135447,205.01788176308008,-91.75064638044104
7345,167.9844095685583,205.07026379028392,-91.6982643532372
7346,167.68987694601253,204.77573116773814,-91.99279697578297
7347,167.86027549621124,204.94612971793686,-91.82239842558427
7348,168.0217009345745,205.10755515630012,-91.66097298722099
7349,167.8946271310928,204.9804813528184,-91.78804679070272
7350,168.15595504253724,205.24180926426286,-91.52671887925825
7351,168.0871952797221,205.1730495014477,-91.59547864207343
7352,167.6865947066756,204.77244892840122,-91.99607921511989
7353,168.0589737814959,205.1448280032215,-91.62370014029962
7354,167.97993960432245,205.06579382604806,-91.70273431747306
7355,167.7322172492548,204.8180714709804,-91.95045667254072
7356,167.92968414015132,205.01553836187693,-91.75298978164417
7357,168.05810329908692,205.14395752081253,-91.6245706227086
7358,168.03714019936223,205.12299442108784,-91.6455337224333
7359,168.16124257016966,205.24709679189527,-91.52143135162584
7360,167.95523612888184,205.04109035060745,-91.72743779291368
7361,167.72062889617433,204.80648311789994,-91.96204502562118
7362,167.84211122729576,204.92796544902137,-91.84056269449974
7363,168.06926763808173,205.15512185980734,-91.61340628371377
7364,168.08007263270918,205.1659268544348,-91.60260128908632
7365,167.95840297651526,205.04425719824087,-91.72427094528027
7366,168.12736492183225,205.21321914355786,-91.55530899996327
7367,168.06192151607186,205.14777573779747,-91.62075240572364
7368,167.8638142669971,204.94966848872272,-91.81885965479842
7369,167.89497354833415,204.98082777005976,-91.78770037346135
7370,168.18054030501366,205.26639452673928,-91.50213361678185
7371,167.66443042995542,204.75028465168103,-92.01824349184011
7372,167.71349890186056,204.79935312358617,-91.96917501993494
7373,168.0833125773505,205.16916679907612,-91.599361344445
7374,167.83718930167322,204.92304352339883,-91.84548462012228
7375,167.98576684060055,205.07162106232616,-91.69690708119496
7376,167.98463367246507,205.07048789419068,-91.69804024933043
7377,167.86292409024705,204.94877831197266,-91.81974983154846
7378,167.73104406393634,204.81689828566195,-91.95162985785916
7379,167.71341769470314,204.79927191642875,-91.96925622709237
7380,167.7684394913321,204.8542937130577,-91.91423443046342
7381,168.05627441118716,205.14212863291277,-91.62639951060835
7382,167.71194241108512,204.79779663281073,-91.97073151071038
7383,167.76039080398198,204.8462450257076,-91.92228311781354
7384,167.69974077561693,204.78559499734254,-91.9829331461786
7385,167.91491226869883,205.00076649042444,-91.76776165309668
7386,167.82036615780126,204.90622037952687,-91.86230776399425
7387,168.08033639176654,205.16619061349215,-91.60233753002898
7388,167.67593889842826,204.76179312015387,-92.00673502336726
7389,168.12517459665403,205.21102881837965,-91.55749932514146
7390,167.9102462350697,204.99610045679532,-91.7724276867258
7391,167.91246410402016,204.99831832574577,-91.77020981777534
7392,168.16045793821576,205.24631215994137,-91.52221598357976
7393,167.93973379326616,205.02558801499177,-91.74294012852936
7394,168.10577186210014,205.19162608382575,-91.57690205969539
7395,168.16095059105302,205.24680481277863,-91.52172333074247
7396,167.75426767323378,204.8401218949594,-91.92840624856171
7397,167.78175221565897,204.86760643738458,-91.90092170613654
7398,167.82464640500044,204.91050062672605,-91.85802751679508
7399,167.67953803540524,204.76539225713086,-92.00313588639028
7400,168.19673171171036,205.28258593343597,-91.48594221008514
7401,167.7663128173056,204.8521670390312,-91.91636110448994
7402,167.67247994156176,204.75833416328737,-92.01019398023374
7403,168.24412613474718,205.3299803564728,-91.43854778704834
7404,167.84944046921882,204.93529469094443,-91.8332334525767
7405,167.79171951763894,204.87757373936455,-91.89095440415657
7406,167.76776328325795,204.85361750498356,-91.91491063853758
7407,167.73702884756554,204.82288306929115,-91.94564507422997
7408,168.0807144500017,205.1665686717273,-91.60195947179382
7409,168.00817365289365,205.09402787461926,-91.67450026890187
7410,167.75908318164323,204.84493740336885,-91.92359074015229
7411,167.95383714577227,205.03969136749788,-91.72883677602324
7412,168.10037920212562,205.18623342385123,-91.58229471966989
7413,168.1522295742514,205.23808379597702,-91.53044434754409
7414,168.08044478793045,205.16629900965606,-91.60222913386507
7415,167.82938479494962,204.91523901667523,-91.8532891268459
7416,167.97935032242427,205.06520454414988,-91.70332359937125
7417,168.06111316768443,205.14696738941004,-91.62156075411109
7418,167.67465031975854,204.76050454148415,-92.00802360203697
7419,168.12868478995125,205.21453901167686,-91.55398913184426
7420,167.71061937028753,204.79647359201314,-91.972054551508
7421,167.98377610753516,205.06963032926078,-91.69889781426033
7422,168.1832465368481,205.2691007585737,-91.49942738494741
7423,168.20841941037236,205.29427363209797,-91.47425451142315
7424,167.87520829841168,204.9610625201373,-91.80746562338382
7425,167.8912674838861,204.97712170561172,-91.7914064379094
7426,168.05155156863336,205.13740579035897,-91.63112235316216
7427,167.88428125612634,204.97013547785195,-91.79839266566918
7428,167.80343785505866,204.88929207678427,-91.87923606673684
7429,167.9417783176161,205.0276325393417,-91.74089560417941
7430,167.6964862301608,204.7823404518864,-91.98618769163474
7431,167.82796641690453,204.91382063863014,-91.85470750489098
7432,167.9718425448432,205.05769676656882,-91.7108313769523
7433,168.12942691277522,205.21528113450083,-91.55324700902028
7434,167.73534438660343,204.82119860832904,-91.94732953519208
7435,167.78832577667103,204.87417999839664,-91.89434814512448
7436,167.7681124791686,204.8539667008942,-91.91456144262693
7437,167.96040183664155,205.04625605836716,-91.72227208515397
7438,167.8697632409307,204.9556174626563,-91.81291068086482
7439,167.81193148310987,204.89778570483548,-91.87074243868565
7440,167.83253674531505,204.91839096704066,-91.85013717648046
7441,168.25036987124645,205.33622409297206,-91.43230405054908
7442,167.77716901079998,204.8630232325256,-91.90550491099553
7443,167.97296087188806,205.05881509361367,-91.70971304990745
7444,167.82188214673832,204.90773636846393,-91.8607917750572
7445,167.8478634342896,204.9337176560152,-91.83481048750592
7446,167.77996352878182,204.86581775050743,-91.90271039301369
7447,168.12032597169548,205.2061801934211,-91.56234795010002
7448,167.79286714359486,204.87872136532047,-91.88980677820065
7449,167.84418580787323,204.93004002959884,-91.83848811392227
7450,167.86165518699585,204.94750940872146,-91.82101873479968
7451,167.74459889450574,204.83045311623135,-91.93807502728977
7452,168.0253032072715,205.1111574289971,-91.657370714524
7453,167.8820194236068,204.96787364533242,-91.8006544981887
7454,167.9838724453787,205.0697266671043,-91.69880147641683
7455,167.97029002006028,205.0561442417859,-91.71238390173525
7456,168.03075634997566,205.11661057170127,-91.65191757181984
7457,168.0905514316651,205.1764056533907,-91.59212249013041
7458,168.15044178942043,205.23629601114604,-91.53223213237509
7459,168.05777696795298,205.1436311896786,-91.62489695384252
7460,167.71793509125007,204.80378931297568,-91.96473883054544
7461,168.01254061793614,205.09839483966175,-91.67013330385939
7462,167.78056059045358,204.8664148121792,-91.90211333134195
7463,167.92464206125186,205.01049628297747,-91.75803186054365
7464,167.89549059222966,204.98134481395527,-91.78718332956583
7465,168.14109768837693,205.22695191010254,-91.54157623341857
7466,167.8240145991141,204.9098688208397,-91.85865932268142
7467,168.15876088595496,205.24461510768057,-91.52391303584054
7468,167.68850500282144,204.77435922454706,-91.99416891897407
7469,167.85079950978587,204.93665373151148,-91.83187441200965
7470,167.77603003968557,204.86188426141118,-91.90664388210993
7471,168.0385876118583,205.12444183358392,-91.64408630993722
7472,167.95819370681164,205.04404792853725,-91.72448021498386
7473,167.9544712377326,205.04032545945822,-91.72820268406291
7474,167.9535028034458,205.0393570251714,-91.72917111834971
7475,168.14365812252925,205.22951234425486,-91.53901579926625
7476,168.08039511252798,205.1662493342536,-91.60227880926755
7477,167.76815543840627,204.85400966013188,-91.91451848338924
7478,168.1019875373705,205.1878417590961,-91.58068638442502
7479,167.74237958165486,204.82823380338047,-91.94029434014065
