,0,1,2
519,179.0815185877159,183.0754474465345,-126.7611179397984
520,178.93615739131434,182.93008625013294,-126.90647913619992
521,179.14031239650117,183.13424125531978,-126.70232413101309
522,178.68216854544858,182.67609740426718,-127.1604679820657
523,178.95524922438443,182.94917808320304,-126.88738730312984
524,178.91489102343078,182.9088198822494,-126.92774550408349
525,178.7393688382673,182.7332976970859,-127.10326768924698
526,178.7274192212527,182.7213480800713,-127.11521730626157
527,178.57832683944721,182.57225569826582,-127.26430968806704
528,178.84140991794143,182.83533877676004,-127.00122660957285
529,178.76639922113847,182.76032807995708,-127.0762373063758
530,179.0163750769983,183.0103039358169,-126.826261450516
531,178.71922074060282,182.71314959942143,-127.12341578691144
532,178.8489716664108,182.8429005252294,-126.9936648611035
533,178.95668650129178,182.9506153601104,-126.88595002622249
534,178.62697903868235,182.62090789750096,-127.21565748883192
535,178.65297169066682,182.64690054948542,-127.18966483684747
536,178.8821959344256,182.8761247932442,-126.96044059308868
537,178.8320315123739,182.8259603711925,-127.01060501514037
538,178.93391572944483,182.92784458826344,-126.90872079806945
539,178.60705338058753,182.60098223940614,-127.23558314692676
540,178.93254498665138,182.92647384546999,-126.9100915408629
541,178.97098728136876,182.96491614018737,-126.87164924614551
542,178.6420897554326,182.6360186142512,-127.20054677208167
543,178.81004121067554,182.80397006949414,-127.03259531683872
544,179.036736349171,183.0306652079896,-126.80590017834326
545,178.85050422710768,182.84443308592628,-126.9921323004066
546,179.04351610970653,183.03744496852514,-126.79912041780773
547,178.84982546846868,182.8437543272873,-126.99281105904561
548,179.02632555169615,183.02025441051475,-126.81631097581814
549,178.8696251314535,182.8635539902721,-126.97301139606078
550,179.06376792956053,183.05769678837913,-126.77886859795373
551,178.7634056505424,182.75733450936102,-127.07923087697186
552,178.7083632555182,182.7022921143368,-127.13427327199605
553,179.06128678283855,183.05521564165716,-126.78134974467572
554,178.6461177608423,182.6400466196609,-127.19651876667199
555,178.97161788863065,182.96554674744925,-126.87101863888363
556,178.87854971320593,182.87247857202453,-126.96408681430833
557,178.81719835683793,182.81112721565654,-127.02543817067632
558,178.590792813267,182.5847216720856,-127.25184371424729
559,178.7913298740208,182.7852587328394,-127.05130665349347
560,179.0740676246766,183.0679964834952,-126.76856890283769
561,178.99957604914684,182.99350490796544,-126.84306047836745
562,179.1090078437752,183.1029367025938,-126.73362868373907
563,178.6867575952585,182.68068645407712,-127.15587893225577
564,178.7430780502423,182.7370069090609,-127.09955847727198
565,178.6973727658519,182.6913016246705,-127.14526376166236
566,179.0415938177132,183.0355226765318,-126.80104270980108
567,178.9986825000123,182.9926113588309,-126.84395402750195
568,178.72701437985089,182.7209432386695,-127.11562214766339
569,179.04427262931833,183.03820148813693,-126.79836389819593
570,178.95710561005026,182.95103446886887,-126.88553091746401
571,178.7150850354317,182.70901389425032,-127.12755149208257
572,178.64378130234658,182.6377101611652,-127.19885522516769
573,178.93844886083903,182.93237771965764,-126.90418766667524
574,178.73283027666255,182.72675913548116,-127.10980625085172
575,178.64934851453268,182.64327737335128,-127.1932880129816
576,178.8703128894075,182.8642417482261,-126.97232363810676
577,178.88612026399804,182.88004912281664,-126.95651626351624
578,178.87750115528848,182.8714300141071,-126.96513537222579
579,178.9317073240444,182.925636182863,-126.91092920346986
580,178.63399018410843,182.62791904292703,-127.20864634340586
581,178.69312105784354,182.68704991666215,-127.14951546967073
582,178.6632701091812,182.65719896799982,-127.17936641833305
583,178.68898909134415,182.68291795016276,-127.15364743617012
584,179.12183027863986,183.11575913745847,-126.7208062488744
585,178.78014370064025,182.77407255945886,-127.062492826874
586,178.6718797115787,182.6658085703973,-127.17075681593559
587,178.96907409237,182.9630029511886,-126.8735624351443
588,178.84480634306303,182.83873520188163,-126.99783018445125
589,178.68158435815576,182.67551321697437,-127.16105216935851
590,178.9564170940331,182.9503459528517,-126.88621943348117
591,178.97221113589984,182.96613999471845,-126.87042539161442
592,179.0396476773111,183.03357653612971,-126.80298885020316
593,178.7183868215396,182.71231568035822,-127.12424970597465
594,178.85313041010826,182.84705926892687,-126.98950611740601
595,178.58211864853436,182.57604750735297,-127.26051787897993
596,178.89564952436422,182.88957838318282,-126.94698700315004
597,179.07204319566813,183.06597205448674,-126.77059333184613
598,178.74952942002648,182.74345827884508,-127.0931071074878
599,178.95461562226095,182.94854448107955,-126.88802090525333
600,178.92214426488272,182.91607312370132,-126.92049226263156
601,178.65089487630775,182.64482373512635,-127.19174165120653
602,179.01288698923852,183.00681584805713,-126.82974953827573
603,178.68779501521965,182.68172387403825,-127.15484151229462
604,179.04510532116345,183.03903417998205,-126.79753120635081
605,178.88035491005328,182.8742837688719,-126.96228161746099
606,179.0210585597237,183.01498741854232,-126.82157796779056
607,178.73528172604455,182.72921058486315,-127.10735480146971
608,178.9738511261121,182.9677799849307,-126.86878540140218
609,178.84472812045084,182.83865697926944,-126.99790840706345
610,178.93924369319475,182.93317255201336,-126.90339283431952
611,178.96358851506827,182.95751737388687,-126.879048012446
612,178.76535138305366,182.75928024187226,-127.07728514446063
613,179.08799783288504,183.08192669170364,-126.75463869462925
614,178.76704451390802,182.76097337272662,-127.07559201360624
615,178.90368180623022,182.89761066504883,-126.93895472128403
616,178.6411201746946,182.6350490335132,-127.20151635281965
617,179.05301912565292,183.04694798447153,-126.78961740186136
618,179.02091312955622,183.01484198837483,-126.82172339795805
619,178.78812061989345,182.78204947871205,-127.05451590762083
620,178.934598461865,182.9285273206836,-126.9080380656493
621,178.57377821471758,182.56770707353618,-127.26885831279668
622,178.56997494969073,182.56390380850934,-127.27266157782354
623,178.71818672124095,182.71211558005956,-127.12444980627332
624,179.01127332176696,183.00520218058557,-126.8313632057473
625,178.60730238338348,182.6012312422021,-127.23533414413077
626,178.84194448559708,182.8358733444157,-127.00069204191718
627,178.68219849236564,182.67612735118425,-127.16043803514864
628,178.8544945381874,182.848423397006,-126.98814198932686
629,179.06982261429042,183.06375147310902,-126.77281391322386
630,178.66548669252754,182.65941555134614,-127.17714983498672
631,178.85360019323235,182.84752905205096,-126.98903633428193
632,178.9421855156433,182.9361143744619,-126.90045101187097
633,178.59752157210352,182.59145043092212,-127.24511495541074
634,178.92323987525918,182.9171687340778,-126.9193966522551
635,178.99026561680446,182.98419447562307,-126.8523709107098
636,178.6039486908358,182.5978775496544,-127.23868783667847
637,178.83479166381818,182.8287205226368,-127.00784486369609
638,178.67251603237682,182.66644489119543,-127.17012049513747
639,178.74504464121563,182.73897350003423,-127.09759188629863
640,178.5858197278744,182.579748586693,-127.25681679963989
641,178.85915218389505,182.85308104271365,-126.98348434361922
642,178.66510661078829,182.6590354696069,-127.177529916726
643,178.83093045928982,182.82485931810842,-127.01170606822446
644,178.64695695771897,182.64088581653758,-127.1956795697953
645,178.6354615051126,182.6293903639312,-127.20717502240167
646,178.67609011279112,182.67001897160972,-127.16654641472317
647,178.70250735476623,182.69643621358483,-127.14012917274803
648,178.86722176851524,182.86115062733384,-126.97541475899904
649,178.97081535213403,182.96474421095263,-126.87182117538026
650,178.66882326700826,182.66275212582687,-127.17381326050601
651,178.9899013189607,182.9838301777793,-126.85273520855357
652,178.78732355302964,182.78125241184824,-127.05531297448465
653,178.78898661329205,182.78291547211066,-127.05364991422222
654,178.95762638617526,182.95155524499387,-126.885010141339
655,178.86052868130412,182.85445754012272,-126.98210784621016
656,179.11340062361987,183.10732948243847,-126.72923590389439
657,178.86299563587633,182.85692449469494,-126.97964089163796
658,178.82097044740155,182.81489930622016,-127.02166608011274
659,179.14573614749315,183.13966500631176,-126.69690038002113
660,178.7545377489073,182.7484666077259,-127.08809877860696
661,178.8052225181345,182.79915137695312,-127.03741400937976
662,179.10873882527628,183.10266768409488,-126.73389770223798
663,178.84925271709423,182.84318157591284,-126.99338381042004
664,178.98753882477746,182.98146768359607,-126.85509770273681
665,178.5954851320589,182.58941399087752,-127.24715139545536
666,178.6953389650742,182.6892678238928,-127.14729756244007
667,178.7504422903773,182.7443711491959,-127.092194237137
668,178.8856601022305,182.8795889610491,-126.95697642528377
669,178.730332693559,182.7242615523776,-127.11230383395525
670,178.91000352387934,182.90393238269795,-126.93263300363493
671,178.96924672947577,182.96317558829438,-126.87338979803849
672,179.10705734601123,183.10098620482984,-126.73557918150304
673,178.61003037776266,182.60395923658126,-127.23260614975162
674,178.64056708115595,182.63449593997456,-127.20206944635832
675,178.72818695167734,182.72211581049595,-127.11444957583691
676,178.8759931474945,182.86992200631312,-126.96664338001975
677,178.70667670182894,182.70060556064755,-127.13595982568533
678,179.05456855801927,183.04849741683788,-126.78806796949499
679,178.92207868227194,182.91600754109055,-126.92055784524234
680,178.57115065418813,182.56507951300674,-127.27148587332614
681,178.78596407367218,182.77989293249078,-127.0566724538421
682,178.80309296796875,182.79702182678736,-127.03954355954554
683,179.10072630375794,183.09465516257654,-126.74191022375635
684,178.95442761091792,182.94835646973652,-126.88820891659637
685,178.80729392573787,182.80122278455647,-127.0353426017764
686,178.83048705719924,182.82441591601784,-127.01214947031502
687,178.95405479093583,182.94798364975443,-126.88858173657844
688,179.0301567784081,183.0240856372267,-126.81247974910617
689,179.12068461374355,183.11461347256216,-126.72195191377072
690,179.125935605887,183.1198644647056,-126.71670092162725
691,178.9645977038627,182.9585265626813,-126.87803882365156
692,178.78213377478585,182.77606263360445,-127.06050275272841
693,178.68949129131155,182.68342015013016,-127.1531452362027
694,178.60074958444844,182.59467844326704,-127.24188694306584
695,178.80801348053802,182.80194233935663,-127.03462304697624
696,178.73669380888492,182.73062266770353,-127.10594271862935
697,178.60847355980346,182.60240241862206,-127.23416296771082
698,179.0886226516279,183.0825515104465,-126.75401387588637
699,178.675509060405,182.6694379192236,-127.16712746710927
700,178.80856954092587,182.80249839974448,-127.0340669865884
701,178.98158744315097,182.97551630196958,-126.8610490843633
702,179.02292949215368,183.01685835097229,-126.8197070353606
703,179.03140912495954,183.02533798377814,-126.81122740255474
704,178.7271041893607,182.7210330481793,-127.1155323381536
705,178.71156860081024,182.70549745962884,-127.13106792670403
706,178.655898219665,182.6498270784836,-127.18673830784927
707,178.59422518911165,182.58815404793026,-127.24841133840263
708,178.59310514322348,182.5870340020421,-127.24953138429079
709,178.73165612648737,182.72558498530597,-127.1109804010269
710,178.88236346775489,182.8762923265735,-126.9602730597594
711,179.0196714291819,183.0136002880005,-126.82296509833236
712,179.11299146880316,183.10692032762176,-126.7296450587111
713,178.62375266279213,182.61768152161073,-127.21888386472214
714,178.71371718382517,182.70764604264377,-127.1289193436891
715,178.89286921562643,182.88679807444504,-126.94976731188783
716,178.7563943576906,182.7503232165092,-127.08624216982369
717,178.80901583097645,182.80294468979505,-127.03362069653782
718,178.5986150588491,182.5925439176677,-127.24402146866517
719,178.63225843016758,182.6261872889862,-127.21037809734669
720,179.1791941613363,183.17312302015492,-126.66344236617796
721,178.7025846607787,182.69651351959732,-127.14005186673556
722,178.86606446791245,182.85999332673106,-126.97657205960182
723,178.6325776085591,182.6265064673777,-127.21005891895518
724,179.05817860838468,183.05210746720329,-126.78445791912958
725,178.97366358816006,182.96759244697867,-126.86897293935421
726,179.0792512712388,183.0731801300574,-126.76338525627547
727,179.0270947992232,183.0210236580418,-126.81554172829108
728,179.05476906740927,183.04869792622787,-126.787867460105
729,178.98041729524067,182.97434615405928,-126.8622192322736
730,178.81934644706817,182.81327530588678,-127.0232900804461
731,178.8647360506442,182.85866490946282,-126.97790047687006
732,178.57028648773732,182.56421534655593,-127.27235003977697
733,179.0601114682122,183.0540403270308,-126.78252505930209
734,178.84379666551484,182.83772552433345,-126.99883986199943
735,178.8645763388851,182.8585051977037,-126.97806018862919
736,179.01099221114612,183.00492106996472,-126.83164431636814
