,0,1,2
519,194.1247286855071,106.59363182810195,-235.10834443720665
520,193.97936748910556,106.44827063170042,-235.2537056336082
521,194.1835224942924,106.65242563688726,-235.04955062842137
522,193.7253786432398,106.19428178583465,-235.50769447947397
523,193.99845932217565,106.4673624647705,-235.2346138005381
524,193.958101121222,106.42700426381685,-235.27497200149176
525,193.7825789360585,106.25148207865337,-235.45049418665525
526,193.7706293190439,106.23953246163877,-235.46244380366986
527,193.62153693723843,106.0904400798333,-235.61153618547533
528,193.88462001573265,106.35352315832749,-235.3484531069811
529,193.8096093189297,106.27851246152454,-235.42346380378407
530,194.0595851747895,106.52848831738434,-235.17348794792426
531,193.76243083839404,106.23133398098891,-235.47064228431972
532,193.892181764202,106.36108490679685,-235.34089135851175
533,193.999896599083,106.46879974167786,-235.23317652363076
534,193.67018913647357,106.13909227906842,-235.5628839862402
535,193.69618178845803,106.16508493105287,-235.53689133425573
536,193.9254060322168,106.39430917481167,-235.30766709049695
537,193.87524161016512,106.34414475275997,-235.35783151254864
538,193.97712582723605,106.44602896983089,-235.2559472954777
539,193.65026347837875,106.11916662097359,-235.58280964433501
540,193.9757550844426,106.44465822703745,-235.25731803827117
541,194.01419737915998,106.48310052175484,-235.21887574355378
542,193.68529985322382,106.15420299581868,-235.54777326948994
543,193.85325130846675,106.32215445106162,-235.379821814247
544,194.07994644696223,106.54884958955708,-235.15312667575154
545,193.8937143248989,106.36261746749375,-235.33935879781487
546,194.08672620749775,106.55562935009262,-235.14634691521601
547,193.8930355662599,106.36193870885474,-235.34003755645386
548,194.06953564948736,106.5384387920822,-235.1635374732264
549,193.9128352292447,106.38173837183956,-235.32023789346906
550,194.10697802735174,106.57588116994661,-235.12609509536202
551,193.80661574833363,106.27551889092848,-235.42645737438013
552,193.75157335330942,106.2204764959043,-235.48149976940434
553,194.10449688062977,106.57340002322462,-235.128576242084
554,193.6893278586335,106.15823100122836,-235.54374526408026
555,194.01482798642186,106.48373112901672,-235.2182451362919
556,193.92175981099714,106.39066295359201,-235.31131331171662
557,193.86040845462915,106.32931159722402,-235.3726646680846
558,193.63400291105822,106.10290605365306,-235.59907021165554
559,193.834539971812,106.30344311440687,-235.39853315090176
560,194.1172777224678,106.58618086506266,-235.11579540024596
561,194.04278614693806,106.5116892895329,-235.1902869757757
562,194.15221794156642,106.62112108416127,-235.08085518114734
563,193.72996769304973,106.19887083564457,-235.50310542966403
564,193.78628814803352,106.25519129062836,-235.44678497468024
565,193.7405828636431,106.20948600623798,-235.49249025907065
566,194.0848039155044,106.55370705809926,-235.14826920720935
567,194.04189259780352,106.5107957403984,-235.19118052491024
568,193.7702244776421,106.23912762023696,-235.46284864507166
569,194.08748272710955,106.55638586970441,-235.14559039560422
570,194.00031570784148,106.46921885043633,-235.23275741487228
571,193.75829513322293,106.22719827581777,-235.47477798949083
572,193.6869914001378,106.15589454273265,-235.54608172257596
573,193.98165895863025,106.4505621012251,-235.2514141640835
574,193.77604037445377,106.24494351704863,-235.45703274826
575,193.6925586123239,106.16146175491875,-235.54051451038987
576,193.91352298719872,106.38242612979359,-235.31955013551504
577,193.92933036178925,106.39823350438411,-235.3037427609245
578,193.9207112530797,106.38961439567456,-235.31236186963406
579,193.9749174218356,106.44382056443048,-235.25815570087815
580,193.67720028189964,106.14610342449448,-235.55587284081412
581,193.73633115563476,106.20523429822961,-235.496741967079
582,193.70648020697243,106.1753833495673,-235.52659291574133
583,193.73219918913537,106.20110233173023,-235.5008739335784
584,194.16504037643108,106.63394351902595,-235.06803274628268
585,193.82335379843147,106.29225694102634,-235.4097193242823
586,193.7150898093699,106.18399295196475,-235.51798331334385
587,194.0122841901612,106.48118733275605,-235.22078893255255
588,193.88801644085424,106.3569195834491,-235.34505668185952
589,193.72479445594698,106.19369759854183,-235.50827866676678
590,193.99962719182432,106.46853033441917,-235.23344593088945
591,194.01542123369106,106.48432437628593,-235.2176518890227
592,194.08285777510233,106.55176091769718,-235.15021534761144
593,193.76159691933083,106.2305000619257,-235.47147620338293
594,193.89634050789948,106.36524365049434,-235.33673261481428
595,193.62532874632558,106.09423188892042,-235.60774437638818
596,193.93885962215543,106.4077627647503,-235.29421350055833
597,194.11525329345935,106.58415643605422,-235.11781982925442
598,193.7927395178177,106.26164266041255,-235.44033360489607
599,193.99782572005216,106.46672886264702,-235.2352474026616
600,193.96535436267393,106.43425750526879,-235.26771876003983
601,193.69410497409896,106.16300811669382,-235.5389681486148
602,194.05609708702974,106.52500022962461,-235.17697603568402
603,193.73100511301087,106.19990825560572,-235.5020680097029
604,194.08831541895466,106.55721856154953,-235.1447577037591
605,193.9235650078445,106.39246815043936,-235.30950811486926
606,194.06426865751493,106.53317180010978,-235.16880446519883
607,193.77849182383576,106.24739496643063,-235.454581298878
608,194.0170612239033,106.48596436649817,-235.21601189881045
609,193.88793821824206,106.3568413608369,-235.3451349044717
610,193.98245379098597,106.45135693358083,-235.2506193317278
611,194.00679861285948,106.47570175545434,-235.22627450985428
612,193.80856148084487,106.27746462343971,-235.4245116418689
613,194.13120793067625,106.6001110732711,-235.1018651920375
614,193.81025461169924,106.2791577542941,-235.42281851101453
615,193.94689190402144,106.41579504661631,-235.28618121869232
616,193.68433027248582,106.15323341508069,-235.54874285022794
617,194.09622922344414,106.56513236603898,-235.13684389926962
618,194.06412322734744,106.53302636994229,-235.16894989536632
619,193.83133071768466,106.30023386027952,-235.4017424050291
620,193.9778085596562,106.44671170225105,-235.25526456305755
621,193.6169883125088,106.08589145510366,-235.61608481020497
622,193.61318504748195,106.0820881900768,-235.6198880752318
623,193.76139681903217,106.23029996162703,-235.4716763036816
624,194.05448341955818,106.52338656215305,-235.17858970315558
625,193.6505124811747,106.11941562376957,-235.58256064153906
626,193.8851545833883,106.35405772598317,-235.34791853932546
627,193.72540859015686,106.1943117327517,-235.5076645325569
628,193.8977046359786,106.36660777857348,-235.33536848673515
629,194.11303271208163,106.58193585467649,-235.12004041063213
630,193.70869679031875,106.17759993291362,-235.524376332395
631,193.89681029102357,106.36571343361841,-235.3362628316902
632,193.98539561343452,106.45429875602937,-235.24767750927924
633,193.64073166989473,106.1096348124896,-235.59234145281903
634,193.9664499730504,106.43535311564524,-235.26662314966336
635,194.03347571459568,106.50237885719055,-235.19959740811808
636,193.64715878862702,106.11606193122188,-235.58591433408674
637,193.8780017616094,106.34690490420425,-235.35507136110436
638,193.71572613016804,106.18462927276288,-235.51734699254573
639,193.78825473900685,106.25715788160171,-235.44481838370692
640,193.6290298256656,106.09793296826045,-235.60404329704815
641,193.90236228168627,106.37126542428112,-235.3307108410275
642,193.7083167085795,106.17721985117434,-235.52475641413426
643,193.87414055708103,106.34304369967589,-235.35893256563273
644,193.6901670555102,106.15907019810504,-235.54290606720357
645,193.67867160290382,106.14757474549867,-235.55440151980994
646,193.71930021058233,106.18820335317717,-235.51377291213143
647,193.74571745255744,106.21462059515231,-235.48735567015632
648,193.91043186630645,106.37933500890131,-235.3226412564073
649,194.01402544992524,106.48292859252008,-235.21904767278852
650,193.71203336479948,106.18093650739434,-235.52103975791428
651,194.03311141675192,106.50201455934678,-235.19996170596184
652,193.83053365082085,106.2994367934157,-235.4025394718929
653,193.83219671108327,106.30109985367812,-235.4008764116305
654,194.00083648396648,106.46973962656135,-235.23223663874728
655,193.90373877909533,106.37264192169019,-235.32933434361843
656,194.15661072141108,106.62551386400595,-235.07646240130268
657,193.90620573366755,106.37510887626239,-235.3268673890462
658,193.86418054519277,106.3330836877876,-235.368892577521
659,194.18894624528437,106.65784938787921,-235.0441268774294
660,193.7977478466985,106.26665098929338,-235.43532527601525
661,193.84843261592573,106.31733575852058,-235.38464050678803
662,194.1519489230675,106.62085206566236,-235.08112419964627
663,193.89246281488545,106.3613659574803,-235.3406103078283
664,194.03074892256868,106.49965206516353,-235.20232420014509
665,193.63869522985013,106.10759837244498,-235.59437789286363
666,193.73854906286542,106.20745220546027,-235.49452405984835
667,193.7936523881685,106.26255553076335,-235.43942073454525
668,193.92887020002172,106.39777334261657,-235.30420292269204
669,193.77354279135022,106.24244593394509,-235.45953033136354
670,193.95321362167056,106.42211676426541,-235.2798595010432
671,194.012456827267,106.48135996986186,-235.22061629544677
672,194.15026744380245,106.6191705863973,-235.0828056789113
673,193.65324047555387,106.12214361814873,-235.5798326471599
674,193.68377717894717,106.15268032154202,-235.5492959437666
675,193.77139704946856,106.24030019206343,-235.4616760732452
676,193.91920324528573,106.3881063878806,-235.31386987742803
677,193.74988679962016,106.21878994221501,-235.4831863230936
678,194.0977786558105,106.56668179840536,-235.13529446690328
679,193.96528878006316,106.434191922658,-235.2677843426506
680,193.61436075197935,106.0832638945742,-235.6187123707344
681,193.8291741714634,106.29807731405825,-235.40389895125037
682,193.84630306575997,106.31520620835481,-235.3867700569538
683,194.14393640154915,106.612839544144,-235.0891367211646
684,193.99763770870914,106.46654085130398,-235.23543541400463
685,193.85050402352908,106.31940716612394,-235.38256909918468
686,193.87369715499045,106.34260029758532,-235.3593759677233
687,193.99726488872705,106.4661680313219,-235.23580823398672
688,194.07336687619932,106.54227001879417,-235.15970624651445
689,194.16389471153477,106.63279785412962,-235.069178411179
690,194.16914570367823,106.6380488462731,-235.06392741903554
691,194.0078078016539,106.47671094424878,-235.22526532105985
692,193.82534387257706,106.29424701517193,-235.4077292501367
693,193.73270138910277,106.20160453169764,-235.500371733611
694,193.64395968223965,106.11286282483451,-235.5891134404741
695,193.85122357832924,106.32012672092411,-235.38184954438452
696,193.77990390667614,106.248807049271,-235.45316921603762
697,193.65168365759467,106.12058680018953,-235.5813894651191
698,194.13183274941912,106.60073589201397,-235.10124037329464
699,193.71871915819622,106.18762230079108,-235.51435396451754
700,193.8517796387171,106.32068278131194,-235.38129348399667
701,194.0247975409422,106.49370068353704,-235.20827558177157
702,194.0661395899449,106.53504273253975,-235.16693353276887
703,194.07461922275075,106.54352236534561,-235.158453899963
704,193.7703142871519,106.23921742974674,-235.46275883556186
705,193.75477869860146,106.22368184119631,-235.4782944241123
706,193.69910831745622,106.16801146005108,-235.53396480525754
707,193.63743528690287,106.10633842949771,-235.5956378358109
708,193.6363152410147,106.10521838360955,-235.59675788169906
709,193.77486622427858,106.24376936687345,-235.45820689843518
710,193.9255735655461,106.39447670814094,-235.30749955716766
711,194.06288152697311,106.53178466956798,-235.17019159574065
712,194.15620156659438,106.62510470918924,-235.07687155611939
713,193.66696276058335,106.1358659031782,-235.56611036213042
714,193.75692728161638,106.22583042421124,-235.47614584109738
715,193.93607931341765,106.40498245601252,-235.2969938092961
716,193.7996044554818,106.26850759807665,-235.43346866723195
717,193.85222592876767,106.32112907136252,-235.3808471939461
718,193.64182515664032,106.11072829923518,-235.59124796607344
719,193.6754685279588,106.14437167055365,-235.55760459475496
720,194.22240425912753,106.69130740172238,-235.01066886358623
721,193.74579475856993,106.21469790116478,-235.48727836414383
722,193.90927456570367,106.37817770829852,-235.3237985570101
723,193.67578770635032,106.14469084894516,-235.55728541636344
724,194.1013887061759,106.57029184877076,-235.13168441653787
725,194.01687368595128,106.48577682854614,-235.21619943676248
726,194.12246136903002,106.59136451162487,-235.11061175368374
727,194.0703048970144,106.53920803960926,-235.16276822569935
728,194.09797916520048,106.56688230779534,-235.13509395751328
729,194.0236273930319,106.49253053562674,-235.20944572968187
730,193.8625565448594,106.33145968745424,-235.37051657785437
731,193.90794614843543,106.37684929103028,-235.32512697427833
732,193.61349658552854,106.08239972812338,-235.61957653718522
733,194.10332156600342,106.57222470859826,-235.12975155671035
734,193.88700676330606,106.35590990590092,-235.3460663594077
735,193.9077864366763,106.37668957927116,-235.32528668603746
736,194.05420230893733,106.5231054515322,-235.17887081377643
737,194.0736423659745,106.54254550856936,-235.15943075673925
