,0,1,2
519,193.91512890952856,119.95022590561679,-217.66487574105125
520,193.769767713127,119.80486470921527,-217.8102369374528
521,193.97392271831384,120.0090197144021,-217.60608193226597
522,193.51577886726125,119.55087586334949,-218.06422578331856
523,193.7888595461971,119.82395654228534,-217.7911451043827
524,193.74850134524345,119.7835983413317,-217.83150330533635
525,193.57297916007997,119.60807615616821,-218.00702549049984
526,193.56102954306536,119.59612653915362,-218.01897510751445
527,193.41193716125989,119.44703415734814,-218.16806748931992
528,193.6750202397541,119.71011723584233,-217.9049844108257
529,193.60000954295114,119.63510653903938,-217.97999510762867
530,193.84998539881096,119.88508239489919,-217.73001925176885
531,193.5528310624155,119.58792805850375,-218.02717358816432
532,193.68258198822346,119.71767898431169,-217.89742266235635
533,193.79029682310446,119.8253938191927,-217.78970782747535
534,193.46058936049502,119.49568635658326,-218.1194152900848
535,193.4865820124795,119.52167900856772,-218.09342263810032
536,193.71580625623827,119.75090325232651,-217.86419839434154
537,193.66564183418657,119.70073883027482,-217.91436281639324
538,193.7675260512575,119.80262304734573,-217.8124785993223
539,193.4406637024002,119.47576069848843,-218.1393409481796
540,193.76615530846405,119.80125230455229,-217.81384934211576
541,193.80459760318143,119.83969459926968,-217.77540704739837
542,193.47570007724528,119.51079707333352,-218.10430457333453
543,193.6436515324882,119.67874852857646,-217.9363531180916
544,193.87034667098368,119.90544366707192,-217.70965797959613
545,193.68411454892035,119.71921154500859,-217.89589010165946
546,193.8771264315192,119.91222342760746,-217.7028782190606
547,193.68343579028135,119.71853278636958,-217.89656886029846
548,193.85993587350882,119.89503286959705,-217.720068777071
549,193.70323545326616,119.7383324493544,-217.87676919731365
550,193.8973782513732,119.93247524746145,-217.6826263992066
551,193.59701597235508,119.63211296844332,-217.98298867822473
552,193.54197357733088,119.57707057341914,-218.03803107324893
553,193.89489710465122,119.92999410073946,-217.6851075459286
554,193.47972808265496,119.5148250787432,-218.10027656792485
555,193.80522821044332,119.84032520653156,-217.7747764401365
556,193.7121600350186,119.74725703110686,-217.8678446155612
557,193.6508086786506,119.68590567473886,-217.9291959719292
558,193.42440313507967,119.4595001311679,-218.15560151550014
559,193.62494019583346,119.66003719192172,-217.95506445474635
560,193.90767794648926,119.9427749425775,-217.67232670409055
561,193.8331863709595,119.86828336704774,-217.7468182796203
562,193.94261816558787,119.97771516167612,-217.63738648499194
563,193.52036791707118,119.55546491315941,-218.05963673350863
564,193.57668837205497,119.6117853681432,-218.00331627852484
565,193.53098308766457,119.56608008375282,-218.04902156291524
566,193.87520413952586,119.9103011356141,-217.70480051105395
567,193.83229282182498,119.86738981791324,-217.74771182875483
568,193.56062470166356,119.5957216977518,-218.01937994891625
569,193.877882951131,119.91297994721926,-217.7021216994488
570,193.79071593186293,119.82581292795118,-217.78928871871688
571,193.54869535724438,119.58379235333261,-218.03130929333543
572,193.47739162415925,119.5124886202475,-218.10261302642056
573,193.7720591826517,119.80715617873994,-217.8079454679281
574,193.56644059847522,119.60153759456347,-218.01356405210458
575,193.48295883634535,119.51805583243359,-218.09704581423446
576,193.70392321122017,119.73902020730843,-217.87608143935964
577,193.7197305858107,119.75482758189895,-217.8602740647691
578,193.71111147710116,119.7462084731894,-217.86889317347865
579,193.76531764585707,119.80041464194532,-217.81468700472274
580,193.4676005059211,119.50269750200933,-218.1124041446587
581,193.5267313796562,119.56182837574445,-218.0532732709236
582,193.49688043099388,119.53197742708214,-218.08312421958593
583,193.52259941315683,119.55769640924507,-218.05740523742298
584,193.95544060045253,119.99053759654079,-217.62456405012728
585,193.61375402245292,119.64885101854118,-217.9662506281269
586,193.50549003339137,119.5405870294796,-218.07451461718844
587,193.80268441418266,119.83778141027089,-217.77732023639714
588,193.6784166648757,119.71351366096394,-217.9015879857041
589,193.51519467996843,119.55029167605667,-218.06480997061138
590,193.79002741584577,119.82512441193401,-217.78997723473404
591,193.8058214577125,119.84091845380077,-217.7741831928673
592,193.87325799912378,119.90835499521202,-217.70674665145603
593,193.55199714335228,119.58709413944054,-218.02800750722753
594,193.68674073192093,119.72183772800918,-217.89326391865887
595,193.41572897034703,119.45082596643526,-218.16427568023278
596,193.7292598461769,119.76435684226514,-217.85074480440292
597,193.9056535174808,119.94075051356906,-217.674351133099
598,193.58313974183915,119.61823673792739,-217.99686490874066
599,193.78822594407362,119.82332294016186,-217.7917787065062
600,193.7557545866954,119.79085158278363,-217.82425006388442
601,193.48450519812042,119.51960219420866,-218.0954994524594
602,193.8464973110512,119.88159430713945,-217.73350733952861
603,193.52140533703232,119.55650233312056,-218.0585993135475
604,193.87871564297612,119.91381263906437,-217.7012890076037
605,193.71396523186596,119.7490622279542,-217.86603941871385
606,193.85466888153638,119.88976587762463,-217.72533576904343
607,193.56889204785722,119.60398904394548,-218.0111126027226
608,193.80746144792477,119.84255844401301,-217.77254320265504
609,193.6783384422635,119.71343543835174,-217.9016662083163
610,193.77285401500743,119.80795101109567,-217.80715063557238
611,193.79719883688094,119.83229583296918,-217.78280581369887
612,193.59896170486633,119.63405870095455,-217.98104294571348
613,193.9216081546977,119.95670515078594,-217.6583964958821
614,193.6006548357207,119.63575183180895,-217.97934981485912
615,193.7372921280429,119.77238912413115,-217.8427125225369
616,193.47473049650728,119.50982749259553,-218.10527415407253
617,193.8866294474656,119.92172644355382,-217.69337520311421
618,193.8545234513689,119.88962044745713,-217.72548119921092
619,193.62173094170612,119.65682793779436,-217.9582737088737
620,193.76820878367766,119.80330577976589,-217.81179586690214
621,193.40738853653025,119.4424855326185,-218.17261611404956
622,193.4035852715034,119.43868226759164,-218.1764193790764
623,193.55179704305363,119.58689403914187,-218.02820760752618
624,193.84488364357964,119.87998063966789,-217.73512100700017
625,193.44091270519615,119.47600970128441,-218.13909194538365
626,193.67555480740975,119.71065180349801,-217.90444984317006
627,193.5158088141783,119.55090581026654,-218.0641958364015
628,193.68810486000007,119.72320185608832,-217.89189979057974
629,193.9034329361031,119.93852993219133,-217.67657171447672
630,193.4990970143402,119.53419401042846,-218.0809076362396
631,193.68721051504502,119.72230751113325,-217.89279413553479
632,193.77579583745597,119.81089283354422,-217.80420881312384
633,193.4311318939162,119.46622889000444,-218.14887275666362
634,193.75685019707186,119.79194719316008,-217.82315445350795
635,193.82387593861714,119.85897293470539,-217.75612871196267
636,193.43755901264848,119.47265600873672,-218.14244563793133
637,193.66840198563085,119.7034989817191,-217.91160266494896
638,193.5061263541895,119.54122335027772,-218.07387829639032
639,193.5786549630283,119.61375195911656,-218.0013496875515
640,193.41943004968707,119.4545270457753,-218.16057460089274
641,193.69276250570772,119.72785950179596,-217.8872421448721
642,193.49871693260096,119.53381392868918,-218.08128771797885
643,193.6645407811025,119.69963777719073,-217.91546386947732
644,193.48056727953164,119.51566427561988,-218.09943737104817
645,193.46907182692527,119.50416882301352,-218.11093282365454
646,193.5097004346038,119.54479743069201,-218.07030421597602
647,193.5361176765789,119.57121467266715,-218.0438869740009
648,193.7008320903279,119.73592908641615,-217.8791725602519
649,193.8044256739467,119.83952267003492,-217.7755789766331
650,193.50243358882094,119.53753058490918,-218.07757106175887
651,193.82351164077338,119.85860863686162,-217.75649300980643
652,193.6209338748423,119.65603087093054,-217.9590707757375
653,193.62259693510472,119.65769393119297,-217.95740771547509
654,193.79123670798793,119.82633370407619,-217.78876794259187
655,193.6941390031168,119.72923599920503,-217.88586564746302
656,193.94701094543254,119.9821079415208,-217.63299370514727
657,193.696605957689,119.73170295377723,-217.8833986928908
658,193.65458076921422,119.68967776530245,-217.9254238813656
659,193.97934646930582,120.01444346539405,-217.60065818127399
660,193.58814807071997,119.62324506680822,-217.99185657985984
661,193.63883283994718,119.67392983603543,-217.94117181063262
662,193.94234914708895,119.9774461431772,-217.63765550349086
663,193.6828630389069,119.71796003499514,-217.8971416116729
664,193.82114914659013,119.85624614267837,-217.75885550398968
665,193.42909545387158,119.46419244995982,-218.15090919670823
666,193.52894928688687,119.56404628297511,-218.05105536369294
667,193.58405261218996,119.61914960827819,-217.99595203838985
668,193.71927042404317,119.75436742013142,-217.86073422653664
669,193.56394301537168,119.59904001145993,-218.01606163520813
670,193.743613845692,119.77871084178025,-217.8363908048878
671,193.80285705128844,119.8379540473767,-217.77714759929137
672,193.9406676678239,119.97576466391214,-217.6393369827559
673,193.44364069957533,119.47873769566357,-218.13636395100448
674,193.47417740296862,119.50927439905686,-218.1058272476112
675,193.56179727349001,119.59689426957827,-218.0182073770898
676,193.70960346930718,119.74470046539544,-217.87040118127263
677,193.5402870236416,119.57538401972985,-218.0397176269382
678,193.88817887983194,119.9232758759202,-217.69182577074787
679,193.75568900408462,119.79078600017284,-217.8243156464952
680,193.4047609760008,119.43985797208904,-218.175243674579
681,193.61957439548485,119.65467139157309,-217.96043025509496
682,193.63670328978142,119.67180028586965,-217.9433013607984
683,193.9343366255706,119.96943362165884,-217.6456680250092
684,193.7880379327306,119.82313492881882,-217.79196671784922
685,193.64090424755054,119.67600124363878,-217.93910040302927
686,193.6640973790119,119.69919437510016,-217.9159072715679
687,193.7876651127485,119.82276210883674,-217.7923395378313
688,193.86376710022077,119.89886409630901,-217.71623755035904
689,193.95429493555622,119.98939193164446,-217.6257097150236
690,193.95954592769968,119.99464292378794,-217.62045872288013
691,193.79820802567536,119.83330502176362,-217.78179662490444
692,193.61574409659852,119.65084109268678,-217.9642605539813
693,193.52310161312423,119.55819860921248,-218.05690303745558
694,193.4343599062611,119.46945690234935,-218.1456447443187
695,193.6416238023507,119.67672079843895,-217.93838084822912
696,193.5703041306976,119.60540112678584,-218.00970051988222
697,193.44208388161613,119.47718087770437,-218.13792076896368
698,193.92223297344057,119.95732996952881,-217.65777167713924
699,193.50911938221768,119.54421637830592,-218.07088526836213
700,193.64217986273854,119.67727685882679,-217.93782478784127
701,193.81519776496364,119.85029476105188,-217.76480688561617
702,193.85653981396635,119.89163681005459,-217.72346483661346
703,193.8650194467722,119.90011644286045,-217.7149852038076
704,193.56071451117336,119.59581150726159,-218.01929013940645
705,193.5451789226229,119.58027591871115,-218.0348257279569
706,193.48950854147768,119.52460553756592,-218.09049610910213
707,193.42783551092433,119.46293250701255,-218.15216913965548
708,193.42671546503615,119.4618124611244,-218.15328918554366
709,193.56526644830004,119.6003634443883,-218.01473820227977
710,193.71597378956756,119.75107078565578,-217.86403086101225
711,193.85328175099457,119.88837874708283,-217.72672289958524
712,193.94660179061583,119.98169878670409,-217.63340285996398
713,193.4573629846048,119.49245998069304,-218.122641665975
714,193.54732750563784,119.58242450172608,-218.03267714494197
715,193.7264795374391,119.76157653352736,-217.8535251131407
716,193.59000467950327,119.6251016755915,-217.98999997107654
717,193.64262615278912,119.67772314887736,-217.9373784977907
718,193.43222538066178,119.46732237675002,-218.14777926991803
719,193.46586875198025,119.5009657480685,-218.11413589859956
720,194.01280448314898,120.04790147923723,-217.56720016743083
721,193.53619498259138,119.57129197867962,-218.04380966798843
722,193.69967478972512,119.73477178581336,-217.8803298608547
723,193.46618793037177,119.50128492646,-218.11381672020804
724,193.89178893019735,119.9268859262856,-217.68821572038246
725,193.80727390997274,119.84237090606098,-217.77273074060707
726,193.91286159305147,119.94795858913972,-217.66714305752834
727,193.86070512103586,119.8958021171241,-217.71929952954395
728,193.88837938922194,119.92347638531018,-217.69162526135787
729,193.81402761705334,119.84912461314158,-217.76597703352647
730,193.65295676888084,119.68805376496908,-217.92704788169897
731,193.69834637245688,119.73344336854512,-217.88165827812293
732,193.40389680955,119.43899380563822,-218.17610784102982
733,193.89372179002487,119.9288187861131,-217.68628286055494
734,193.67740698732752,119.71250398341576,-217.9025976632523
735,193.69818666069776,119.733283656786,-217.88181798988205
736,193.8446025329588,119.87969952904704,-217.73540211762102
